 6.687e+00 5.7953e-01 5.7953e-01 [ 1.9785e-01 1.1937e-01 1.8521e-01 7.7098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2047e-01
 6.800e+00 5.7322e-01 5.7322e-01 [ 1.9130e-01 1.1899e-01 1.8563e-01 7.7300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2678e-01
 6.913e+00 5.6664e-01 5.6664e-01 [ 1.8477e-01 1.1849e-01 1.8591e-01 7.7467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3336e-01
 7.027e+00 5.5982e-01 5.5982e-01 [ 1.7828e-01 1.1787e-01 1.8607e-01 7.7599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4018e-01
 7.140e+00 5.5278e-01 5.5278e-01 [ 1.7184e-01 1.1714e-01 1.8610e-01 7.7697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4722e-01
 7.253e+00 5.4553e-01 5.4553e-01 [ 1.6546e-01 1.1630e-01 1.8601e-01 7.7761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5447e-01
 7.367e+00 5.3810e-01 5.3810e-01 [ 1.5916e-01 1.1536e-01 1.8579e-01 7.7791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6190e-01
 7.480e+00 5.3050e-01 5.3050e-01 [ 1.5294e-01 1.1432e-01 1.8545e-01 7.7788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6950e-01
 7.593e+00 5.2275e-01 5.2275e-01 [ 1.4682e-01 1.1318e-01 1.8500e-01 7.7750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7725e-01
 7.707e+00 5.1487e-01 5.1487e-01 [ 1.4081e-01 1.1195e-01 1.8443e-01 7.7680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8513e-01
 7.820e+00 5.0686e-01 5.0686e-01 [ 1.3491e-01 1.1063e-01 1.8375e-01 7.7576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9314e-01
 7.933e+00 4.9876e-01 4.9876e-01 [ 1.2914e-01 1.0923e-01 1.8295e-01 7.7440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0124e-01
 8.047e+00 4.9057e-01 4.9057e-01 [ 1.2350e-01 1.0775e-01 1.8205e-01 7.7272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0943e-01
 8.160e+00 4.8231e-01 4.8231e-01 [ 1.1800e-01 1.0620e-01 1.8105e-01 7.7072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1769e-01
 8.273e+00 4.7400e-01 4.7400e-01 [ 1.1264e-01 1.0458e-01 1.7994e-01 7.6841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2600e-01
 8.387e+00 4.6564e-01 4.6564e-01 [ 1.0743e-01 1.0289e-01 1.7874e-01 7.6580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3436e-01
 8.500e+00 4.5725e-01 4.5725e-01 [ 1.0237e-01 1.0115e-01 1.7745e-01 7.6288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4275e-01
 8.613e+00 4.4885e-01 4.4885e-01 [ 9.7465e-02 9.9352e-02 1.7607e-01 7.5967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5115e-01
 8.727e+00 4.4044e-01 4.4044e-01 [ 9.2718e-02 9.7508e-02 1.7460e-01 7.5618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5956e-01
 8.840e+00 4.3204e-01 4.3204e-01 [ 8.8129e-02 9.5621e-02 1.7305e-01 7.5241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6796e-01
 8.953e+00 4.2366e-01 4.2366e-01 [ 8.3700e-02 9.3697e-02 1.7142e-01 7.4837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7634e-01
 9.067e+00 4.1530e-01 4.1530e-01 [ 7.9432e-02 9.1740e-02 1.6972e-01 7.4407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8470e-01
 9.180e+00 4.0699e-01 4.0699e-01 [ 7.5322e-02 8.9755e-02 1.6796e-01 7.3952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9301e-01
 9.293e+00 3.9872e-01 3.9872e-01 [ 7.1372e-02 8.7747e-02 1.6612e-01 7.3472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0128e-01
 9.407e+00 3.9050e-01 3.9050e-01 [ 6.7579e-02 8.5721e-02 1.6423e-01 7.2970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0950e-01
 9.520e+00 3.8235e-01 3.8235e-01 [ 6.3941e-02 8.3681e-02 1.6228e-01 7.2445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1765e-01
 9.633e+00 3.7427e-01 3.7427e-01 [ 6.0457e-02 8.1632e-02 1.6028e-01 7.1898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2573e-01
 9.747e+00 3.6627e-01 3.6627e-01 [ 5.7123e-02 7.9577e-02 1.5824e-01 7.1332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3373e-01
 9.860e+00 3.5835e-01 3.5835e-01 [ 5.3937e-02 7.7521e-02 1.5615e-01 7.0746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4165e-01
 9.973e+00 3.5052e-01 3.5052e-01 [ 5.0896e-02 7.5467e-02 1.5401e-01 7.0142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4948e-01
 1.009e+01 3.4278e-01 3.4278e-01 [ 4.7995e-02 7.3420e-02 1.5185e-01 6.9521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5722e-01
 1.020e+01 3.3515e-01 3.3515e-01 [ 4.5231e-02 7.1382e-02 1.4965e-01 6.8883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6485e-01
 1.031e+01 3.2761e-01 3.2761e-01 [ 4.2601e-02 6.9358e-02 1.4742e-01 6.8230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7239e-01
 1.043e+01 3.2018e-01 3.2018e-01 [ 4.0100e-02 6.7349e-02 1.4517e-01 6.7563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7982e-01
 1.054e+01 3.1287e-01 3.1287e-01 [ 3.7725e-02 6.5358e-02 1.4290e-01 6.6882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8713e-01
 1.065e+01 3.0566e-01 3.0566e-01 [ 3.5470e-02 6.3389e-02 1.4061e-01 6.6189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9434e-01
 1.077e+01 2.9857e-01 2.9857e-01 [ 3.3331e-02 6.1444e-02 1.3831e-01 6.5485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0143e-01
 1.088e+01 2.9159e-01 2.9159e-01 [ 3.1305e-02 5.9525e-02 1.3599e-01 6.4770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0841e-01
 1.099e+01 2.8473e-01 2.8473e-01 [ 2.9387e-02 5.7633e-02 1.3367e-01 6.4046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1527e-01
 1.111e+01 2.7799e-01 2.7799e-01 [ 2.7572e-02 5.5771e-02 1.3134e-01 6.3312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2201e-01
 1.122e+01 2.7137e-01 2.7137e-01 [ 2.5857e-02 5.3941e-02 1.2900e-01 6.2571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2863e-01
 1.133e+01 2.6487e-01 2.6487e-01 [ 2.4236e-02 5.2143e-02 1.2667e-01 6.1823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3513e-01
 1.145e+01 2.5849e-01 2.5849e-01 [ 2.2707e-02 5.0379e-02 1.2434e-01 6.1069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4151e-01
 1.156e+01 2.5224e-01 2.5224e-01 [ 2.1264e-02 4.8650e-02 1.2201e-01 6.0309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4776e-01
 1.167e+01 2.4610e-01 2.4610e-01 [ 1.9904e-02 4.6958e-02 1.1969e-01 5.9544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5390e-01
 1.179e+01 2.4008e-01 2.4008e-01 [ 1.8623e-02 4.5303e-02 1.1738e-01 5.8775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5992e-01
 1.190e+01 2.3418e-01 2.3418e-01 [ 1.7416e-02 4.3685e-02 1.1508e-01 5.8002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6582e-01
 1.201e+01 2.2841e-01 2.2841e-01 [ 1.6281e-02 4.2105e-02 1.1279e-01 5.7227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7159e-01
 1.213e+01 2.2274e-01 2.2274e-01 [ 1.5214e-02 4.0564e-02 1.1052e-01 5.6450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7726e-01
 1.224e+01 2.1720e-01 2.1720e-01 [ 1.4211e-02 3.9061e-02 1.0826e-01 5.5671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8280e-01
 1.235e+01 2.1177e-01 2.1177e-01 [ 1.3268e-02 3.7598e-02 1.0602e-01 5.4891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8823e-01
 1.247e+01 2.0646e-01 2.0646e-01 [ 1.2384e-02 3.6174e-02 1.0379e-01 5.4111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9354e-01
 1.258e+01 2.0126e-01 2.0126e-01 [ 1.1553e-02 3.4789e-02 1.0159e-01 5.3330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9874e-01
 1.269e+01 1.9617e-01 1.9617e-01 [ 1.0775e-02 3.3442e-02 9.9405e-02 5.2551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0383e-01
 1.281e+01 1.9120e-01 1.9120e-01 [ 1.0045e-02 3.2135e-02 9.7244e-02 5.1772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0880e-01
 1.292e+01 1.8633e-01 1.8633e-01 [ 9.3613e-03 3.0866e-02 9.5105e-02 5.0995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1367e-01
 1.303e+01 1.8157e-01 1.8157e-01 [ 8.7209e-03 2.9635e-02 9.2990e-02 5.0220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1843e-01
 1.315e+01 1.7691e-01 1.7691e-01 [ 8.1214e-03 2.8442e-02 9.0900e-02 4.9447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2309e-01
 1.326e+01 1.7236e-01 1.7236e-01 [ 7.5604e-03 2.7287e-02 8.8835e-02 4.8676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2764e-01
 1.337e+01 1.6791e-01 1.6791e-01 [ 7.0357e-03 2.6168e-02 8.6796e-02 4.7909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3209e-01
 1.349e+01 1.6356e-01 1.6356e-01 [ 6.5452e-03 2.5085e-02 8.4783e-02 4.7145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3644e-01
 1.360e+01 1.5931e-01 1.5931e-01 [ 6.0868e-03 2.4038e-02 8.2798e-02 4.6385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4069e-01
 1.371e+01 1.5515e-01 1.5515e-01 [ 5.6586e-03 2.3027e-02 8.0840e-02 4.5629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4485e-01
 1.383e+01 1.5109e-01 1.5109e-01 [ 5.2587e-03 2.2049e-02 7.8909e-02 4.4877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4891e-01
 1.394e+01 1.4713e-01 1.4713e-01 [ 4.8855e-03 2.1106e-02 7.7008e-02 4.4129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5287e-01
 1.405e+01 1.4325e-01 1.4325e-01 [ 4.5372e-03 2.0195e-02 7.5134e-02 4.3387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5675e-01
 1.417e+01 1.3947e-01 1.3947e-01 [ 4.2124e-03 1.9317e-02 7.3290e-02 4.2649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6053e-01
 1.428e+01 1.3577e-01 1.3577e-01 [ 3.9095e-03 1.8470e-02 7.1475e-02 4.1916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6423e-01
 1.439e+01 1.3216e-01 1.3216e-01 [ 3.6272e-03 1.7655e-02 6.9689e-02 4.1189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6784e-01
 1.451e+01 1.2863e-01 1.2863e-01 [ 3.3642e-03 1.6869e-02 6.7932e-02 4.0468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7137e-01
 1.462e+01 1.2519e-01 1.2519e-01 [ 3.1193e-03 1.6113e-02 6.6205e-02 3.9752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7481e-01
 1.473e+01 1.2183e-01 1.2183e-01 [ 2.8912e-03 1.5385e-02 6.4508e-02 3.9043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7817e-01
 1.485e+01 1.1854e-01 1.1854e-01 [ 2.6790e-03 1.4685e-02 6.2840e-02 3.8339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8146e-01
 1.496e+01 1.1534e-01 1.1534e-01 [ 2.4815e-03 1.4012e-02 6.1201e-02 3.7642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8466e-01
 1.507e+01 1.1221e-01 1.1221e-01 [ 2.2978e-03 1.3366e-02 5.9593e-02 3.6952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8779e-01
 1.519e+01 1.0915e-01 1.0915e-01 [ 2.1270e-03 1.2745e-02 5.8013e-02 3.6267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9085e-01
 1.530e+01 1.0617e-01 1.0617e-01 [ 1.9683e-03 1.2148e-02 5.6464e-02 3.5590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9383e-01
 1.541e+01 1.0326e-01 1.0326e-01 [ 1.8209e-03 1.1576e-02 5.4943e-02 3.4919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9674e-01
 1.553e+01 1.0042e-01 1.0042e-01 [ 1.6839e-03 1.1027e-02 5.3452e-02 3.4255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9958e-01
 1.564e+01 9.7646e-02 9.7646e-02 [ 1.5567e-03 1.0501e-02 5.1990e-02 3.3599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0235e-01
 1.575e+01 9.4940e-02 9.4940e-02 [ 1.4386e-03 9.9961e-03 5.0557e-02 3.2949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0506e-01
 1.587e+01 9.2300e-02 9.2300e-02 [ 1.3291e-03 9.5125e-03 4.9152e-02 3.2306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0770e-01
 1.598e+01 8.9724e-02 8.9724e-02 [ 1.2275e-03 9.0494e-03 4.7776e-02 3.1671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1028e-01
 1.609e+01 8.7211e-02 8.7211e-02 [ 1.1333e-03 8.6060e-03 4.6429e-02 3.1043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1279e-01
 1.621e+01 8.4759e-02 8.4759e-02 [ 1.0460e-03 8.1816e-03 4.5109e-02 3.0422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1524e-01
 1.632e+01 8.2367e-02 8.2367e-02 [ 9.6503e-04 7.7755e-03 4.3818e-02 2.9809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1763e-01
 1.643e+01 8.0034e-02 8.0034e-02 [ 8.9007e-04 7.3872e-03 4.2554e-02 2.9203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1997e-01
 1.655e+01 7.7759e-02 7.7759e-02 [ 8.2065e-04 7.0160e-03 4.1317e-02 2.8605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2224e-01
 1.666e+01 7.5539e-02 7.5539e-02 [ 7.5639e-04 6.6613e-03 4.0108e-02 2.8014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2446e-01
 1.677e+01 7.3375e-02 7.3375e-02 [ 6.9692e-04 6.3225e-03 3.8925e-02 2.7430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2662e-01
 1.689e+01 7.1265e-02 7.1265e-02 [ 6.4191e-04 5.9989e-03 3.7769e-02 2.6855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2874e-01
 1.700e+01 6.9207e-02 6.9207e-02 [ 5.9104e-04 5.6900e-03 3.6640e-02 2.6287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3079e-01
 1.711e+01 6.7201e-02 6.7201e-02 [ 5.4401e-04 5.3953e-03 3.5536e-02 2.5726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3280e-01
