 3.400e+00 5.5722e-02 5.5722e-02 [ 7.4757e-04 3.5400e-03 3.6106e-03 3.0357e-02 3.1613e-03 1.0535e-02 3.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4428e-01
 3.513e+00 4.2219e-02 4.2219e-02 [ 5.2487e-04 2.8595e-03 2.8851e-03 2.2096e-02 2.4401e-03 8.2239e-03 3.1895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5778e-01
 3.627e+00 3.1904e-02 3.1904e-02 [ 3.6756e-04 2.3006e-03 2.2998e-03 1.5971e-02 1.8714e-03 6.3908e-03 2.7037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 3.740e+00 2.4095e-02 2.4095e-02 [ 2.5710e-04 1.8450e-03 1.8308e-03 1.1483e-02 1.4280e-03 4.9526e-03 2.2990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 3.853e+00 1.8216e-02 1.8216e-02 [ 1.7978e-04 1.4758e-03 1.4567e-03 8.2236e-03 1.0854e-03 3.8329e-03 1.9620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 3.967e+00 1.3804e-02 1.3804e-02 [ 1.2572e-04 1.1776e-03 1.1589e-03 5.8728e-03 8.2233e-04 2.9658e-03 1.6809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 4.080e+00 1.0496e-02 1.0496e-02 [ 8.7933e-05 9.3745e-04 9.2199e-04 4.1855e-03 6.2139e-04 2.2968e-03 1.4454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 4.193e+00 8.0153e-03 8.0153e-03 [ 6.1503e-05 7.4442e-04 7.3349e-04 2.9787e-03 4.6851e-04 1.7815e-03 1.2472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 4.307e+00 6.1511e-03 6.1511e-03 [ 4.3002e-05 5.8957e-04 5.8342e-04 2.1180e-03 3.5256e-04 1.3851e-03 1.0795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 4.420e+00 4.7463e-03 4.7463e-03 [ 3.0042e-05 4.6558e-04 4.6384e-04 1.5051e-03 2.6485e-04 1.0801e-03 9.3683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 4.533e+00 3.6840e-03 3.6840e-03 [ 2.0960e-05 3.6651e-04 3.6849e-04 1.0693e-03 1.9865e-04 8.4522e-04 8.1485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.647e+00 2.8772e-03 2.8772e-03 [ 1.4596e-05 2.8754e-04 2.9241e-04 7.5970e-04 1.4879e-04 6.6409e-04 7.1004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.760e+00 2.2614e-03 2.2614e-03 [ 1.0139e-05 2.2476e-04 2.3170e-04 5.3985e-04 1.1129e-04 5.2411e-04 6.1959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.873e+00 1.7891e-03 1.7891e-03 [ 7.0232e-06 1.7500e-04 1.8327e-04 3.8377e-04 8.3131e-05 4.1564e-04 5.4124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.987e+00 1.4247e-03 1.4247e-03 [ 4.8482e-06 1.3570e-04 1.4465e-04 2.7295e-04 6.2024e-05 3.3132e-04 4.7316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 5.100e+00 1.1419e-03 1.1419e-03 [ 3.3340e-06 1.0478e-04 1.1389e-04 1.9426e-04 4.6223e-05 2.6552e-04 4.1386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.213e+00 9.2109e-04 9.2109e-04 [ 2.2831e-06 8.0542e-05 8.9433e-05 1.3836e-04 3.4410e-05 2.1397e-04 3.6209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.327e+00 7.4766e-04 7.4766e-04 [ 1.5563e-06 6.1628e-05 7.0019e-05 9.8629e-05 2.5589e-05 1.7340e-04 3.1683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.440e+00 6.1056e-04 6.1056e-04 [ 1.0558e-06 4.6934e-05 5.4645e-05 7.0372e-05 1.9012e-05 1.4132e-04 2.7722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.553e+00 5.0150e-04 5.0150e-04 [ 7.1263e-07 3.5572e-05 4.2504e-05 5.0261e-05 1.4113e-05 1.1581e-04 2.4253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.667e+00 4.1420e-04 4.1420e-04 [ 4.7845e-07 2.6829e-05 3.2944e-05 3.5935e-05 1.0468e-05 9.5414e-05 2.1213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.780e+00 3.4388e-04 3.4388e-04 [ 3.1946e-07 2.0136e-05 2.5442e-05 2.5721e-05 7.7588e-06 7.9021e-05 1.8549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.893e+00 2.8690e-04 2.8690e-04 [ 2.1211e-07 1.5037e-05 1.9574e-05 1.8432e-05 5.7475e-06 6.5767e-05 1.6213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.007e+00 2.4045e-04 2.4045e-04 [ 1.4002e-07 1.1173e-05 1.5002e-05 1.3224e-05 4.2555e-06 5.4991e-05 1.4167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.120e+00 2.0237e-04 2.0237e-04 [ 9.1886e-08 8.2599e-06 1.1453e-05 9.4989e-06 3.1497e-06 4.6178e-05 1.2374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.233e+00 1.7097e-04 1.7097e-04 [ 5.9942e-08 6.0757e-06 8.7098e-06 6.8316e-06 2.3308e-06 3.8931e-05 1.0803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.347e+00 1.4495e-04 1.4495e-04 [ 3.8868e-08 4.4465e-06 6.5974e-06 4.9193e-06 1.7247e-06 3.2941e-05 9.4285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.460e+00 1.2328e-04 1.2328e-04 [ 2.5050e-08 3.2378e-06 4.9776e-06 3.5467e-06 1.2763e-06 2.7963e-05 8.2253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.573e+00 1.0514e-04 1.0514e-04 [ 1.6046e-08 2.3458e-06 3.7408e-06 2.5601e-06 9.4475e-07 2.3806e-05 7.1729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.687e+00 8.9901e-05 8.9901e-05 [ 1.0215e-08 1.6911e-06 2.8003e-06 1.8502e-06 6.9967e-07 2.0321e-05 6.2529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.800e+00 7.7039e-05 7.7039e-05 [ 6.4629e-09 1.2130e-06 2.0882e-06 1.3387e-06 5.1853e-07 1.7385e-05 5.4489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.913e+00 6.6146e-05 6.6146e-05 [ 4.0637e-09 8.6579e-07 1.5512e-06 9.6968e-07 3.8464e-07 1.4904e-05 4.7467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.027e+00 5.6890e-05 5.6890e-05 [ 2.5394e-09 6.1492e-07 1.1479e-06 7.0315e-07 2.8566e-07 1.2799e-05 4.1337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.140e+00 4.9002e-05 4.9002e-05 [ 1.5771e-09 4.3462e-07 8.4639e-07 5.1040e-07 2.1246e-07 1.1008e-05 3.5988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.253e+00 4.2260e-05 4.2260e-05 [ 9.7339e-10 3.0570e-07 6.2178e-07 3.7085e-07 1.5829e-07 9.4808e-06 3.1322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.367e+00 3.6486e-05 3.6486e-05 [ 5.9709e-10 2.1400e-07 4.5514e-07 2.6971e-07 1.1817e-07 8.1744e-06 2.7254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.480e+00 3.1530e-05 3.1530e-05 [ 3.6401e-10 1.4910e-07 3.3200e-07 1.9632e-07 8.8426e-08 7.0548e-06 2.3709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.593e+00 2.7268e-05 2.7268e-05 [ 2.2056e-10 1.0339e-07 2.4135e-07 1.4301e-07 6.6345e-08 6.0936e-06 2.0620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.707e+00 2.3597e-05 2.3597e-05 [ 1.3282e-10 7.1366e-08 1.7487e-07 1.0425e-07 4.9927e-08 5.2669e-06 1.7930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.820e+00 2.0432e-05 2.0432e-05 [ 7.9502e-11 4.9037e-08 1.2628e-07 7.6051e-08 3.7697e-08 4.5550e-06 1.5588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.933e+00 1.7699e-05 1.7699e-05 [ 4.7299e-11 3.3542e-08 9.0911e-08 5.5513e-08 2.8566e-08 3.9413e-06 1.3550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.047e+00 1.5338e-05 1.5338e-05 [ 2.7971e-11 2.2842e-08 6.5244e-08 4.0544e-08 2.1733e-08 3.4116e-06 1.1776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.160e+00 1.3295e-05 1.3295e-05 [ 1.6442e-11 1.5487e-08 4.6683e-08 2.9626e-08 1.6604e-08 2.9540e-06 1.0233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 1.1527e-05 1.1527e-05 [ 9.6073e-12 1.0456e-08 3.3304e-08 2.1658e-08 1.2742e-08 2.5585e-06 8.8909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 9.9967e-06 9.9967e-06 [ 5.5805e-12 7.0288e-09 2.3692e-08 1.5840e-08 9.8248e-09 2.2163e-06 7.7239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 8.6704e-06 8.6704e-06 [ 3.2225e-12 4.7055e-09 1.6808e-08 1.1589e-08 7.6122e-09 1.9202e-06 6.7095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 7.5210e-06 7.5210e-06 [ 1.8500e-12 3.1372e-09 1.1892e-08 8.4826e-09 5.9272e-09 1.6639e-06 5.8276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 6.5244e-06 6.5244e-06 [ 1.0559e-12 2.0832e-09 8.3913e-09 6.2109e-09 4.6385e-09 1.4418e-06 5.0613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 5.6603e-06 5.6603e-06 [ 5.9916e-13 1.3779e-09 5.9062e-09 4.5493e-09 3.6483e-09 1.2495e-06 4.3953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 4.9108e-06 4.9108e-06 [ 3.3805e-13 9.0781e-10 4.1467e-09 3.3335e-09 2.8839e-09 1.0828e-06 3.8167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.2606e-06 4.2606e-06 [ 1.8965e-13 5.9583e-10 2.9043e-09 2.4437e-09 2.2907e-09 9.3835e-07 3.3140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.6966e-06 3.6966e-06 [ 1.0579e-13 3.8960e-10 2.0294e-09 1.7923e-09 1.8282e-09 8.1313e-07 2.8774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.2072e-06 3.2072e-06 [ 5.8687e-14 2.5382e-10 1.4147e-09 1.3152e-09 1.4657e-09 7.0458e-07 2.4981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.7825e-06 2.7825e-06 [ 3.2375e-14 1.6477e-10 9.8404e-10 9.6573e-10 1.1801e-09 6.1047e-07 2.1687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.4140e-06 2.4140e-06 [ 1.7761e-14 1.0658e-10 6.8296e-10 7.0965e-10 9.5400e-10 5.2889e-07 1.8827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.0943e-06 2.0943e-06 [ 9.6909e-15 6.8703e-11 4.7297e-10 5.2193e-10 7.7413e-10 4.5816e-07 1.6343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.8168e-06 1.8168e-06 [ 5.2590e-15 4.4137e-11 3.2686e-10 3.8427e-10 6.3037e-10 3.9684e-07 1.4186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.5760e-06 1.5760e-06 [ 2.8386e-15 2.8260e-11 2.2542e-10 2.8327e-10 5.1495e-10 3.4368e-07 1.2313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.3671e-06 1.3671e-06 [ 1.5241e-15 1.8035e-11 1.5515e-10 2.0912e-10 4.2189e-10 2.9760e-07 1.0687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.1858e-06 1.1858e-06 [ 8.1398e-16 1.1473e-11 1.0657e-10 1.5464e-10 3.4656e-10 2.5765e-07 9.2752e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.0285e-06 1.0285e-06 [ 4.3247e-16 7.2757e-12 7.3055e-11 1.1457e-10 2.8535e-10 2.2303e-07 8.0495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 8.9196e-07 8.9196e-07 [ 2.2859e-16 4.5996e-12 4.9986e-11 8.5080e-11 2.3546e-10 1.9303e-07 6.9856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 7.7352e-07 7.7352e-07 [ 1.2021e-16 2.8990e-12 3.4136e-11 6.3342e-11 1.9466e-10 1.6703e-07 6.0619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 6.7075e-07 6.7075e-07 [ 6.2897e-17 1.8217e-12 2.3269e-11 4.7295e-11 1.6120e-10 1.4450e-07 5.2602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 5.8160e-07 5.8160e-07 [ 3.2745e-17 1.1414e-12 1.5832e-11 3.5428e-11 1.3369e-10 1.2499e-07 4.5642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.0425e-07 5.0425e-07 [ 1.6963e-17 7.1305e-13 1.0752e-11 2.6635e-11 1.1102e-10 1.0809e-07 3.9601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.3715e-07 4.3715e-07 [ 8.7449e-18 4.4420e-13 7.2891e-12 2.0104e-11 9.2295e-11 9.3447e-08 3.4358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.7894e-07 3.7894e-07 [ 4.4865e-18 2.7595e-13 4.9327e-12 1.5240e-11 7.6810e-11 8.0772e-08 2.9807e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.2845e-07 3.2845e-07 [ 2.2908e-18 1.7095e-13 3.3321e-12 1.1607e-11 6.3979e-11 6.9798e-08 2.5858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.8466e-07 2.8466e-07 [ 1.1642e-18 1.0562e-13 2.2470e-12 8.8831e-12 5.3332e-11 6.0300e-08 2.2430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.4668e-07 2.4668e-07 [ 5.8888e-19 6.5080e-14 1.5126e-12 6.8338e-12 4.4486e-11 5.2081e-08 1.9455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.1375e-07 2.1375e-07 [ 2.9651e-19 3.9994e-14 1.0165e-12 5.2856e-12 3.7130e-11 4.4969e-08 1.6873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.8519e-07 1.8519e-07 [ 1.4862e-19 2.4514e-14 6.8192e-13 4.1106e-12 3.1005e-11 3.8818e-08 1.4633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.6042e-07 1.6042e-07 [ 7.4163e-20 1.4987e-14 4.5670e-13 3.2145e-12 2.5902e-11 3.3498e-08 1.2689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.3895e-07 1.3895e-07 [ 3.6845e-20 9.1385e-15 3.0534e-13 2.5278e-12 2.1647e-11 2.8899e-08 1.1003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.2034e-07 1.2034e-07 [ 1.8225e-20 5.5584e-15 2.0381e-13 1.9986e-12 1.8097e-11 2.4923e-08 9.5394e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.0420e-07 1.0420e-07 [ 8.9765e-21 3.3723e-15 1.3581e-13 1.5886e-12 1.5133e-11 2.1488e-08 8.2697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 9.0217e-08 9.0217e-08 [ 4.4026e-21 2.0409e-15 9.0347e-14 1.2692e-12 1.2657e-11 1.8520e-08 7.1683e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 7.8096e-08 7.8096e-08 [ 2.1503e-21 1.2321e-15 6.0003e-14 1.0189e-12 1.0589e-11 1.5956e-08 6.2128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 6.7593e-08 6.7593e-08 [ 1.0459e-21 7.4201e-16 3.9785e-14 8.2170e-13 8.8605e-12 1.3743e-08 5.3841e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 5.8493e-08 5.8493e-08 [ 5.0669e-22 4.4576e-16 2.6336e-14 6.6550e-13 7.4151e-12 1.1833e-08 4.6652e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 5.0609e-08 5.0609e-08 [ 2.4449e-22 2.6714e-16 1.7405e-14 5.4110e-13 6.2063e-12 1.0184e-08 4.0418e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.3780e-08 4.3780e-08 [ 1.1751e-22 1.5971e-16 1.1484e-14 4.4153e-13 5.1952e-12 8.7624e-09 3.5012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.7865e-08 3.7865e-08 [ 5.6260e-23 9.5257e-17 7.5647e-15 3.6145e-13 4.3492e-12 7.5362e-09 3.0324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.2743e-08 3.2743e-08 [ 2.6834e-23 5.6678e-17 4.9749e-15 2.9675e-13 3.6412e-12 6.4792e-09 2.6260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.8308e-08 2.8308e-08 [ 1.2751e-23 3.3643e-17 3.2664e-15 2.4427e-13 3.0487e-12 5.5683e-09 2.2736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.4468e-08 2.4468e-08 [ 6.0365e-24 1.9923e-17 2.1412e-15 2.0154e-13 2.5528e-12 4.7836e-09 1.9682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.1145e-08 2.1145e-08 [ 2.8475e-24 1.1770e-17 1.4013e-15 1.6662e-13 2.1376e-12 4.1079e-09 1.7035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.8269e-08 1.8269e-08 [ 1.3384e-24 6.9375e-18 9.1564e-16 1.3800e-13 1.7901e-12 3.5262e-09 1.4741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.5781e-08 1.5781e-08 [ 6.2689e-25 4.0794e-18 5.9732e-16 1.1448e-13 1.4991e-12 3.0257e-09 1.2753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
