 1.587e+01 3.9333e-12 3.9333e-12 [ 8.3299e-36 1.9910e-17 1.9513e-16 4.0625e-13 3.5269e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.3113e-12 3.3113e-12 [ 3.5292e-36 1.6775e-17 1.6571e-16 3.3991e-13 2.9712e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.7868e-12 2.7868e-12 [ 1.4910e-36 1.4150e-17 1.4073e-16 2.8440e-13 2.5022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.3447e-12 2.3447e-12 [ 6.2816e-37 1.1949e-17 1.1952e-16 2.3796e-13 2.1066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.9722e-12 1.9722e-12 [ 2.6390e-37 1.0099e-17 1.0151e-16 1.9910e-13 1.7730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.6584e-12 1.6584e-12 [ 1.1057e-37 8.5426e-18 8.6221e-17 1.6660e-13 1.4917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.3941e-12 1.3941e-12 [ 4.6197e-38 7.2307e-18 7.3234e-17 1.3942e-13 1.2547e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1717e-12 1.1717e-12 [ 1.9250e-38 6.1237e-18 6.2206e-17 1.1668e-13 1.0550e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.8450e-13 9.8450e-13 [ 8.0000e-39 5.1887e-18 5.2840e-17 9.7655e-14 8.8679e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.2701e-13 8.2701e-13 [ 3.3159e-39 4.3983e-18 4.4885e-17 8.1743e-14 7.4521e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.9454e-13 6.9454e-13 [ 1.3708e-39 3.7297e-18 3.8129e-17 6.8433e-14 6.2606e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.8316e-13 5.8316e-13 [ 5.6524e-40 3.1636e-18 3.2390e-17 5.7299e-14 5.2582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.8953e-13 4.8953e-13 [ 2.3247e-40 2.6842e-18 2.7516e-17 4.7983e-14 4.4152e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.1085e-13 4.1085e-13 [ 9.5372e-41 2.2779e-18 2.3376e-17 4.0189e-14 3.7063e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.4475e-13 3.4475e-13 [ 3.9028e-41 1.9335e-18 1.9859e-17 3.3668e-14 3.1106e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.8922e-13 2.8922e-13 [ 1.5932e-41 1.6414e-18 1.6872e-17 2.8210e-14 2.6100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.4260e-13 2.4260e-13 [ 6.4874e-42 1.3936e-18 1.4334e-17 2.3642e-14 2.1894e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.0346e-13 2.0346e-13 [ 2.6353e-42 1.1834e-18 1.2178e-17 1.9819e-14 1.8363e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.7061e-13 1.7061e-13 [ 1.0680e-42 1.0050e-18 1.0346e-17 1.6617e-14 1.5398e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.4304e-13 1.4304e-13 [ 4.3176e-43 8.5354e-19 8.7906e-18 1.3936e-14 1.2909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1991e-13 1.1991e-13 [ 1.7415e-43 7.2497e-19 7.4688e-18 1.1691e-14 1.0821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0051e-13 1.0051e-13 [ 7.0077e-44 6.1581e-19 6.3458e-18 9.8100e-15 9.0693e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.4239e-14 8.4239e-14 [ 2.8134e-44 5.2312e-19 5.3917e-18 8.2340e-15 7.5999e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.0596e-14 7.0596e-14 [ 1.1270e-44 4.4440e-19 4.5811e-18 6.9130e-15 6.3678e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.9158e-14 5.9158e-14 [ 4.5041e-45 3.7754e-19 3.8925e-18 5.8057e-15 5.3348e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.9570e-14 4.9570e-14 [ 1.7961e-45 3.2075e-19 3.3074e-18 4.8771e-15 4.4689e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.1534e-14 4.1534e-14 [ 7.1468e-46 2.7251e-19 2.8102e-18 4.0983e-15 3.7433e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.4800e-14 3.4800e-14 [ 2.8375e-46 2.3154e-19 2.3879e-18 3.4449e-15 3.1352e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.9157e-14 2.9157e-14 [ 1.1242e-46 1.9673e-19 2.0290e-18 2.8965e-15 2.6258e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.4428e-14 2.4428e-14 [ 4.4442e-47 1.6715e-19 1.7240e-18 2.4362e-15 2.1990e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.0467e-14 2.0467e-14 [ 1.7532e-47 1.4203e-19 1.4650e-18 2.0497e-15 1.8416e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7148e-14 1.7148e-14 [ 6.9020e-48 1.2068e-19 1.2448e-18 1.7250e-15 1.5422e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4368e-14 1.4368e-14 [ 2.7115e-48 1.0254e-19 1.0578e-18 1.4522e-15 1.2915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2040e-14 1.2040e-14 [ 1.0631e-48 8.7134e-20 8.9881e-19 1.2229e-15 1.0816e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0089e-14 1.0089e-14 [ 4.1594e-49 7.4040e-20 7.6376e-19 1.0301e-15 9.0580e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.4550e-15 8.4550e-15 [ 1.6242e-49 6.2915e-20 6.4901e-19 8.6802e-16 7.5863e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.0863e-15 7.0863e-15 [ 6.3295e-50 5.3462e-20 5.5149e-19 7.3164e-16 6.3540e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.9398e-15 5.9398e-15 [ 2.4618e-50 4.5430e-20 4.6864e-19 6.1686e-16 5.3224e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.9793e-15 4.9793e-15 [ 9.5566e-51 3.8604e-20 3.9823e-19 5.2024e-16 4.4586e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.1747e-15 4.1747e-15 [ 3.7026e-51 3.2805e-20 3.3840e-19 4.3889e-16 3.7354e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.5006e-15 3.5006e-15 [ 1.4318e-51 2.7877e-20 2.8756e-19 3.7035e-16 3.1299e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.9358e-15 2.9358e-15 [ 5.5266e-52 2.3689e-20 2.4436e-19 3.1261e-16 2.6229e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.4625e-15 2.4625e-15 [ 2.1292e-52 2.0130e-20 2.0766e-19 2.6394e-16 2.1983e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.0659e-15 2.0659e-15 [ 8.1877e-53 1.7106e-20 1.7646e-19 2.2291e-16 1.8428e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.7335e-15 1.7335e-15 [ 3.1428e-53 1.4537e-20 1.4995e-19 1.8831e-16 1.5450e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4548e-15 1.4548e-15 [ 1.2042e-53 1.2353e-20 1.2743e-19 1.5911e-16 1.2956e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2212e-15 1.2212e-15 [ 4.6057e-54 1.0498e-20 1.0829e-19 1.3448e-16 1.0866e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0254e-15 1.0254e-15 [ 1.7584e-54 8.9210e-21 9.2023e-20 1.1369e-16 9.1157e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.6108e-16 8.6108e-16 [ 6.7017e-55 7.5811e-21 7.8201e-20 9.6129e-17 7.6487e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.2329e-16 7.2329e-16 [ 2.5498e-55 6.4424e-21 6.6455e-20 8.1303e-17 6.4192e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.0770e-16 6.0770e-16 [ 9.6842e-56 5.4748e-21 5.6473e-20 6.8778e-17 5.3886e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.1070e-16 5.1070e-16 [ 3.6719e-56 4.6525e-21 4.7991e-20 5.8195e-17 4.5245e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.2929e-16 4.2929e-16 [ 1.3899e-56 3.9537e-21 4.0783e-20 4.9250e-17 3.7999e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.6095e-16 3.6095e-16 [ 5.2524e-57 3.3599e-21 3.4658e-20 4.1688e-17 3.1922e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.0356e-16 3.0356e-16 [ 1.9816e-57 2.8553e-21 2.9452e-20 3.5294e-17 2.6823e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5537e-16 2.5537e-16 [ 7.4637e-58 2.4265e-21 2.5029e-20 2.9886e-17 2.2545e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1488e-16 2.1488e-16 [ 2.8067e-58 2.0621e-21 2.1270e-20 2.5311e-17 1.8954e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.8086e-16 1.8086e-16 [ 1.0538e-58 1.7524e-21 1.8076e-20 2.1440e-17 1.5940e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.5226e-16 1.5226e-16 [ 3.9500e-59 1.4892e-21 1.5361e-20 1.8164e-17 1.3408e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2823e-16 1.2823e-16 [ 1.4783e-59 1.2655e-21 1.3054e-20 1.5391e-17 1.1282e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0801e-16 1.0801e-16 [ 5.5242e-60 1.0755e-21 1.1093e-20 1.3043e-17 9.4956e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.1008e-17 9.1008e-17 [ 2.0611e-60 9.1397e-22 9.4274e-21 1.1055e-17 7.9942e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.6701e-17 7.6701e-17 [ 7.6782e-61 7.7671e-22 8.0116e-21 9.3711e-18 6.7321e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.4661e-17 6.4661e-17 [ 2.8560e-61 6.6006e-22 6.8084e-21 7.9448e-18 5.6709e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.4525e-17 5.4525e-17 [ 1.0608e-61 5.6094e-22 5.7860e-21 6.7364e-18 4.7782e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.5990e-17 4.5990e-17 [ 3.9340e-62 4.7670e-22 4.9171e-21 5.7124e-18 4.0272e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.8801e-17 3.8801e-17 [ 1.4568e-62 4.0511e-22 4.1786e-21 4.8446e-18 3.3952e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.2744e-17 3.2744e-17 [ 5.3871e-63 3.4427e-22 3.5511e-21 4.1091e-18 2.8631e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.7640e-17 2.7640e-17 [ 1.9892e-63 2.9257e-22 3.0178e-21 3.4856e-18 2.4151e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.3337e-17 2.3337e-17 [ 7.3344e-64 2.4863e-22 2.5646e-21 2.9570e-18 2.0377e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9708e-17 1.9708e-17 [ 2.7005e-64 2.1129e-22 2.1795e-21 2.5088e-18 1.7197e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6648e-17 1.6648e-17 [ 9.9294e-65 1.7956e-22 1.8522e-21 2.1287e-18 1.4517e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4066e-17 1.4066e-17 [ 3.6458e-65 1.5260e-22 1.5741e-21 1.8064e-18 1.2258e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1888e-17 1.1888e-17 [ 1.3368e-65 1.2968e-22 1.3377e-21 1.5330e-18 1.0353e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0049e-17 1.0049e-17 [ 4.8950e-66 1.1020e-22 1.1368e-21 1.3010e-18 8.7466e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.4962e-18 8.4962e-18 [ 1.7900e-66 9.3655e-23 9.6609e-22 1.1043e-18 7.3909e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.1850e-18 7.1850e-18 [ 6.5368e-67 7.9590e-23 8.2101e-22 9.3731e-19 6.2467e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.0773e-18 6.0773e-18 [ 2.3840e-67 6.7637e-23 6.9772e-22 7.9566e-19 5.2809e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.1415e-18 5.1415e-18 [ 8.6832e-68 5.7480e-23 5.9295e-22 6.7545e-19 4.4654e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.3506e-18 4.3506e-18 [ 3.1585e-68 4.8847e-23 5.0391e-22 5.7344e-19 3.7766e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.6821e-18 3.6821e-18 [ 1.1474e-68 4.1511e-23 4.2824e-22 4.8686e-19 3.1948e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.1169e-18 3.1169e-18 [ 4.1632e-69 3.5277e-23 3.6393e-22 4.1337e-19 2.7031e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.6389e-18 2.6389e-18 [ 1.5086e-69 2.9979e-23 3.0928e-22 3.5100e-19 2.2875e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.2346e-18 2.2346e-18 [ 5.4596e-70 2.5477e-23 2.6284e-22 2.9805e-19 1.9362e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.8925e-18 1.8925e-18 [ 1.9734e-70 2.1651e-23 2.2337e-22 2.5309e-19 1.6392e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6031e-18 1.6031e-18 [ 7.1243e-71 1.8399e-23 1.8983e-22 2.1493e-19 1.3879e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3581e-18 1.3581e-18 [ 2.5688e-71 1.5636e-23 1.6132e-22 1.8253e-19 1.1754e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1507e-18 1.1507e-18 [ 9.2513e-72 1.3287e-23 1.3710e-22 1.5502e-19 9.9556e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.7517e-19 9.7517e-19 [ 3.3278e-72 1.1292e-23 1.1651e-22 1.3166e-19 8.4338e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.2650e-19 8.2650e-19 [ 1.1956e-72 9.5958e-24 9.9013e-23 1.1182e-19 7.1457e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.0059e-19 7.0059e-19 [ 4.2905e-73 8.1545e-24 8.4145e-23 9.4978e-20 6.0552e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.9393e-19 5.9393e-19 [ 1.5379e-73 6.9297e-24 7.1509e-23 8.0674e-20 5.1318e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.0358e-19 5.0358e-19 [ 5.5059e-74 5.8889e-24 6.0771e-23 6.8525e-20 4.3498e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.2701e-19 4.2701e-19 [ 1.9690e-74 5.0043e-24 5.1645e-23 5.8208e-20 3.6875e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.6213e-19 3.6213e-19 [ 7.0335e-75 4.2526e-24 4.3890e-23 4.9445e-20 3.1264e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.0714e-19 3.0714e-19 [ 2.5096e-75 3.6138e-24 3.7299e-23 4.2003e-20 2.6510e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.6053e-19 2.6053e-19 [ 8.9444e-76 3.0710e-24 3.1698e-23 3.5681e-20 2.2481e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.2101e-19 2.2101e-19 [ 3.1844e-76 2.6096e-24 2.6938e-23 3.0312e-20 1.9066e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8750e-19 1.8750e-19 [ 1.1324e-76 2.2176e-24 2.2893e-23 2.5751e-20 1.6172e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5909e-19 1.5909e-19 [ 4.0229e-77 1.8844e-24 1.9455e-23 2.1877e-20 1.3719e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.3499e-19 1.3499e-19 [ 1.4276e-77 1.6013e-24 1.6533e-23 1.8586e-20 1.1639e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1455e-19 1.1455e-19 [ 5.0606e-78 1.3607e-24 1.4050e-23 1.5790e-20 9.8746e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.7216e-20 9.7216e-20 [ 1.7920e-78 1.1563e-24 1.1940e-23 1.3415e-20 8.3788e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.2509e-20 8.2509e-20 [ 6.3392e-79 9.8253e-25 1.0147e-23 1.1397e-20 7.1101e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.0032e-20 7.0032e-20 [ 2.2401e-79 8.3489e-25 8.6234e-24 9.6835e-21 6.0339e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.9446e-20 5.9446e-20 [ 7.9082e-80 7.0942e-25 7.3284e-24 8.2274e-21 5.1211e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.0463e-20 5.0463e-20 [ 2.7889e-80 6.0280e-25 6.2278e-24 6.9903e-21 4.3466e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.2840e-20 4.2840e-20 [ 9.8259e-81 5.1220e-25 5.2925e-24 5.9394e-21 3.6895e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.6371e-20 3.6371e-20 [ 3.4584e-81 4.3521e-25 4.4976e-24 5.0464e-21 3.1319e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.0880e-20 3.0880e-20 [ 1.2161e-81 3.6979e-25 3.8221e-24 4.2878e-21 2.6588e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.6219e-20 2.6219e-20 [ 4.2720e-82 3.1420e-25 3.2481e-24 3.6433e-21 2.2572e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.2263e-20 2.2263e-20 [ 1.4993e-82 2.6696e-25 2.7602e-24 3.0957e-21 1.9164e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.8905e-20 1.8905e-20 [ 5.2572e-83 2.2681e-25 2.3457e-24 2.6304e-21 1.6272e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.6054e-20 1.6054e-20 [ 1.8417e-83 1.9270e-25 1.9933e-24 2.2350e-21 1.3816e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3633e-20 1.3633e-20 [ 6.4463e-84 1.6372e-25 1.6939e-24 1.8991e-21 1.1732e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.1578e-20 1.1578e-20 [ 2.2544e-84 1.3909e-25 1.4395e-24 1.6137e-21 9.9627e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.8330e-21 9.8330e-21 [ 7.8771e-85 1.1817e-25 1.2232e-24 1.3712e-21 8.4605e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 8.3513e-21 8.3513e-21 [ 2.7501e-85 1.0038e-25 1.0395e-24 1.1652e-21 7.1850e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 7.0932e-21 7.0932e-21 [ 9.5939e-86 8.5277e-26 8.8328e-25 9.9010e-22 6.1021e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.0247e-21 6.0247e-21 [ 3.3444e-86 7.2440e-26 7.5057e-25 8.4133e-22 5.1826e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.1174e-21 5.1174e-21 [ 1.1650e-86 6.1534e-26 6.3779e-25 7.1492e-22 4.4018e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.3468e-21 4.3468e-21 [ 4.0553e-87 5.2267e-26 5.4195e-25 6.0750e-22 3.7387e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.6923e-21 3.6923e-21 [ 1.4107e-87 4.4394e-26 4.6051e-25 5.1623e-22 3.1756e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.1365e-21 3.1365e-21 [ 4.9048e-88 3.7706e-26 3.9129e-25 4.3867e-22 2.6974e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.6644e-21 2.6644e-21 [ 1.7044e-88 3.2023e-26 3.3248e-25 3.7277e-22 2.2913e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.2634e-21 2.2634e-21 [ 5.9198e-89 2.7196e-26 2.8249e-25 3.1677e-22 1.9463e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.9228e-21 1.9228e-21 [ 2.0553e-89 2.3094e-26 2.4002e-25 2.6918e-22 1.6534e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.6335e-21 1.6335e-21 [ 7.1337e-90 1.9611e-26 2.0393e-25 2.2874e-22 1.4045e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.3877e-21 1.3877e-21 [ 2.4755e-90 1.6651e-26 1.7326e-25 1.9438e-22 1.1932e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.1790e-21 1.1790e-21 [ 8.5895e-91 1.4137e-26 1.4720e-25 1.6518e-22 1.0136e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0016e-21 1.0016e-21 [ 2.9804e-91 1.2002e-26 1.2505e-25 1.4037e-22 8.6114e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.5100e-22 8.5100e-22 [ 1.0343e-91 1.0189e-26 1.0623e-25 1.1928e-22 7.3160e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.2301e-22 7.2301e-22 [ 3.5908e-92 8.6485e-27 9.0244e-26 1.0137e-22 6.2155e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.1429e-22 6.1429e-22 [ 1.2472e-92 7.3405e-27 7.6657e-26 8.6141e-23 5.2806e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.2192e-22 5.2192e-22 [ 4.3349e-93 6.2296e-27 6.5113e-26 7.3202e-23 4.4865e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.4345e-22 4.4345e-22 [ 1.5080e-93 5.2863e-27 5.5304e-26 6.2207e-23 3.8118e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.7678e-22 3.7678e-22 [ 5.2524e-94 4.4853e-27 4.6970e-26 5.2863e-23 3.2386e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.2013e-22 3.2013e-22 [ 1.8319e-94 3.8053e-27 3.9890e-26 4.4923e-23 2.7517e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.7201e-22 2.7201e-22 [ 6.4003e-95 3.2279e-27 3.3874e-26 3.8176e-23 2.3380e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.3112e-22 2.3112e-22 [ 2.2406e-95 2.7378e-27 2.8763e-26 3.2442e-23 1.9865e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
