 1.462e+01 2.4016e-06 2.4016e-06 [ 2.7344e-18 4.7067e-09 2.3901e-06 6.8016e-09 2.7177e-11 4.0433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.1472e-06 2.1472e-06 [ 1.3948e-18 3.3489e-09 2.1377e-06 6.0891e-09 2.2263e-11 3.4103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.9151e-06 1.9151e-06 [ 7.0846e-19 2.3720e-09 1.9072e-06 5.4345e-09 1.8199e-11 2.9039e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.7038e-06 1.7038e-06 [ 3.5835e-19 1.6724e-09 1.6972e-06 4.8355e-09 1.4845e-11 2.5001e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.5119e-06 1.5119e-06 [ 1.8050e-19 1.1737e-09 1.5064e-06 4.2893e-09 1.2085e-11 2.1791e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.3381e-06 1.3381e-06 [ 9.0546e-20 8.1998e-10 1.3335e-06 3.7933e-09 9.8188e-12 1.9249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.1812e-06 1.1812e-06 [ 4.5235e-20 5.7021e-10 1.1772e-06 3.3446e-09 7.9622e-12 1.7244e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.0398e-06 1.0398e-06 [ 2.2507e-20 3.9468e-10 1.0365e-06 2.9400e-09 6.4448e-12 1.5672e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.1286e-07 9.1286e-07 [ 1.1153e-20 2.7193e-10 9.1001e-07 2.5766e-09 5.2073e-12 1.4446e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.9921e-07 7.9921e-07 [ 5.5051e-21 1.8649e-10 7.9677e-07 2.2514e-09 4.2002e-12 1.3498e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.9778e-07 6.9778e-07 [ 2.7064e-21 1.2730e-10 6.9569e-07 1.9614e-09 3.3825e-12 1.2771e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.0752e-07 6.0752e-07 [ 1.3253e-21 8.6499e-11 6.0573e-07 1.7037e-09 2.7198e-12 1.2220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.2747e-07 5.2747e-07 [ 6.4649e-22 5.8503e-11 5.2593e-07 1.4755e-09 2.1839e-12 1.1808e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.5668e-07 4.5668e-07 [ 3.1414e-22 3.9387e-11 4.5537e-07 1.2742e-09 1.7514e-12 1.1506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.9430e-07 3.9430e-07 [ 1.5206e-22 2.6395e-11 3.9317e-07 1.0971e-09 1.4030e-12 1.1291e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.3949e-07 3.3949e-07 [ 7.3327e-23 1.7608e-11 3.3853e-07 9.4194e-10 1.1229e-12 1.1141e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.9149e-07 2.9149e-07 [ 3.5227e-23 1.1692e-11 2.9067e-07 8.0640e-10 8.9807e-13 1.1044e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.4958e-07 2.4958e-07 [ 1.6861e-23 7.7288e-12 2.4889e-07 6.8840e-10 7.1799e-13 1.0985e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.1312e-07 2.1312e-07 [ 8.0401e-24 5.0858e-12 2.1253e-07 5.8601e-10 5.7399e-13 1.0955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.8149e-07 1.8149e-07 [ 3.8199e-24 3.3316e-12 1.8099e-07 4.9745e-10 4.5905e-13 1.0946e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.5414e-07 1.5414e-07 [ 1.8083e-24 2.1727e-12 1.5371e-07 4.2110e-10 3.6746e-13 1.0952e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.3056e-07 1.3056e-07 [ 8.5298e-25 1.4106e-12 1.3020e-07 3.5548e-10 2.9458e-13 1.0967e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1029e-07 1.1029e-07 [ 4.0091e-25 9.1171e-13 1.0999e-07 2.9927e-10 2.3670e-13 1.0987e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.2933e-08 9.2933e-08 [ 1.8777e-25 5.8668e-13 9.2681e-08 2.5126e-10 1.9079e-13 1.1010e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.8104e-08 7.8104e-08 [ 8.7636e-26 3.7587e-13 7.7893e-08 2.1038e-10 1.5443e-13 1.1032e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.5475e-08 6.5475e-08 [ 4.0760e-26 2.3976e-13 6.5299e-08 1.7568e-10 1.2567e-13 1.1051e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.4751e-08 5.4751e-08 [ 1.8893e-26 1.5227e-13 5.4604e-08 1.4632e-10 1.0295e-13 1.1066e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.5671e-08 4.5671e-08 [ 8.7273e-27 9.6295e-14 4.5549e-08 1.2154e-10 8.5026e-14 1.1076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.8005e-08 3.8005e-08 [ 4.0179e-27 6.0634e-14 3.7904e-08 1.0070e-10 7.0888e-14 1.1079e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.1550e-08 3.1550e-08 [ 1.8436e-27 3.8017e-14 3.1467e-08 8.3213e-11 5.9744e-14 1.1076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.6131e-08 2.6131e-08 [ 8.4315e-28 2.3735e-14 2.6063e-08 6.8587e-11 5.0963e-14 1.1065e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.1594e-08 2.1594e-08 [ 3.8434e-28 1.4757e-14 2.1537e-08 5.6389e-11 4.4040e-14 1.1046e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.7804e-08 1.7804e-08 [ 1.7463e-28 9.1363e-15 1.7757e-08 4.6244e-11 3.8576e-14 1.1018e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4647e-08 1.4647e-08 [ 7.9090e-29 5.6331e-15 1.4609e-08 3.7830e-11 3.4256e-14 1.0983e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2024e-08 1.2024e-08 [ 3.5706e-29 3.4589e-15 1.1993e-08 3.0871e-11 3.0829e-14 1.0939e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.8501e-09 9.8501e-09 [ 1.6069e-29 2.1152e-15 9.8248e-09 2.5131e-11 2.8100e-14 1.0887e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.0526e-09 8.0526e-09 [ 7.2092e-30 1.2882e-15 8.0321e-09 2.0409e-11 2.5913e-14 1.0826e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.5699e-09 6.5699e-09 [ 3.2243e-30 7.8144e-16 6.5532e-09 1.6536e-11 2.4147e-14 1.0758e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.3497e-09 5.3497e-09 [ 1.4377e-30 4.7212e-16 5.3362e-09 1.3366e-11 2.2706e-14 1.0681e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.3477e-09 4.3477e-09 [ 6.3908e-31 2.8411e-16 4.3368e-09 1.0779e-11 2.1515e-14 1.0597e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.5268e-09 3.5268e-09 [ 2.8324e-31 1.7030e-16 3.5180e-09 8.6739e-12 2.0517e-14 1.0505e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.8556e-09 2.8556e-09 [ 1.2516e-31 1.0168e-16 2.8485e-09 6.9644e-12 1.9666e-14 1.0406e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3080e-09 2.3080e-09 [ 5.5140e-32 6.0473e-17 2.3023e-09 5.5800e-12 1.8927e-14 1.0300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8621e-09 1.8621e-09 [ 2.4222e-32 3.5828e-17 1.8575e-09 4.4616e-12 1.8273e-14 1.0188e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4998e-09 1.4998e-09 [ 1.0610e-32 2.1146e-17 1.4961e-09 3.5603e-12 1.7682e-14 1.0069e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2059e-09 1.2059e-09 [ 4.6338e-33 1.2433e-17 1.2029e-09 2.8357e-12 1.7140e-14 9.9435e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.6799e-10 9.6799e-10 [ 2.0181e-33 7.2826e-18 9.6562e-10 2.2546e-12 1.6633e-14 9.8127e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.7576e-10 7.7576e-10 [ 8.7644e-34 4.2498e-18 7.7386e-10 1.7897e-12 1.6152e-14 9.6765e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.2071e-10 6.2071e-10 [ 3.7957e-34 2.4709e-18 6.1918e-10 1.4185e-12 1.5691e-14 9.5352e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.9586e-10 4.9586e-10 [ 1.6393e-34 1.4313e-18 4.9463e-10 1.1228e-12 1.5245e-14 9.3892e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.9551e-10 3.9551e-10 [ 7.0605e-35 8.2608e-19 3.9451e-10 8.8778e-13 1.4809e-14 9.2389e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.1498e-10 3.1498e-10 [ 3.0327e-35 4.7505e-19 3.1417e-10 7.0140e-13 1.4381e-14 9.0845e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.5046e-10 2.5046e-10 [ 1.2991e-35 2.7220e-19 2.4981e-10 5.5387e-13 1.3959e-14 8.9264e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.9886e-10 1.9886e-10 [ 5.5504e-36 1.5542e-19 1.9832e-10 4.3732e-13 1.3542e-14 8.7650e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.5766e-10 1.5766e-10 [ 2.3651e-36 8.8424e-20 1.5721e-10 3.4542e-13 1.3129e-14 8.6006e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2480e-10 1.2480e-10 [ 1.0052e-36 5.0131e-20 1.2443e-10 2.7306e-13 1.2720e-14 8.4335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.8650e-11 9.8650e-11 [ 4.2608e-37 2.8323e-20 9.8339e-11 2.1619e-13 1.2314e-14 8.2641e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.7864e-11 7.7864e-11 [ 1.8015e-37 1.5947e-20 7.7600e-11 1.7155e-13 1.1912e-14 8.0927e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.1369e-11 6.1369e-11 [ 7.5974e-38 8.9476e-21 6.1141e-11 1.3655e-13 1.1514e-14 7.9195e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.8298e-11 4.8298e-11 [ 3.1960e-38 5.0034e-21 4.8100e-11 1.0912e-13 1.1120e-14 7.7450e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.7957e-11 3.7957e-11 [ 1.3411e-38 2.7884e-21 3.7783e-11 8.7637e-14 1.0731e-14 7.5693e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.9788e-11 2.9788e-11 [ 5.6134e-39 1.5488e-21 2.9633e-11 7.0814e-14 1.0346e-14 7.3929e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.3345e-11 2.3345e-11 [ 2.3439e-39 8.5742e-22 2.3205e-11 5.7633e-14 9.9667e-15 7.2159e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.8270e-11 1.8270e-11 [ 9.7630e-40 4.7310e-22 1.8143e-11 4.7294e-14 9.5931e-15 7.0387e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.4280e-11 1.4280e-11 [ 4.0568e-40 2.6020e-22 1.4163e-11 3.9168e-14 9.2257e-15 6.8615e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1147e-11 1.1147e-11 [ 1.6817e-40 1.4264e-22 1.1038e-11 3.2765e-14 8.8648e-15 6.6846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.6908e-12 8.6908e-12 [ 6.9546e-41 7.7942e-23 8.5895e-12 2.7700e-14 8.5107e-15 6.5083e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.7684e-12 6.7684e-12 [ 2.8693e-41 4.2454e-23 6.6732e-12 2.3674e-14 8.1639e-15 6.3326e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.2658e-12 5.2658e-12 [ 1.1811e-41 2.3051e-23 5.1760e-12 2.0455e-14 7.8245e-15 6.1580e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.0933e-12 4.0933e-12 [ 4.8503e-42 1.2477e-23 4.0081e-12 1.7862e-14 7.4930e-15 5.9845e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.1797e-12 3.1797e-12 [ 1.9873e-42 6.7323e-24 3.0987e-12 1.5755e-14 7.1696e-15 5.8125e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.4690e-12 2.4690e-12 [ 8.1242e-43 3.6214e-24 2.3917e-12 1.4025e-14 6.8543e-15 5.6420e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9168e-12 1.9168e-12 [ 3.3137e-43 1.9421e-24 1.8429e-12 1.2590e-14 6.5476e-15 5.4732e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4884e-12 1.4884e-12 [ 1.3486e-43 1.0383e-24 1.4177e-12 1.1385e-14 6.2494e-15 5.3064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1565e-12 1.1565e-12 [ 5.4764e-44 5.5345e-25 1.0888e-12 1.0360e-14 5.9599e-15 5.1417e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.9973e-13 8.9973e-13 [ 2.2190e-44 2.9413e-25 8.3478e-13 9.4780e-15 5.6792e-15 4.9792e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.0130e-13 7.0130e-13 [ 8.9714e-45 1.5585e-25 6.3899e-13 8.7090e-15 5.4074e-15 4.8191e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.4812e-13 5.4812e-13 [ 3.6194e-45 8.2335e-26 4.8833e-13 8.0310e-15 5.1444e-15 4.6614e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.2997e-13 4.2997e-13 [ 1.4571e-45 4.3371e-26 3.7259e-13 7.4266e-15 4.8903e-15 4.5064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.3890e-13 3.3890e-13 [ 5.8536e-46 2.2780e-26 2.8384e-13 6.8826e-15 4.6451e-15 4.3541e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.6874e-13 2.6874e-13 [ 2.3466e-46 1.1931e-26 2.1589e-13 6.3889e-15 4.4087e-15 4.2045e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.1467e-13 2.1467e-13 [ 9.3877e-47 6.2309e-27 1.6397e-13 5.9375e-15 4.1810e-15 4.0579e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.7299e-13 1.7299e-13 [ 3.7478e-47 3.2449e-27 1.2437e-13 5.5223e-15 3.9620e-15 3.9142e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4083e-13 1.4083e-13 [ 1.4932e-47 1.6851e-27 9.4201e-14 5.1386e-15 3.7516e-15 3.7735e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1596e-13 1.1596e-13 [ 5.9371e-48 8.7269e-28 7.1268e-14 4.7827e-15 3.5495e-15 3.6359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.6682e-14 9.6682e-14 [ 2.3559e-48 4.5070e-28 5.3861e-14 4.4514e-15 3.3558e-15 3.5014e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.1683e-14 8.1683e-14 [ 9.3299e-49 2.3213e-28 4.0670e-14 4.1424e-15 3.1703e-15 3.3701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.9955e-14 6.9955e-14 [ 3.6876e-49 1.1923e-28 3.0688e-14 3.8538e-15 2.9927e-15 3.2420e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.0724e-14 6.0724e-14 [ 1.4546e-49 6.1080e-29 2.3147e-14 3.5839e-15 2.8229e-15 3.1171e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.3403e-14 5.3403e-14 [ 5.7270e-50 3.1206e-29 1.7457e-14 3.3313e-15 2.6607e-15 2.9954e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.7539e-14 4.7539e-14 [ 2.2504e-50 1.5901e-29 1.3169e-14 3.0948e-15 2.5060e-15 2.8770e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.2790e-14 4.2790e-14 [ 8.8262e-51 8.0814e-30 9.9404e-15 2.8733e-15 2.3585e-15 2.7618e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.8895e-14 3.8895e-14 [ 3.4552e-51 4.0965e-30 7.5124e-15 2.6660e-15 2.2181e-15 2.6499e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.5655e-14 3.5655e-14 [ 1.3500e-51 2.0712e-30 5.6873e-15 2.4720e-15 2.0844e-15 2.5412e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.2921e-14 3.2921e-14 [ 5.2653e-52 1.0445e-30 4.3161e-15 2.2906e-15 1.9574e-15 2.4357e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.0577e-14 3.0577e-14 [ 2.0497e-52 5.2542e-31 3.2857e-15 2.1209e-15 1.8368e-15 2.3334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.8538e-14 2.8538e-14 [ 7.9649e-53 2.6364e-31 2.5113e-15 1.9624e-15 1.7223e-15 2.2342e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.6739e-14 2.6739e-14 [ 3.0894e-53 1.3196e-31 1.9287e-15 1.8144e-15 1.6138e-15 2.1382e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.5130e-14 2.5130e-14 [ 1.1962e-53 6.5884e-32 1.4897e-15 1.6763e-15 1.5110e-15 2.0453e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.3675e-14 2.3675e-14 [ 4.6233e-54 3.2814e-32 1.1583e-15 1.5475e-15 1.4138e-15 1.9555e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2344e-14 2.2344e-14 [ 1.7838e-54 1.6304e-32 9.0740e-16 1.4276e-15 1.3219e-15 1.8687e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.1117e-14 2.1117e-14 [ 6.8702e-55 8.0810e-33 7.1673e-16 1.3159e-15 1.2350e-15 1.7849e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.9976e-14 1.9976e-14 [ 2.6415e-55 3.9958e-33 5.7116e-16 1.2121e-15 1.1531e-15 1.7040e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.8911e-14 1.8911e-14 [ 1.0139e-55 1.9711e-33 4.5942e-16 1.1156e-15 1.0758e-15 1.6260e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7910e-14 1.7910e-14 [ 3.8850e-56 9.7007e-34 3.7307e-16 1.0261e-15 1.0030e-15 1.5508e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6967e-14 1.6967e-14 [ 1.4861e-56 4.7630e-34 3.0584e-16 9.4299e-16 9.3441e-16 1.4783e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6075e-14 1.6075e-14 [ 5.6755e-57 2.3332e-34 2.5305e-16 8.6598e-16 8.6993e-16 1.4086e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5231e-14 1.5231e-14 [ 2.1639e-57 1.1403e-34 2.1122e-16 7.9466e-16 8.0934e-16 1.3416e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4430e-14 1.4430e-14 [ 8.2368e-58 5.5605e-35 1.7775e-16 7.2867e-16 7.5244e-16 1.2771e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3669e-14 1.3669e-14 [ 3.1302e-58 2.7053e-35 1.5069e-16 6.6766e-16 6.9905e-16 1.2151e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2945e-14 1.2945e-14 [ 1.1876e-58 1.3133e-35 1.2860e-16 6.1130e-16 6.4900e-16 1.1556e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.2257e-14 1.2257e-14 [ 4.4990e-59 6.3609e-36 1.1038e-16 5.5929e-16 6.0211e-16 1.0986e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1603e-14 1.1603e-14 [ 1.7016e-59 3.0742e-36 9.5204e-17 5.1133e-16 5.5823e-16 1.0438e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.0980e-14 1.0980e-14 [ 6.4256e-60 1.4825e-36 8.2454e-17 4.6713e-16 5.1719e-16 9.9132e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.0387e-14 1.0387e-14 [ 2.4227e-60 7.1337e-37 7.1655e-17 4.2645e-16 4.7884e-16 9.4105e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 9.8237e-15 9.8237e-15 [ 9.1205e-61 3.4253e-37 6.2441e-17 3.8902e-16 4.4302e-16 8.9293e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 9.2875e-15 9.2875e-15 [ 3.4283e-61 1.6412e-37 5.4530e-17 3.5462e-16 4.0961e-16 8.4687e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.7775e-15 8.7775e-15 [ 1.2867e-61 7.8469e-38 4.7700e-17 3.2303e-16 3.7846e-16 8.0283e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 8.2927e-15 8.2927e-15 [ 4.8222e-62 3.7439e-38 4.1777e-17 2.9404e-16 3.4944e-16 7.6074e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.8318e-15 7.8318e-15 [ 1.8045e-62 1.7826e-38 3.6622e-17 2.6745e-16 3.2243e-16 7.2053e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.3940e-15 7.3940e-15 [ 6.7427e-63 8.4700e-39 3.2122e-17 2.4310e-16 2.9730e-16 6.8215e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.9781e-15 6.9781e-15 [ 2.5158e-63 4.0162e-39 2.8184e-17 2.2081e-16 2.7395e-16 6.4552e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.5833e-15 6.5833e-15 [ 9.3734e-64 1.9005e-39 2.4731e-17 2.0042e-16 2.5226e-16 6.1059e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.2086e-15 6.2086e-15 [ 3.4874e-64 8.9753e-40 2.1701e-17 1.8178e-16 2.3214e-16 5.7729e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.8530e-15 5.8530e-15 [ 1.2956e-64 4.2302e-40 1.9038e-17 1.6476e-16 2.1347e-16 5.4558e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.5159e-15 5.5159e-15 [ 4.8069e-65 1.9898e-40 1.6696e-17 1.4922e-16 1.9618e-16 5.1538e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.1962e-15 5.1962e-15 [ 1.7809e-65 9.3412e-41 1.4637e-17 1.3506e-16 1.8017e-16 4.8664e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.8934e-15 4.8934e-15 [ 6.5890e-66 4.3767e-41 1.2826e-17 1.2216e-16 1.6535e-16 4.5930e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.6064e-15 4.6064e-15 [ 2.4345e-66 2.0467e-41 1.1233e-17 1.1041e-16 1.5166e-16 4.3331e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
