 2.720e+00 7.7062e-01 7.7062e-01 [ 1.0407e-02 3.2354e-02 3.1586e-02 5.3404e-01 3.3624e-02 9.8680e-02 2.9934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2938e-01
 2.833e+00 7.6830e-01 7.6830e-01 [ 8.3225e-03 3.0881e-02 3.2107e-02 5.2259e-01 3.5678e-02 1.0703e-01 3.1690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3170e-01
 2.947e+00 7.6574e-01 7.6574e-01 [ 6.5741e-03 2.9369e-02 3.2748e-02 5.0884e-01 3.7990e-02 1.1660e-01 3.3621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3426e-01
 3.060e+00 7.6286e-01 7.6286e-01 [ 5.1240e-03 2.7844e-02 3.3535e-02 4.9261e-01 4.0579e-02 1.2746e-01 3.5712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3714e-01
 3.173e+00 7.5945e-01 7.5945e-01 [ 3.9350e-03 2.6327e-02 3.4493e-02 4.7369e-01 4.3458e-02 1.3961e-01 3.7933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4055e-01
 3.287e+00 7.5499e-01 7.5499e-01 [ 2.9710e-03 2.4821e-02 3.5627e-02 4.5177e-01 4.6623e-02 1.5296e-01 4.0220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4501e-01
 3.400e+00 7.4807e-01 7.4807e-01 [ 2.1971e-03 2.3289e-02 3.6888e-02 4.2612e-01 4.9994e-02 1.6715e-01 4.2432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5193e-01
 3.513e+00 7.3481e-01 7.3481e-01 [ 1.5793e-03 2.1618e-02 3.8069e-02 3.9498e-01 5.3282e-02 1.8104e-01 4.4242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6519e-01
 3.627e+00 7.0557e-01 7.0557e-01 [ 1.0843e-03 1.9540e-02 3.8577e-02 3.5436e-01 5.5629e-02 1.9149e-01 4.4889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9443e-01
 3.740e+00 6.4117e-01 6.4117e-01 [ 6.8510e-04 1.6604e-02 3.7105e-02 2.9745e-01 5.5052e-02 1.9140e-01 4.2868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5883e-01
 3.853e+00 5.2212e-01 5.2212e-01 [ 3.7538e-04 1.2522e-02 3.2018e-02 2.2077e-01 4.8852e-02 1.7109e-01 3.6494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7788e-01
 3.967e+00 3.6455e-01 3.6455e-01 [ 1.7085e-04 8.0145e-03 2.3663e-02 1.3843e-01 3.7104e-02 1.3062e-01 2.6552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3545e-01
 4.080e+00 2.2091e-01 2.2091e-01 [ 6.6007e-05 4.4201e-03 1.5132e-02 7.4243e-02 2.4330e-02 8.5937e-02 1.6786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7909e-01
 4.193e+00 1.2198e-01 1.2198e-01 [ 2.2966e-05 2.2143e-03 8.7804e-03 3.5786e-02 1.4419e-02 5.1021e-02 9.7397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7802e-01
 4.307e+00 6.4173e-02 6.4173e-02 [ 7.5820e-06 1.0569e-03 4.8307e-03 1.6221e-02 8.0614e-03 2.8537e-02 5.4587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3583e-01
 4.420e+00 3.3093e-02 3.3093e-02 [ 2.4554e-06 4.9537e-04 2.5911e-03 7.1170e-03 4.3701e-03 1.5459e-02 3.0588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6691e-01
 4.533e+00 1.6996e-02 1.6996e-02 [ 7.9445e-07 2.3183e-04 1.3754e-03 3.0716e-03 2.3320e-03 8.2354e-03 1.7487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 4.647e+00 8.7667e-03 8.7667e-03 [ 2.5917e-07 1.0924e-04 7.2791e-04 1.3151e-03 1.2345e-03 4.3493e-03 1.0304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 4.760e+00 4.5637e-03 4.5637e-03 [ 8.5585e-08 5.2032e-05 3.8533e-04 5.6110e-04 6.5075e-04 2.2864e-03 6.2807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 4.873e+00 2.4052e-03 2.4052e-03 [ 2.8638e-08 2.5090e-05 2.0427e-04 2.3914e-04 3.4224e-04 1.1989e-03 3.9554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.987e+00 1.2866e-03 1.2866e-03 [ 9.7049e-09 1.2252e-05 1.0846e-04 1.0196e-04 1.7971e-04 6.2777e-04 2.5642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.100e+00 7.0024e-04 7.0024e-04 [ 3.3266e-09 6.0567e-06 5.7662e-05 4.3528e-05 9.4254e-05 3.2846e-04 1.7028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.213e+00 3.8874e-04 3.8874e-04 [ 1.1516e-09 3.0285e-06 3.0675e-05 1.8619e-05 4.9378e-05 1.7178e-04 1.1525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.327e+00 2.2067e-04 2.2067e-04 [ 4.0195e-10 1.5302e-06 1.6318e-05 7.9848e-06 2.5837e-05 8.9827e-05 7.9170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.440e+00 1.2836e-04 1.2836e-04 [ 1.4126e-10 7.8046e-07 8.6738e-06 3.4348e-06 1.3502e-05 4.6975e-05 5.4994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.553e+00 7.6632e-05 7.6632e-05 [ 4.9926e-11 4.0132e-07 4.6041e-06 1.4828e-06 7.0459e-06 2.4574e-05 3.8524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.667e+00 4.6984e-05 4.6984e-05 [ 1.7726e-11 2.0780e-07 2.4389e-06 6.4271e-07 3.6710e-06 1.2863e-05 2.7160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.780e+00 2.9570e-05 2.9570e-05 [ 6.3171e-12 1.0822e-07 1.2886e-06 2.7984e-07 1.9093e-06 6.7399e-06 1.9244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.893e+00 1.9074e-05 1.9074e-05 [ 2.2582e-12 5.6620e-08 6.7868e-07 1.2245e-07 9.9121e-07 3.5369e-06 1.3688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.2581e-05 1.2581e-05 [ 8.0928e-13 2.9727e-08 3.5618e-07 5.3866e-08 5.1355e-07 1.8602e-06 9.7679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 8.4616e-06 8.4616e-06 [ 2.9066e-13 1.5645e-08 1.8620e-07 2.3830e-08 2.6551e-07 9.8141e-07 6.9890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 5.7851e-06 5.7851e-06 [ 1.0459e-13 8.2460e-09 9.6935e-08 1.0605e-08 1.3696e-07 5.2008e-07 5.0123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 4.0093e-06 4.0093e-06 [ 3.7699e-14 4.3485e-09 5.0242e-08 4.7486e-09 7.0486e-08 2.7729e-07 3.6022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 2.8093e-06 2.8093e-06 [ 1.3609e-14 2.2924e-09 2.5923e-08 2.1394e-09 3.6188e-08 1.4906e-07 2.5937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 1.9859e-06 1.9859e-06 [ 4.9206e-15 1.2071e-09 1.3313e-08 9.6980e-10 1.8533e-08 8.1012e-08 1.8708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 1.4136e-06 1.4136e-06 [ 1.7817e-15 6.3450e-10 6.8054e-09 4.4227e-10 9.4672e-09 4.4654e-08 1.3516e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 1.0119e-06 1.0119e-06 [ 6.4614e-16 3.3268e-10 3.4625e-09 2.0287e-10 4.8236e-09 2.5053e-08 9.7803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 7.2753e-07 7.2753e-07 [ 2.3469e-16 1.7390e-10 1.7535e-09 9.3562e-11 2.4513e-09 1.4360e-08 7.0870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 5.2493e-07 5.2493e-07 [ 8.5386e-17 9.0566e-11 8.8393e-10 4.3371e-11 1.2424e-09 8.4374e-09 5.1423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.7981e-07 3.7981e-07 [ 3.1119e-17 4.6972e-11 4.4355e-10 2.0197e-11 6.2801e-10 5.0941e-09 3.7358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.7544e-07 2.7544e-07 [ 1.1361e-17 2.4250e-11 2.2156e-10 9.4445e-12 3.1661e-10 3.1639e-09 2.7170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.0011e-07 2.0011e-07 [ 4.1551e-18 1.2456e-11 1.1018e-10 4.4323e-12 1.5919e-10 2.0204e-09 1.9780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.4560e-07 1.4560e-07 [ 1.5223e-18 6.3634e-12 5.4552e-11 2.0865e-12 7.9827e-11 1.3239e-09 1.4413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.0606e-07 1.0606e-07 [ 5.5865e-19 3.2320e-12 2.6889e-11 9.8473e-13 3.9924e-11 8.8746e-10 1.0511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 7.7336e-08 7.7336e-08 [ 2.0532e-19 1.6315e-12 1.3196e-11 4.6571e-13 1.9915e-11 6.0634e-10 7.6695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 5.6430e-08 5.6430e-08 [ 7.5560e-20 8.1829e-13 6.4473e-12 2.2060e-13 9.9080e-12 4.2069e-10 5.5992e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 4.1198e-08 4.1198e-08 [ 2.7835e-20 4.0765e-13 3.1361e-12 1.0462e-13 4.9166e-12 2.9541e-10 4.0895e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.0090e-08 3.0090e-08 [ 1.0261e-20 2.0167e-13 1.5186e-12 4.9653e-14 2.4335e-12 2.0933e-10 2.9876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.1982e-08 2.1982e-08 [ 3.7836e-21 9.9046e-14 7.3208e-13 2.3576e-14 1.2014e-12 1.4934e-10 2.1831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.6061e-08 1.6061e-08 [ 1.3950e-21 4.8283e-14 3.5129e-13 1.1195e-14 5.9162e-13 1.0706e-10 1.5953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.1735e-08 1.1735e-08 [ 5.1398e-22 2.3358e-14 1.6779e-13 5.3152e-15 2.9063e-13 7.7025e-11 1.1657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 8.5736e-09 8.5736e-09 [ 1.8917e-22 1.1212e-14 7.9767e-14 2.5226e-15 1.4242e-13 5.5550e-11 8.5178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 6.2630e-09 6.2630e-09 [ 6.9511e-23 5.3387e-15 3.7741e-14 1.1965e-15 6.9622e-14 4.0131e-11 6.2227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 4.5741e-09 4.5741e-09 [ 2.5490e-23 2.5216e-15 1.7771e-14 5.6706e-16 3.3955e-14 2.9024e-11 4.5450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.3397e-09 3.3397e-09 [ 9.3232e-24 1.1813e-15 8.3270e-15 2.6851e-16 1.6522e-14 2.1007e-11 3.3187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.4377e-09 2.4377e-09 [ 3.3999e-24 5.4877e-16 3.8827e-15 1.2701e-16 8.0208e-15 1.5212e-11 2.4225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.7786e-09 1.7786e-09 [ 1.2357e-24 2.5281e-16 1.8015e-15 6.0015e-17 3.8852e-15 1.1018e-11 1.7676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.2973e-09 1.2973e-09 [ 4.4739e-25 1.1548e-16 8.3172e-16 2.8324e-17 1.8779e-15 7.9813e-12 1.2893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 9.4583e-10 9.4583e-10 [ 1.6132e-25 5.2303e-17 3.8209e-16 1.3351e-17 9.0578e-16 5.7819e-12 9.4004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 6.8930e-10 6.8930e-10 [ 5.7910e-26 2.3487e-17 1.7466e-16 6.2854e-18 4.3599e-16 4.1884e-12 6.8511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 5.0213e-10 5.0213e-10 [ 2.0691e-26 1.0457e-17 7.9444e-17 2.9552e-18 2.0945e-16 3.0339e-12 4.9910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.6564e-10 3.6564e-10 [ 7.3560e-27 4.6163e-18 3.5959e-17 1.3877e-18 1.0042e-16 2.1974e-12 3.6344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.6613e-10 2.6613e-10 [ 2.6018e-27 2.0205e-18 1.6197e-17 6.5079e-19 4.8061e-17 1.5914e-12 2.6454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.9363e-10 1.9363e-10 [ 9.1531e-28 8.7687e-19 7.2604e-18 3.0481e-19 2.2961e-17 1.1524e-12 1.9248e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.4082e-10 1.4082e-10 [ 3.2024e-28 3.7734e-19 3.2392e-18 1.4258e-19 1.0950e-17 8.3438e-13 1.3999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.0238e-10 1.0238e-10 [ 1.1141e-28 1.6102e-19 1.4384e-18 6.6616e-20 5.2141e-18 6.0406e-13 1.0177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 7.4401e-11 7.4401e-11 [ 3.8536e-29 6.8139e-20 6.3586e-19 3.1086e-20 2.4788e-18 4.3726e-13 7.3964e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.4050e-11 5.4050e-11 [ 1.3252e-29 2.8597e-20 2.7983e-19 1.4489e-20 1.1768e-18 3.1649e-13 5.3734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.9253e-11 3.9253e-11 [ 4.5299e-30 1.1904e-20 1.2262e-19 6.7452e-21 5.5787e-19 2.2905e-13 3.9024e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.8497e-11 2.8497e-11 [ 1.5392e-30 4.9156e-21 5.3502e-20 3.1368e-21 2.6414e-19 1.6575e-13 2.8332e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.0683e-11 2.0683e-11 [ 5.1984e-31 2.0136e-21 2.3249e-20 1.4571e-21 1.2492e-19 1.1994e-13 2.0563e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.5007e-11 1.5007e-11 [ 1.7450e-31 8.1843e-22 1.0063e-20 6.7616e-22 5.9012e-20 8.6778e-14 1.4920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.0886e-11 1.0886e-11 [ 5.8218e-32 3.3008e-22 4.3393e-21 3.1345e-22 2.7853e-20 6.2781e-14 1.0823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 7.8941e-12 7.8941e-12 [ 1.9303e-32 1.3212e-22 1.8642e-21 1.4516e-22 1.3136e-20 4.5417e-14 7.8487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 5.7234e-12 5.7234e-12 [ 6.3611e-33 5.2487e-23 7.9810e-22 6.7163e-23 6.1915e-21 3.2853e-14 5.6906e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.1487e-12 4.1487e-12 [ 2.0832e-33 2.0700e-23 3.4053e-22 3.1046e-23 2.9172e-21 2.3764e-14 4.1249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.0066e-12 3.0066e-12 [ 6.7803e-34 8.1050e-24 1.4483e-22 1.4338e-23 1.3744e-21 1.7188e-14 2.9894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.1785e-12 2.1785e-12 [ 2.1931e-34 3.1513e-24 6.1405e-23 6.6163e-24 6.4767e-22 1.2431e-14 2.1661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.5782e-12 1.5782e-12 [ 7.0501e-35 1.2169e-24 2.5959e-23 3.0505e-24 3.0543e-22 8.9906e-15 1.5693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.1432e-12 1.1432e-12 [ 2.2523e-35 4.6674e-25 1.0943e-23 1.4054e-24 1.4423e-22 6.5020e-15 1.1367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 8.2790e-13 8.2790e-13 [ 7.1513e-36 1.7785e-25 4.6010e-24 6.4697e-25 6.8256e-23 4.7021e-15 8.2320e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.9950e-13 5.9950e-13 [ 2.2566e-36 6.7335e-26 1.9296e-24 2.9762e-25 3.2404e-23 3.4003e-15 5.9610e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.3405e-13 4.3405e-13 [ 7.0772e-37 2.5335e-26 8.0728e-25 1.3681e-25 1.5454e-23 2.4589e-15 4.3159e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.1422e-13 3.1422e-13 [ 2.2060e-37 9.4746e-27 3.3696e-25 6.2850e-26 7.4167e-24 1.7781e-15 3.1244e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.2745e-13 2.2745e-13 [ 6.8343e-38 3.5223e-27 1.4034e-25 2.8855e-26 3.5898e-24 1.2858e-15 2.2616e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.6462e-13 1.6462e-13 [ 2.1045e-38 1.3019e-27 5.8330e-26 1.3239e-26 1.7570e-24 9.2976e-16 1.6369e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.1914e-13 1.1914e-13 [ 6.4411e-39 4.7851e-28 2.4195e-26 6.0714e-27 8.7230e-25 6.7233e-16 1.1847e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.6212e-14 8.6212e-14 [ 1.9596e-39 1.7492e-28 1.0016e-26 2.7828e-27 4.4073e-25 4.8617e-16 8.5726e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.2381e-14 6.2381e-14 [ 5.9259e-40 6.3604e-29 4.1391e-27 1.2750e-27 2.2736e-25 3.5156e-16 6.2029e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.5134e-14 4.5134e-14 [ 1.7814e-40 2.3008e-29 1.7073e-27 5.8389e-28 1.2010e-25 2.5423e-16 4.4880e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.2653e-14 3.2653e-14 [ 5.3233e-41 8.2817e-30 7.0305e-28 2.6732e-28 6.5088e-26 1.8384e-16 3.2469e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.3622e-14 2.3622e-14 [ 1.5814e-41 2.9664e-30 2.8902e-28 1.2236e-28 3.6215e-26 1.3295e-16 2.3489e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.7087e-14 1.7087e-14 [ 4.6706e-42 1.0576e-30 1.1862e-28 5.5996e-29 2.0673e-26 9.6149e-17 1.6991e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2360e-14 1.2360e-14 [ 1.3714e-42 3.7530e-31 4.8604e-29 2.5627e-29 1.2085e-26 6.9537e-17 1.2290e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 8.9397e-15 8.9397e-15 [ 4.0036e-43 1.3259e-31 1.9884e-29 1.1730e-29 7.2132e-27 5.0292e-17 8.8894e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.4657e-15 6.4657e-15 [ 1.1621e-43 4.6644e-32 8.1220e-30 5.3707e-30 4.3822e-27 3.6375e-17 6.4293e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
