 1.133e+00 5.3566e-01 5.3566e-01 [ 4.5532e-02 7.1933e-02 3.8630e-01 3.1894e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6434e-01
 1.247e+00 5.9949e-01 5.9949e-01 [ 4.7390e-02 8.1092e-02 4.3622e-01 3.4794e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0050e-01
 1.360e+00 6.5360e-01 6.5360e-01 [ 4.8582e-02 8.9011e-02 4.7899e-01 3.7023e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4640e-01
 1.473e+00 6.9726e-01 6.9726e-01 [ 4.9189e-02 9.5615e-02 5.1381e-01 3.8647e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0274e-01
 1.587e+00 7.3099e-01 7.3099e-01 [ 4.9353e-02 1.0101e-01 5.4083e-01 3.9797e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6901e-01
 1.700e+00 7.5613e-01 7.5613e-01 [ 4.9234e-02 1.0541e-01 5.6086e-01 4.0632e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4387e-01
 1.813e+00 7.7436e-01 7.7436e-01 [ 4.8989e-02 1.0908e-01 5.7498e-01 4.1312e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2564e-01
 1.927e+00 7.8728e-01 7.8728e-01 [ 4.8753e-02 1.1229e-01 5.8426e-01 4.1977e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1272e-01
 2.040e+00 7.9626e-01 7.9626e-01 [ 4.8629e-02 1.1525e-01 5.8964e-01 4.2740e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0374e-01
 2.153e+00 8.0235e-01 8.0235e-01 [ 4.8699e-02 1.1815e-01 5.9181e-01 4.3689e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9765e-01
 2.267e+00 8.0631e-01 8.0631e-01 [ 4.9024e-02 1.2112e-01 5.9127e-01 4.4895e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9369e-01
 2.380e+00 8.0868e-01 8.0868e-01 [ 4.9655e-02 1.2424e-01 5.8837e-01 4.6413e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9132e-01
 2.493e+00 8.0981e-01 8.0981e-01 [ 5.0636e-02 1.2758e-01 5.8330e-01 4.8286e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9019e-01
 2.607e+00 8.0993e-01 8.0993e-01 [ 5.2013e-02 1.3117e-01 5.7619e-01 5.0555e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9007e-01
 2.720e+00 8.0921e-01 8.0921e-01 [ 5.3834e-02 1.3502e-01 5.6710e-01 5.3254e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9079e-01
 2.833e+00 8.0775e-01 8.0775e-01 [ 5.6152e-02 1.3912e-01 5.5606e-01 5.6414e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9225e-01
 2.947e+00 8.0561e-01 8.0561e-01 [ 5.9027e-02 1.4344e-01 5.4307e-01 6.0064e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9439e-01
 3.060e+00 8.0284e-01 8.0284e-01 [ 6.2527e-02 1.4794e-01 5.2815e-01 6.4228e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9716e-01
 3.173e+00 7.9948e-01 7.9948e-01 [ 6.6726e-02 1.5254e-01 5.1130e-01 6.8925e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0052e-01
 3.287e+00 7.9558e-01 7.9558e-01 [ 7.1707e-02 1.5716e-01 4.9255e-01 7.4165e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0442e-01
 3.400e+00 7.9118e-01 7.9118e-01 [ 7.7556e-02 1.6169e-01 4.7198e-01 7.9950e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0882e-01
 3.513e+00 7.8634e-01 7.8634e-01 [ 8.4359e-02 1.6603e-01 4.4968e-01 8.6269e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1366e-01
 3.627e+00 7.8115e-01 7.8115e-01 [ 9.2205e-02 1.7004e-01 4.2580e-01 9.3095e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1885e-01
 3.740e+00 7.7569e-01 7.7569e-01 [ 1.0117e-01 1.7359e-01 4.0054e-01 1.0039e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2431e-01
 3.853e+00 7.7009e-01 7.7009e-01 [ 1.1134e-01 1.7653e-01 3.7414e-01 1.0808e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2991e-01
 3.967e+00 7.6449e-01 7.6449e-01 [ 1.2274e-01 1.7873e-01 3.4691e-01 1.1611e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3551e-01
 4.080e+00 7.5904e-01 7.5904e-01 [ 1.3542e-01 1.8008e-01 3.1917e-01 1.2437e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4096e-01
 4.193e+00 7.5389e-01 7.5389e-01 [ 1.4938e-01 1.8046e-01 2.9130e-01 1.3275e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4611e-01
 4.307e+00 7.4919e-01 7.4919e-01 [ 1.6457e-01 1.7981e-01 2.6366e-01 1.4115e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5081e-01
 4.420e+00 7.4508e-01 7.4508e-01 [ 1.8092e-01 1.7808e-01 2.3664e-01 1.4944e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5492e-01
 4.533e+00 7.4166e-01 7.4166e-01 [ 1.9829e-01 1.7527e-01 2.1059e-01 1.5750e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5834e-01
 4.647e+00 7.3898e-01 7.3898e-01 [ 2.1652e-01 1.7140e-01 1.8582e-01 1.6523e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6102e-01
 4.760e+00 7.3704e-01 7.3704e-01 [ 2.3537e-01 1.6655e-01 1.6259e-01 1.7253e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6296e-01
 4.873e+00 7.3579e-01 7.3579e-01 [ 2.5456e-01 1.6080e-01 1.4111e-01 1.7932e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6421e-01
 4.987e+00 7.3509e-01 7.3509e-01 [ 2.7375e-01 1.5428e-01 1.2151e-01 1.8556e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6491e-01
 5.100e+00 7.3474e-01 7.3474e-01 [ 2.9256e-01 1.4712e-01 1.0385e-01 1.9121e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6526e-01
 5.213e+00 7.3447e-01 7.3447e-01 [ 3.1058e-01 1.3948e-01 8.8141e-02 1.9627e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6553e-01
 5.327e+00 7.3391e-01 7.3391e-01 [ 3.2734e-01 1.3150e-01 7.4333e-02 2.0073e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6609e-01
 5.440e+00 7.3263e-01 7.3263e-01 [ 3.4236e-01 1.2332e-01 6.2327e-02 2.0463e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6736e-01
 5.553e+00 7.3014e-01 7.3014e-01 [ 3.5513e-01 1.1507e-01 5.1992e-02 2.0795e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6986e-01
 5.667e+00 7.2583e-01 7.2583e-01 [ 3.6513e-01 1.0683e-01 4.3172e-02 2.1070e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7417e-01
 5.780e+00 7.1903e-01 7.1903e-01 [ 3.7181e-01 9.8684e-02 3.5701e-02 2.1283e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8097e-01
 5.893e+00 7.0898e-01 7.0898e-01 [ 3.7466e-01 9.0676e-02 2.9408e-02 2.1423e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9102e-01
 6.007e+00 6.9489e-01 6.9489e-01 [ 3.7317e-01 8.2828e-02 2.4128e-02 2.1476e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0511e-01
 6.120e+00 6.7600e-01 6.7600e-01 [ 3.6694e-01 7.5150e-02 1.9712e-02 2.1420e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2400e-01
 6.233e+00 6.5168e-01 6.5168e-01 [ 3.5572e-01 6.7645e-02 1.6022e-02 2.1229e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4832e-01
 6.347e+00 6.2157e-01 6.2157e-01 [ 3.3953e-01 6.0330e-02 1.2945e-02 2.0877e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7843e-01
 6.460e+00 5.8573e-01 5.8573e-01 [ 3.1869e-01 5.3235e-02 1.0383e-02 2.0343e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1427e-01
 6.573e+00 5.4473e-01 5.4473e-01 [ 2.9390e-01 4.6419e-02 8.2577e-03 1.9615e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5527e-01
 6.687e+00 4.9961e-01 4.9961e-01 [ 2.6618e-01 3.9955e-02 6.5057e-03 1.8697e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0039e-01
 6.800e+00 4.5186e-01 4.5186e-01 [ 2.3677e-01 3.3929e-02 5.0731e-03 1.7608e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4814e-01
 6.913e+00 4.0311e-01 4.0311e-01 [ 2.0697e-01 2.8420e-02 3.9142e-03 1.6381e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9689e-01
 7.027e+00 3.5502e-01 3.5502e-01 [ 1.7797e-01 2.3486e-02 2.9880e-03 1.5057e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4498e-01
 7.140e+00 3.0900e-01 3.0900e-01 [ 1.5075e-01 1.9159e-02 2.2576e-03 1.3684e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9100e-01
 7.253e+00 2.6616e-01 2.6616e-01 [ 1.2598e-01 1.5441e-02 1.6891e-03 1.2305e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3384e-01
 7.367e+00 2.2720e-01 2.2720e-01 [ 1.0404e-01 1.2306e-02 1.2523e-03 1.0960e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7280e-01
 7.480e+00 1.9247e-01 1.9247e-01 [ 8.5042e-02 9.7085e-03 9.2086e-04 9.6795e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0753e-01
 7.593e+00 1.6202e-01 1.6202e-01 [ 6.8912e-02 7.5892e-03 6.7213e-04 8.4848e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3798e-01
 7.707e+00 1.3570e-01 1.3570e-01 [ 5.5436e-02 5.8840e-03 4.8735e-04 7.3896e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6430e-01
 7.820e+00 1.1321e-01 1.1321e-01 [ 4.4325e-02 4.5286e-03 3.5131e-04 6.4001e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8679e-01
 7.933e+00 9.4150e-02 9.4150e-02 [ 3.5266e-02 3.4625e-03 2.5194e-04 5.5170e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0585e-01
 8.047e+00 7.8125e-02 7.8125e-02 [ 2.7944e-02 2.6319e-03 1.7986e-04 4.7369e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2187e-01
 8.160e+00 6.4727e-02 6.4727e-02 [ 2.2071e-02 1.9901e-03 1.2789e-04 4.0538e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3527e-01
 8.273e+00 5.3573e-02 5.3573e-02 [ 1.7386e-02 1.4976e-03 9.0618e-05 3.4599e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4643e-01
 8.387e+00 4.4320e-02 4.4320e-02 [ 1.3667e-02 1.1222e-03 6.4011e-05 2.9466e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5568e-01
 8.500e+00 3.6662e-02 3.6662e-02 [ 1.0726e-02 8.3768e-04 4.5092e-05 2.5053e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6334e-01
 8.613e+00 3.0335e-02 3.0335e-02 [ 8.4072e-03 6.2306e-04 3.1688e-05 2.1274e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6966e-01
 8.727e+00 2.5116e-02 2.5116e-02 [ 6.5832e-03 4.6192e-04 2.2219e-05 1.8048e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7488e-01
 8.840e+00 2.0812e-02 2.0812e-02 [ 5.1512e-03 3.4144e-04 1.5550e-05 1.5304e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7919e-01
 8.953e+00 1.7265e-02 1.7265e-02 [ 4.0284e-03 2.5170e-04 1.0863e-05 1.2974e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8273e-01
 9.067e+00 1.4341e-02 1.4341e-02 [ 3.1492e-03 1.8507e-04 7.5761e-06 1.0999e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8566e-01
 9.180e+00 1.1930e-02 1.1930e-02 [ 2.4611e-03 1.3576e-04 5.2760e-06 9.3277e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8807e-01
 9.293e+00 9.9405e-03 9.9405e-03 [ 1.9231e-03 9.9376e-05 3.6691e-06 7.9143e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9006e-01
 9.407e+00 8.2976e-03 8.2976e-03 [ 1.5026e-03 7.2595e-05 2.5482e-06 6.7198e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9170e-01
 9.520e+00 6.9394e-03 6.9394e-03 [ 1.1740e-03 5.2932e-05 1.7675e-06 5.7107e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9306e-01
 9.633e+00 5.8151e-03 5.8151e-03 [ 9.1729e-04 3.8528e-05 1.2246e-06 4.8580e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9418e-01
 9.747e+00 4.8830e-03 4.8830e-03 [ 7.1676e-04 2.7998e-05 8.4743e-07 4.1374e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9512e-01
 9.860e+00 4.1091e-03 4.1091e-03 [ 5.6012e-04 2.0316e-05 5.8577e-07 3.5281e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9589e-01
 9.973e+00 3.4653e-03 3.4653e-03 [ 4.3776e-04 1.4721e-05 4.0446e-07 3.0124e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9653e-01
 1.009e+01 2.9288e-03 2.9288e-03 [ 3.4218e-04 1.0654e-05 2.7896e-07 2.5757e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9707e-01
 1.020e+01 2.4807e-03 2.4807e-03 [ 2.6750e-04 7.7012e-06 1.9220e-07 2.2053e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9752e-01
 1.031e+01 2.1058e-03 2.1058e-03 [ 2.0916e-04 5.5608e-06 1.3228e-07 1.8909e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9789e-01
 1.043e+01 1.7913e-03 1.7913e-03 [ 1.6356e-04 4.0114e-06 9.0943e-08 1.6236e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9821e-01
 1.054e+01 1.5269e-03 1.5269e-03 [ 1.2793e-04 2.8911e-06 6.2456e-08 1.3960e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9847e-01
 1.065e+01 1.3041e-03 1.3041e-03 [ 1.0008e-04 2.0820e-06 4.2847e-08 1.2019e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9870e-01
 1.077e+01 1.1160e-03 1.1160e-03 [ 7.8299e-05 1.4982e-06 2.9363e-08 1.0362e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9888e-01
 1.088e+01 9.5674e-04 9.5674e-04 [ 6.1270e-05 1.0774e-06 2.0100e-08 8.9437e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9904e-01
 1.099e+01 8.2163e-04 8.2163e-04 [ 4.7952e-05 7.7439e-07 1.3745e-08 7.7289e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9918e-01
 1.111e+01 7.0674e-04 7.0674e-04 [ 3.7535e-05 5.5630e-07 9.3887e-09 6.6864e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9929e-01
 1.122e+01 6.0884e-04 6.0884e-04 [ 2.9385e-05 3.9946e-07 6.4061e-09 5.7905e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9939e-01
