 2.833e+01 9.2169e-07 9.2169e-07 [ 1.5433e-33 1.7416e-18 2.1355e-08 9.0034e-07 ] 1.8223e-31 [ 9.7079e-98 1.9627e-74 1.7375e-69 1.7222e-55 8.7238e-50 4.8015e-35 1.8218e-31 ] 1.0000e+00
 2.845e+01 7.6632e-07 7.6632e-07 [ 7.1200e-34 1.0187e-18 1.6491e-08 7.4983e-07 ] 1.3094e-31 [ 2.6584e-98 6.9578e-75 7.1281e-70 1.1337e-55 5.8114e-50 3.3276e-35 1.3091e-31 ] 1.0000e+00
 2.856e+01 6.3576e-07 6.3576e-07 [ 3.2741e-34 5.9359e-19 1.2696e-08 6.2306e-07 ] 9.3997e-32 [ 7.2587e-99 2.4583e-75 2.9180e-70 7.4602e-56 3.8696e-50 2.3046e-35 9.3974e-32 ] 1.0000e+00
 2.867e+01 5.2631e-07 5.2631e-07 [ 1.5007e-34 3.4457e-19 9.7450e-09 5.1656e-07 ] 6.7414e-32 [ 1.9764e-99 8.6564e-76 1.1920e-70 4.9080e-56 2.5754e-50 1.5950e-35 6.7398e-32 ] 1.0000e+00
 2.879e+01 4.3476e-07 4.3476e-07 [ 6.8562e-35 1.9927e-19 7.4574e-09 4.2730e-07 ] 4.8304e-32 [ 5.3658e-100 3.0380e-76 4.8590e-71 3.2280e-56 1.7133e-50 1.1032e-35 4.8293e-32 ] 1.0000e+00
 2.890e+01 3.5836e-07 3.5836e-07 [ 3.1225e-35 1.1481e-19 5.6898e-09 3.5267e-07 ] 3.4579e-32 [ 1.4527e-100 1.0626e-76 1.9765e-71 2.1226e-56 1.1393e-50 7.6251e-36 3.4572e-32 ] 1.0000e+00
 2.901e+01 2.9476e-07 2.9476e-07 [ 1.4176e-35 6.5902e-20 4.3283e-09 2.9043e-07 ] 2.4731e-32 [ 3.9219e-101 3.7047e-77 8.0230e-72 1.3953e-56 7.5726e-51 5.2673e-36 2.4726e-32 ] 1.0000e+00
 2.913e+01 2.4192e-07 2.4192e-07 [ 6.4157e-36 3.7690e-20 3.2828e-09 2.3864e-07 ] 1.7672e-32 [ 1.0559e-101 1.2873e-77 3.2498e-72 9.1701e-57 5.0311e-51 3.6363e-36 1.7668e-32 ] 1.0000e+00
 2.924e+01 1.9814e-07 1.9814e-07 [ 2.8946e-36 2.1477e-20 2.4825e-09 1.9565e-07 ] 1.2616e-32 [ 2.8346e-102 4.4586e-78 1.3136e-72 6.0251e-57 3.3411e-51 2.5089e-36 1.2613e-32 ] 1.0000e+00
 2.935e+01 1.6193e-07 1.6193e-07 [ 1.3020e-36 1.2194e-20 1.8718e-09 1.6006e-07 ] 8.9980e-33 [ 7.5890e-103 1.5392e-78 5.2988e-73 3.9578e-57 2.2179e-51 1.7300e-36 8.9963e-33 ] 1.0000e+00
 2.947e+01 1.3205e-07 1.3205e-07 [ 5.8384e-37 6.8984e-21 1.4072e-09 1.3065e-07 ] 6.4119e-33 [ 2.0261e-103 5.2965e-79 2.1329e-73 2.5991e-57 1.4717e-51 1.1923e-36 6.4107e-33 ] 1.0000e+00
 2.958e+01 1.0746e-07 1.0746e-07 [ 2.6102e-37 3.8888e-21 1.0549e-09 1.0641e-07 ] 4.5650e-33 [ 5.3946e-104 1.8167e-79 8.5678e-74 1.7065e-57 9.7610e-52 8.2125e-37 4.5641e-33 ] 1.0000e+00
 2.969e+01 8.7266e-08 8.7266e-08 [ 1.1635e-37 2.1845e-21 7.8849e-10 8.6478e-08 ] 3.2471e-33 [ 1.4324e-104 6.2114e-80 3.4345e-74 1.1202e-57 6.4714e-52 5.6538e-37 3.2465e-33 ] 1.0000e+00
 2.981e+01 7.0715e-08 7.0715e-08 [ 5.1710e-38 1.2228e-21 5.8767e-10 7.0128e-08 ] 2.3076e-33 [ 3.7930e-105 2.1170e-80 1.3739e-74 7.3512e-58 4.2888e-52 3.8904e-37 2.3072e-33 ] 1.0000e+00
 2.992e+01 5.7183e-08 5.7183e-08 [ 2.2914e-38 6.8209e-22 4.3674e-10 5.6746e-08 ] 1.6385e-33 [ 1.0017e-105 7.1923e-81 5.4845e-75 4.8232e-58 2.8411e-52 2.6757e-37 1.6382e-33 ] 1.0000e+00
 3.003e+01 4.6142e-08 4.6142e-08 [ 1.0125e-38 3.7918e-22 3.2365e-10 4.5818e-08 ] 1.1624e-33 [ 2.6381e-106 2.4359e-81 2.1849e-75 3.1638e-58 1.8814e-52 1.8394e-37 1.1622e-33 ] 1.0000e+00
 3.015e+01 3.7155e-08 3.7155e-08 [ 4.4607e-39 2.1007e-22 2.3917e-10 3.6916e-08 ] 8.2388e-34 [ 6.9294e-107 8.2241e-82 8.6861e-76 2.0749e-58 1.2454e-52 1.2639e-37 8.2375e-34 ] 1.0000e+00
 3.026e+01 2.9855e-08 2.9855e-08 [ 1.9597e-39 1.1598e-22 1.7624e-10 2.9679e-08 ] 5.8345e-34 [ 1.8153e-107 2.7681e-82 3.4461e-76 1.3605e-58 8.2406e-53 8.6804e-38 5.8336e-34 ] 1.0000e+00
 3.037e+01 2.3939e-08 2.3939e-08 [ 8.5853e-40 6.3822e-23 1.2950e-10 2.3810e-08 ] 4.1282e-34 [ 4.7428e-108 9.2881e-83 1.3644e-76 8.9186e-59 5.4507e-53 5.9593e-38 4.1276e-34 ] 1.0000e+00
 3.049e+01 1.9156e-08 1.9156e-08 [ 3.7506e-40 3.5002e-23 9.4893e-11 1.9061e-08 ] 2.9184e-34 [ 1.2359e-108 3.1071e-83 5.3908e-77 5.8453e-59 3.6040e-53 4.0896e-38 2.9180e-34 ] 1.0000e+00
 3.060e+01 1.5296e-08 1.5296e-08 [ 1.6340e-40 1.9133e-23 6.9341e-11 1.5226e-08 ] 2.0614e-34 [ 3.2121e-109 1.0362e-83 2.1256e-77 3.8303e-59 2.3821e-53 2.8053e-38 2.0611e-34 ] 1.0000e+00
 3.071e+01 1.2188e-08 1.2188e-08 [ 7.0991e-41 1.0424e-23 5.0529e-11 1.2138e-08 ] 1.4548e-34 [ 8.3264e-110 3.4455e-84 8.3641e-78 2.5094e-59 1.5739e-53 1.9236e-38 1.4546e-34 ] 1.0000e+00
 3.083e+01 9.6919e-09 9.6919e-09 [ 3.0759e-41 5.6611e-24 3.6719e-11 9.6552e-09 ] 1.0259e-34 [ 2.1528e-110 1.1422e-84 3.2845e-78 1.6437e-59 1.0395e-53 1.3186e-38 1.0257e-34 ] 1.0000e+00
 3.094e+01 7.6908e-09 7.6908e-09 [ 1.3292e-41 3.0644e-24 2.6610e-11 7.6642e-09 ] 7.2279e-35 [ 5.5516e-111 3.7753e-85 1.2872e-78 1.0764e-59 6.8636e-54 9.0349e-39 7.2270e-35 ] 1.0000e+00
 3.105e+01 6.0902e-09 6.0902e-09 [ 5.7283e-42 1.6535e-24 1.9232e-11 6.0710e-09 ] 5.0883e-35 [ 1.4280e-111 1.2442e-85 5.0339e-79 7.0482e-60 4.5302e-54 6.1887e-39 5.0877e-35 ] 1.0000e+00
 3.117e+01 4.8127e-09 4.8127e-09 [ 2.4622e-42 8.8936e-25 1.3862e-11 4.7989e-09 ] 3.5791e-35 [ 3.6636e-112 4.0882e-86 1.9647e-79 4.6140e-60 2.9890e-54 4.2377e-39 3.5787e-35 ] 1.0000e+00
 3.128e+01 3.7954e-09 3.7954e-09 [ 1.0556e-42 4.7685e-25 9.9644e-12 3.7854e-09 ] 2.5155e-35 [ 9.3757e-113 1.3395e-86 7.6527e-80 3.0200e-60 1.9715e-54 2.9009e-39 2.5152e-35 ] 1.0000e+00
 3.139e+01 2.9869e-09 2.9869e-09 [ 4.5137e-43 2.5488e-25 7.1434e-12 2.9798e-09 ] 1.7665e-35 [ 2.3933e-113 4.3759e-87 2.9747e-80 1.9763e-60 1.3000e-54 1.9851e-39 1.7663e-35 ] 1.0000e+00
 3.151e+01 2.3458e-09 2.3458e-09 [ 1.9251e-43 1.3581e-25 5.1074e-12 2.3407e-09 ] 1.2396e-35 [ 6.0940e-114 1.4255e-87 1.1540e-80 1.2931e-60 8.5690e-55 1.3581e-39 1.2395e-35 ] 1.0000e+00
 3.162e+01 1.8386e-09 1.8386e-09 [ 8.1897e-44 7.2147e-26 3.6420e-12 1.8349e-09 ] 8.6914e-36 [ 1.5478e-114 4.6305e-88 4.4675e-81 8.4591e-61 5.6466e-55 9.2884e-40 8.6905e-36 ] 1.0000e+00
 3.173e+01 1.4380e-09 1.4380e-09 [ 3.4753e-44 3.8209e-26 2.5901e-12 1.4354e-09 ] 6.0893e-36 [ 3.9216e-115 1.4999e-88 1.7261e-81 5.5329e-61 3.7197e-55 6.3509e-40 6.0886e-36 ] 1.0000e+00
 3.185e+01 1.1224e-09 1.1224e-09 [ 1.4711e-44 2.0175e-26 1.8372e-12 1.1206e-09 ] 4.2629e-36 [ 9.9113e-116 4.8450e-89 6.6554e-82 3.6183e-61 2.4496e-55 4.3413e-40 4.2624e-36 ] 1.0000e+00
 3.196e+01 8.7434e-10 8.7434e-10 [ 6.2115e-45 1.0620e-26 1.2997e-12 8.7304e-10 ] 2.9820e-36 [ 2.4988e-116 1.5607e-89 2.5610e-82 2.3658e-61 1.6127e-55 2.9669e-40 2.9817e-36 ] 1.0000e+00
 3.207e+01 6.7968e-10 6.7968e-10 [ 2.6164e-45 5.5743e-27 9.1711e-13 6.7876e-10 ] 2.0844e-36 [ 6.2847e-117 5.0134e-90 9.8352e-83 1.5467e-61 1.0614e-55 2.0271e-40 2.0842e-36 ] 1.0000e+00
 3.219e+01 5.2729e-10 5.2729e-10 [ 1.0994e-45 2.9171e-27 6.4544e-13 5.2664e-10 ] 1.4559e-36 [ 1.5768e-117 1.6061e-90 3.7695e-83 1.0110e-61 6.9840e-56 1.3847e-40 1.4558e-36 ] 1.0000e+00
 3.230e+01 4.0823e-10 4.0823e-10 [ 4.6085e-46 1.5221e-27 4.5308e-13 4.0778e-10 ] 1.0162e-36 [ 3.9467e-118 5.1313e-91 1.4418e-83 6.6071e-62 4.5940e-56 9.4563e-41 1.0161e-36 ] 1.0000e+00
 3.241e+01 3.1542e-10 3.1542e-10 [ 1.9272e-46 7.9195e-28 3.1722e-13 3.1510e-10 ] 7.0876e-37 [ 9.8548e-119 1.6350e-91 5.5037e-84 4.3174e-62 3.0210e-56 6.4566e-41 7.0870e-37 ] 1.0000e+00
 3.253e+01 2.4321e-10 2.4321e-10 [ 8.0403e-47 4.1086e-28 2.2154e-13 2.4299e-10 ] 4.9398e-37 [ 2.4549e-119 5.1958e-92 2.0967e-84 2.8208e-62 1.9861e-56 4.4076e-41 4.9393e-37 ] 1.0000e+00
 3.264e+01 1.8716e-10 1.8716e-10 [ 3.3466e-47 2.1254e-28 1.5432e-13 1.8701e-10 ] 3.4404e-37 [ 6.1008e-120 1.6468e-92 7.9719e-85 1.8427e-62 1.3054e-56 3.0082e-41 3.4401e-37 ] 1.0000e+00
 3.275e+01 1.4373e-10 1.4373e-10 [ 1.3897e-47 1.0964e-28 1.0722e-13 1.4363e-10 ] 2.3945e-37 [ 1.5126e-120 5.2057e-93 3.0249e-85 1.2036e-62 8.5772e-57 2.0528e-41 2.3943e-37 ] 1.0000e+00
 3.287e+01 1.1016e-10 1.1016e-10 [ 5.7580e-48 5.6402e-29 7.4313e-14 1.1009e-10 ] 1.6654e-37 [ 3.7415e-121 1.6413e-93 1.1455e-85 7.8601e-63 5.6344e-57 1.4005e-41 1.6652e-37 ] 1.0000e+00
 3.298e+01 8.4264e-11 8.4264e-11 [ 2.3802e-48 2.8934e-29 5.1374e-14 8.4212e-11 ] 1.1575e-37 [ 9.2336e-122 5.1615e-94 4.3294e-86 5.1325e-63 3.7004e-57 9.5534e-42 1.1574e-37 ] 1.0000e+00
 3.309e+01 6.4324e-11 6.4324e-11 [ 9.8172e-49 1.4802e-29 3.5428e-14 6.4289e-11 ] 8.0396e-38 [ 2.2735e-122 1.6190e-94 1.6330e-86 3.3509e-63 2.4296e-57 6.5156e-42 8.0389e-38 ] 1.0000e+00
 3.321e+01 4.9005e-11 4.9005e-11 [ 4.0401e-49 7.5517e-30 2.4370e-14 4.8981e-11 ] 5.5804e-38 [ 5.5850e-123 5.0655e-95 6.1474e-87 2.1875e-63 1.5948e-57 4.4430e-42 5.5800e-38 ] 1.0000e+00
 3.332e+01 3.7260e-11 3.7260e-11 [ 1.6590e-49 3.8424e-30 1.6722e-14 3.7243e-11 ] 3.8710e-38 [ 1.3689e-123 1.5809e-95 2.3096e-87 1.4278e-63 1.0466e-57 3.0292e-42 3.8707e-38 ] 1.0000e+00
 3.343e+01 2.8273e-11 2.8273e-11 [ 6.7972e-50 1.9498e-30 1.1446e-14 2.8262e-11 ] 2.6835e-38 [ 3.3476e-124 4.9214e-96 8.6602e-88 9.3185e-64 6.8669e-58 2.0650e-42 2.6833e-38 ] 1.0000e+00
 3.355e+01 2.1412e-11 2.1412e-11 [ 2.7790e-50 9.8677e-31 7.8157e-15 2.1404e-11 ] 1.8591e-38 [ 8.1683e-125 1.5283e-96 3.2409e-88 6.0808e-64 4.5044e-58 1.4075e-42 1.8590e-38 ] 1.0000e+00
 3.366e+01 1.6183e-11 1.6183e-11 [ 1.1337e-50 4.9808e-31 5.3237e-15 1.6178e-11 ] 1.2872e-38 [ 1.9887e-125 4.7342e-97 1.2104e-88 3.9676e-64 2.9540e-58 9.5918e-43 1.2871e-38 ] 1.0000e+00
 3.377e+01 1.2207e-11 1.2207e-11 [ 4.6154e-51 2.5075e-31 3.6174e-15 1.2204e-11 ] 8.9068e-39 [ 4.8310e-126 1.4629e-97 4.5120e-89 2.5884e-64 1.9368e-58 6.5358e-43 8.9061e-39 ] 1.0000e+00
 3.389e+01 9.1899e-12 9.1899e-12 [ 1.8750e-51 1.2591e-31 2.4521e-15 9.1875e-12 ] 6.1594e-39 [ 1.1710e-126 4.5098e-98 1.6786e-89 1.6885e-64 1.2696e-58 4.4528e-43 6.1590e-39 ] 1.0000e+00
 3.400e+01 6.9049e-12 6.9049e-12 [ 7.6012e-52 6.3062e-32 1.6581e-15 6.9032e-12 ] 4.2571e-39 [ 2.8323e-127 1.3869e-98 6.2326e-90 1.1013e-64 8.3209e-59 3.0333e-43 4.2568e-39 ] 1.0000e+00
 3.411e+01 5.1778e-12 5.1778e-12 [ 3.0751e-52 3.1504e-32 1.1186e-15 5.1767e-12 ] 2.9406e-39 [ 6.8357e-128 4.2549e-99 2.3097e-90 7.1823e-65 5.4522e-59 2.0660e-43 2.9404e-39 ] 1.0000e+00
 3.423e+01 3.8751e-12 3.8751e-12 [ 1.2415e-52 1.5698e-32 7.5281e-16 3.8743e-12 ] 2.0301e-39 [ 1.6462e-128 1.3023e-99 8.5426e-91 4.6836e-65 3.5718e-59 1.4070e-43 2.0300e-39 ] 1.0000e+00
 3.434e+01 2.8945e-12 2.8945e-12 [ 5.0024e-53 7.8030e-33 5.0544e-16 2.8940e-12 ] 1.4008e-39 [ 3.9562e-129 3.9767e-100 3.1534e-91 3.0538e-65 2.3395e-59 9.5807e-44 1.4007e-39 ] 1.0000e+00
 3.445e+01 2.1578e-12 2.1578e-12 [ 2.0115e-53 3.8689e-33 3.3855e-16 2.1575e-12 ] 9.6600e-40 [ 9.4875e-130 1.2115e-100 1.1618e-91 1.9909e-65 1.5320e-59 6.5230e-44 9.6594e-40 ] 1.0000e+00
 3.457e+01 1.6055e-12 1.6055e-12 [ 8.0724e-54 1.9135e-33 2.2624e-16 1.6053e-12 ] 6.6584e-40 [ 2.2705e-130 3.6822e-101 4.2721e-92 1.2979e-65 1.0030e-59 4.4406e-44 6.6579e-40 ] 1.0000e+00
 3.468e+01 1.1922e-12 1.1922e-12 [ 3.2332e-54 9.4411e-34 1.5083e-16 1.1921e-12 ] 4.5871e-40 [ 5.4221e-131 1.1166e-101 1.5679e-92 8.4597e-66 6.5658e-60 3.0226e-44 4.5868e-40 ] 1.0000e+00
 3.479e+01 8.8363e-13 8.8363e-13 [ 1.2924e-54 4.6468e-34 1.0032e-16 8.8353e-13 ] 3.1585e-40 [ 1.2922e-131 3.3784e-102 5.7431e-93 5.5137e-66 4.2971e-60 2.0572e-44 3.1583e-40 ] 1.0000e+00
 3.491e+01 6.5364e-13 6.5364e-13 [ 5.1564e-55 2.2816e-34 6.6571e-17 6.5357e-13 ] 2.1738e-40 [ 3.0733e-132 1.0199e-102 2.0997e-93 3.5932e-66 2.8119e-60 1.3999e-44 2.1737e-40 ] 1.0000e+00
 3.502e+01 4.8258e-13 4.8258e-13 [ 2.0533e-55 1.1176e-34 4.4074e-17 4.8254e-13 ] 1.4954e-40 [ 7.2946e-133 3.0719e-103 7.6616e-94 2.3414e-66 1.8396e-60 9.5256e-45 1.4953e-40 ] 1.0000e+00
 3.513e+01 3.5561e-13 3.5561e-13 [ 8.1607e-56 5.4616e-35 2.9113e-17 3.5558e-13 ] 1.0282e-40 [ 1.7279e-133 9.2323e-104 2.7903e-94 1.5256e-66 1.2033e-60 6.4807e-45 1.0282e-40 ] 1.0000e+00
 3.525e+01 2.6154e-13 2.6154e-13 [ 3.2374e-56 2.6627e-35 1.9187e-17 2.6152e-13 ] 7.0668e-41 [ 4.0847e-134 2.7685e-104 1.0143e-94 9.9391e-67 7.8700e-61 4.4086e-45 7.0664e-41 ] 1.0000e+00
 3.536e+01 1.9198e-13 1.9198e-13 [ 1.2819e-56 1.2951e-35 1.2616e-17 1.9197e-13 ] 4.8548e-41 [ 9.6372e-135 8.2841e-105 3.6800e-95 6.4747e-67 5.1462e-61 2.9987e-45 4.8545e-41 ] 1.0000e+00
 3.547e+01 1.4066e-13 1.4066e-13 [ 5.0664e-57 6.2850e-36 8.2766e-18 1.4065e-13 ] 3.3337e-41 [ 2.2693e-135 2.4734e-105 1.3326e-95 4.2175e-67 3.3646e-61 2.0394e-45 3.3335e-41 ] 1.0000e+00
 3.559e+01 1.0286e-13 1.0286e-13 [ 1.9988e-57 3.0430e-36 5.4176e-18 1.0285e-13 ] 2.2883e-41 [ 5.3330e-136 7.3692e-106 4.8166e-96 2.7470e-67 2.1994e-61 1.3868e-45 2.2881e-41 ] 1.0000e+00
 3.570e+01 7.5073e-14 7.5073e-14 [ 7.8710e-58 1.4700e-36 3.5383e-18 7.5069e-14 ] 1.5700e-41 [ 1.2509e-136 2.1908e-106 1.7376e-96 1.7890e-67 1.4375e-61 9.4298e-46 1.5699e-41 ] 1.0000e+00
 3.581e+01 5.4690e-14 5.4690e-14 [ 3.0940e-58 7.0849e-37 2.3057e-18 5.4688e-14 ] 1.0768e-41 [ 2.9284e-137 6.4996e-107 6.2569e-97 1.1650e-67 9.3937e-62 6.4109e-46 1.0768e-41 ] 1.0000e+00
 3.593e+01 3.9766e-14 3.9766e-14 [ 1.2141e-58 3.4072e-37 1.4992e-18 3.9764e-14 ] 7.3826e-42 [ 6.8426e-138 1.9242e-107 2.2487e-97 7.5863e-68 6.1377e-62 4.3580e-46 7.3821e-42 ] 1.0000e+00
 3.604e+01 2.8859e-14 2.8859e-14 [ 4.7555e-59 1.6349e-37 9.7261e-19 2.8858e-14 ] 5.0595e-42 [ 1.5958e-138 5.6847e-108 8.0669e-98 4.9395e-68 4.0097e-62 2.9621e-46 5.0592e-42 ] 1.0000e+00
 3.615e+01 2.0905e-14 2.0905e-14 [ 1.8595e-59 7.8276e-38 6.2960e-19 2.0904e-14 ] 3.4662e-42 [ 3.7149e-139 1.6760e-108 2.8884e-98 3.2159e-68 2.6191e-62 2.0131e-46 3.4660e-42 ] 1.0000e+00
 3.627e+01 1.5115e-14 1.5115e-14 [ 7.2584e-60 3.7396e-38 4.0667e-19 1.5114e-14 ] 2.3739e-42 [ 8.6317e-140 4.9311e-109 1.0323e-98 2.0935e-68 1.7105e-62 1.3680e-46 2.3737e-42 ] 1.0000e+00
 3.638e+01 1.0908e-14 1.0908e-14 [ 2.8284e-60 1.7827e-38 2.6210e-19 1.0907e-14 ] 1.6252e-42 [ 2.0019e-140 1.4479e-109 3.6825e-99 1.3628e-68 1.1170e-62 9.2946e-47 1.6251e-42 ] 1.0000e+00
 3.649e+01 7.8568e-15 7.8568e-15 [ 1.1003e-60 8.4801e-39 1.6856e-19 7.8567e-15 ] 1.1123e-42 [ 4.6346e-141 4.2426e-110 1.3112e-99 8.8705e-69 7.2928e-63 6.3144e-47 1.1122e-42 ] 1.0000e+00
 3.661e+01 5.6488e-15 5.6488e-15 [ 4.2730e-61 4.0253e-39 1.0817e-19 5.6487e-15 ] 7.6099e-43 [ 1.0710e-141 1.2407e-110 4.6601e-100 5.7734e-69 4.7609e-63 4.2893e-47 7.6095e-43 ] 1.0000e+00
 3.672e+01 4.0538e-15 4.0538e-15 [ 1.6567e-61 1.9067e-39 6.9265e-20 4.0537e-15 ] 5.2049e-43 [ 2.4705e-142 3.6212e-111 1.6532e-100 3.7574e-69 3.1076e-63 2.9132e-47 5.2046e-43 ] 1.0000e+00
 3.683e+01 2.9037e-15 2.9037e-15 [ 6.4125e-62 9.0126e-40 4.4258e-20 2.9037e-15 ] 3.5590e-43 [ 5.6888e-143 1.0548e-111 5.8540e-101 2.4452e-69 2.0282e-63 1.9784e-47 3.5588e-43 ] 1.0000e+00
 3.695e+01 2.0761e-15 2.0761e-15 [ 2.4780e-62 4.2512e-40 2.8219e-20 2.0761e-15 ] 2.4328e-43 [ 1.3076e-143 3.0664e-112 2.0691e-101 1.5911e-69 1.3235e-63 1.3434e-47 2.4327e-43 ] 1.0000e+00
 3.706e+01 1.4816e-15 1.4816e-15 [ 9.5605e-63 2.0012e-40 1.7955e-20 1.4816e-15 ] 1.6625e-43 [ 3.0006e-144 8.8972e-113 7.2999e-102 1.0353e-69 8.6359e-64 9.1206e-48 1.6624e-43 ] 1.0000e+00
 3.717e+01 1.0554e-15 1.0554e-15 [ 3.6826e-63 9.4010e-41 1.1400e-20 1.0554e-15 ] 1.1358e-43 [ 6.8733e-145 2.5765e-113 2.5707e-102 6.7359e-70 5.6341e-64 6.1915e-48 1.1358e-43 ] 1.0000e+00
 3.729e+01 7.5043e-16 7.5043e-16 [ 1.4162e-63 4.4073e-41 7.2225e-21 7.5043e-16 ] 7.7579e-44 [ 1.5717e-145 7.4472e-114 9.0367e-103 4.3823e-70 3.6753e-64 4.2025e-48 7.7574e-44 ] 1.0000e+00
 3.740e+01 5.3261e-16 5.3261e-16 [ 5.4379e-64 2.0621e-41 4.5664e-21 5.3260e-16 ] 5.2974e-44 [ 3.5881e-146 2.1484e-114 3.1709e-103 2.8508e-70 2.3972e-64 2.8521e-48 5.2972e-44 ] 1.0000e+00
 3.751e+01 3.7732e-16 3.7732e-16 [ 2.0847e-64 9.6287e-42 2.8811e-21 3.7731e-16 ] 3.6165e-44 [ 8.1775e-147 6.1862e-115 1.1106e-103 1.8545e-70 1.5634e-64 1.9353e-48 3.6163e-44 ] 1.0000e+00
 3.763e+01 2.6682e-16 2.6682e-16 [ 7.9796e-65 4.4871e-42 1.8140e-21 2.6682e-16 ] 2.4683e-44 [ 1.8606e-147 1.7780e-115 3.8829e-104 1.2063e-70 1.0195e-64 1.3131e-48 2.4682e-44 ] 1.0000e+00
 3.774e+01 1.8833e-16 1.8833e-16 [ 3.0497e-65 2.0870e-42 1.1398e-21 1.8833e-16 ] 1.6843e-44 [ 4.2264e-148 5.1004e-116 1.3551e-104 7.8459e-71 6.6475e-65 8.9077e-49 1.6842e-44 ] 1.0000e+00
 3.785e+01 1.3270e-16 1.3270e-16 [ 1.1638e-65 9.6876e-43 7.1468e-22 1.3270e-16 ] 1.1491e-44 [ 9.5848e-149 1.4605e-116 4.7207e-105 5.1028e-71 4.3339e-65 6.0420e-49 1.1490e-44 ] 1.0000e+00
 3.797e+01 9.3326e-17 9.3326e-17 [ 4.4342e-66 4.4882e-43 4.4721e-22 9.3326e-17 ] 7.8376e-45 [ 2.1702e-149 4.1743e-117 1.6416e-105 3.3186e-71 2.8252e-65 4.0977e-49 7.8372e-45 ] 1.0000e+00
 3.808e+01 6.5518e-17 6.5518e-17 [ 1.6870e-66 2.0754e-43 2.7927e-22 6.5518e-17 ] 5.3448e-45 [ 4.9058e-150 1.1909e-117 5.6984e-106 2.1581e-71 1.8415e-65 2.7786e-49 5.3445e-45 ] 1.0000e+00
 3.819e+01 4.5913e-17 4.5913e-17 [ 6.4088e-67 9.5784e-44 1.7404e-22 4.5913e-17 ] 3.6442e-45 [ 1.1072e-150 3.3916e-118 1.9746e-106 1.4034e-71 1.2002e-65 1.8839e-49 3.6440e-45 ] 1.0000e+00
 3.831e+01 3.2117e-17 3.2117e-17 [ 2.4311e-67 4.4123e-44 1.0824e-22 3.2117e-17 ] 2.4842e-45 [ 2.4951e-151 9.6415e-119 6.8299e-107 9.1252e-72 7.8217e-66 1.2771e-49 2.4840e-45 ] 1.0000e+00
 3.842e+01 2.2426e-17 2.2426e-17 [ 9.2083e-68 2.0288e-44 6.7185e-23 2.2426e-17 ] 1.6931e-45 [ 5.6138e-152 2.7360e-119 2.3583e-107 5.9332e-72 5.0968e-66 8.6562e-50 1.6930e-45 ] 1.0000e+00
 3.853e+01 1.5631e-17 1.5631e-17 [ 3.4828e-68 9.3107e-45 4.1618e-23 1.5631e-17 ] 1.1537e-45 [ 1.2611e-152 7.7502e-120 8.1285e-108 3.8576e-72 3.3209e-66 5.8662e-50 1.1537e-45 ] 1.0000e+00
 3.865e+01 1.0876e-17 1.0876e-17 [ 1.3154e-68 4.2651e-45 2.5729e-23 1.0876e-17 ] 7.8607e-46 [ 2.8288e-153 2.1916e-120 2.7968e-108 2.5079e-72 2.1636e-66 3.9749e-50 7.8603e-46 ] 1.0000e+00
 3.876e+01 7.5537e-18 7.5537e-18 [ 4.9612e-69 1.9502e-45 1.5874e-23 7.5537e-18 ] 5.3548e-46 [ 6.3356e-154 6.1864e-121 9.6063e-109 1.6304e-72 1.4094e-66 2.6930e-50 5.3545e-46 ] 1.0000e+00
 3.887e+01 5.2370e-18 5.2370e-18 [ 1.8685e-69 8.9010e-46 9.7749e-24 5.2370e-18 ] 3.6472e-46 [ 1.4169e-154 1.7433e-121 3.2938e-109 1.0599e-72 9.1807e-67 1.8242e-50 3.6470e-46 ] 1.0000e+00
 3.899e+01 3.6245e-18 3.6245e-18 [ 7.0272e-70 4.0552e-46 6.0072e-24 3.6244e-18 ] 2.4837e-46 [ 3.1640e-155 4.9041e-122 1.1274e-109 6.8896e-73 5.9796e-67 1.2355e-50 2.4836e-46 ] 1.0000e+00
 3.910e+01 2.5040e-18 2.5040e-18 [ 2.6392e-70 1.8442e-46 3.6845e-24 2.5040e-18 ] 1.6912e-46 [ 7.0550e-156 1.3772e-122 3.8522e-110 4.4783e-73 3.8943e-67 8.3663e-51 1.6911e-46 ] 1.0000e+00
 3.921e+01 1.7269e-18 1.7269e-18 [ 9.8986e-71 8.3721e-47 2.2555e-24 1.7269e-18 ] 1.1513e-46 [ 1.5708e-156 3.8612e-123 1.3140e-110 2.9108e-73 2.5360e-67 5.6645e-51 1.1513e-46 ] 1.0000e+00
 3.933e+01 1.1888e-18 1.1888e-18 [ 3.7075e-71 3.7939e-47 1.3780e-24 1.1888e-18 ] 7.8373e-47 [ 3.4926e-157 1.0807e-123 4.4742e-111 1.8918e-73 1.6513e-67 3.8346e-51 7.8369e-47 ] 1.0000e+00
 3.944e+01 8.1702e-19 8.1702e-19 [ 1.3868e-71 1.7163e-47 8.4029e-25 8.1702e-19 ] 5.3342e-47 [ 7.7544e-158 3.0198e-124 1.5209e-111 1.2295e-73 1.0752e-67 2.5954e-51 5.3339e-47 ] 1.0000e+00
 3.955e+01 5.6050e-19 5.6050e-19 [ 5.1801e-72 7.7504e-48 5.1141e-25 5.6050e-19 ] 3.6300e-47 [ 1.7193e-158 8.4240e-125 5.1611e-112 7.9906e-74 7.0000e-68 1.7563e-51 3.6298e-47 ] 1.0000e+00
