 1.133e+00 2.7918e-01 2.7918e-01 [ 2.1594e-01 2.7529e-02 8.6656e-03 1.3189e-02 4.1771e-03 3.2635e-03 2.2449e-03 1.5068e-03 1.1137e-03 1.5526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2082e-01
 1.247e+00 3.0806e-01 3.0806e-01 [ 2.3208e-01 3.3092e-02 1.0426e-02 1.5808e-02 5.0293e-03 3.9254e-03 2.7001e-03 1.8152e-03 1.3405e-03 1.8495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9194e-01
 1.360e+00 3.3692e-01 3.3692e-01 [ 2.4723e-01 3.9080e-02 1.2324e-02 1.8612e-02 5.9499e-03 4.6392e-03 3.1908e-03 2.1486e-03 1.5853e-03 2.1656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6308e-01
 1.473e+00 3.6566e-01 3.6566e-01 [ 2.6137e-01 4.5457e-02 1.4350e-02 2.1582e-02 6.9345e-03 5.4012e-03 3.7146e-03 2.5057e-03 1.8470e-03 2.4990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3434e-01
 1.587e+00 3.9416e-01 3.9416e-01 [ 2.7447e-01 5.2187e-02 1.6493e-02 2.4699e-02 7.9781e-03 6.2074e-03 4.2686e-03 2.8846e-03 2.1242e-03 2.8476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0584e-01
 1.700e+00 4.2231e-01 4.2231e-01 [ 2.8652e-01 5.9225e-02 1.8740e-02 2.7940e-02 9.0751e-03 7.0535e-03 4.8497e-03 3.2835e-03 2.4154e-03 3.2092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7769e-01
 1.813e+00 4.4997e-01 4.4997e-01 [ 2.9747e-01 6.6528e-02 2.1076e-02 3.1284e-02 1.0220e-02 7.9348e-03 5.4547e-03 3.7002e-03 2.7190e-03 3.5816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.5003e-01
 1.927e+00 4.7703e-01 4.7703e-01 [ 3.0732e-01 7.4048e-02 2.3489e-02 3.4709e-02 1.1405e-02 8.8463e-03 6.0800e-03 4.1325e-03 3.0334e-03 3.9626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.2297e-01
 2.040e+00 5.0335e-01 5.0335e-01 [ 3.1605e-01 8.1735e-02 2.5964e-02 3.8191e-02 1.2625e-02 9.7830e-03 6.7221e-03 4.5781e-03 3.3567e-03 4.3497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 4.9665e-01
 2.153e+00 5.2883e-01 5.2883e-01 [ 3.2364e-01 8.9540e-02 2.8484e-02 4.1708e-02 1.3873e-02 1.0740e-02 7.3774e-03 5.0347e-03 3.6872e-03 4.7409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 4.7117e-01
 2.267e+00 5.5334e-01 5.5334e-01 [ 3.3010e-01 9.7413e-02 3.1036e-02 4.5238e-02 1.5142e-02 1.1712e-02 8.0424e-03 5.4998e-03 4.0231e-03 5.1338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 4.4666e-01
 2.380e+00 5.7679e-01 5.7679e-01 [ 3.3543e-01 1.0531e-01 3.3604e-02 4.8762e-02 1.6426e-02 1.2694e-02 8.7136e-03 5.9712e-03 4.3627e-03 5.5264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 4.2321e-01
 2.493e+00 5.9911e-01 5.9911e-01 [ 3.3965e-01 1.1317e-01 3.6174e-02 5.2258e-02 1.7718e-02 1.3682e-02 9.3876e-03 6.4465e-03 4.7043e-03 5.9166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 4.0089e-01
 2.607e+00 6.2021e-01 6.2021e-01 [ 3.4278e-01 1.2097e-01 3.8733e-02 5.5711e-02 1.9012e-02 1.4671e-02 1.0061e-02 6.9236e-03 5.0463e-03 6.3027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.7979e-01
 2.720e+00 6.4004e-01 6.4004e-01 [ 3.4485e-01 1.2865e-01 4.1269e-02 5.9105e-02 2.0303e-02 1.5657e-02 1.0732e-02 7.4005e-03 5.3873e-03 6.6831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.5996e-01
 2.833e+00 6.5858e-01 6.5858e-01 [ 3.4592e-01 1.3619e-01 4.3770e-02 6.2425e-02 2.1586e-02 1.6637e-02 1.1398e-02 7.8755e-03 5.7260e-03 7.0562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.4142e-01
 2.947e+00 6.7580e-01 6.7580e-01 [ 3.4602e-01 1.4354e-01 4.6226e-02 6.5662e-02 2.2856e-02 1.7608e-02 1.2055e-02 8.3469e-03 6.0612e-03 7.4211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.2420e-01
 3.060e+00 6.9171e-01 6.9171e-01 [ 3.4522e-01 1.5069e-01 4.8630e-02 6.8806e-02 2.4110e-02 1.8567e-02 1.2703e-02 8.8135e-03 6.3920e-03 7.7766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.0829e-01
 3.173e+00 7.0632e-01 7.0632e-01 [ 3.4357e-01 1.5761e-01 5.0974e-02 7.1851e-02 2.5345e-02 1.9512e-02 1.3341e-02 9.2741e-03 6.7176e-03 8.1221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 2.9368e-01
 3.287e+00 7.1966e-01 7.1966e-01 [ 3.4114e-01 1.6429e-01 5.3253e-02 7.4793e-02 2.6559e-02 2.0442e-02 1.3966e-02 9.7279e-03 7.0374e-03 8.4571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 2.8034e-01
 3.400e+00 7.3178e-01 7.3178e-01 [ 3.3799e-01 1.7070e-01 5.5464e-02 7.7629e-02 2.7749e-02 2.1356e-02 1.4579e-02 1.0174e-02 7.3510e-03 8.7813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 2.6822e-01
 3.513e+00 7.4272e-01 7.4272e-01 [ 3.3420e-01 1.7685e-01 5.7604e-02 8.0358e-02 2.8915e-02 2.2254e-02 1.5178e-02 1.0613e-02 7.6581e-03 9.0946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 2.5728e-01
 3.627e+00 7.5256e-01 7.5256e-01 [ 3.2983e-01 1.8272e-01 5.9671e-02 8.2983e-02 3.0057e-02 2.3135e-02 1.5765e-02 1.1043e-02 7.9587e-03 9.3971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 2.4744e-01
 3.740e+00 7.6135e-01 7.6135e-01 [ 3.2494e-01 1.8832e-01 6.1665e-02 8.5505e-02 3.1174e-02 2.3999e-02 1.6338e-02 1.1466e-02 8.2526e-03 9.6890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 2.3865e-01
 3.853e+00 7.6916e-01 7.6916e-01 [ 3.1960e-01 1.9364e-01 6.3588e-02 8.7927e-02 3.2267e-02 2.4848e-02 1.6899e-02 1.1880e-02 8.5401e-03 9.9707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 2.3084e-01
 3.967e+00 7.7608e-01 7.7608e-01 [ 3.1388e-01 1.9869e-01 6.5439e-02 9.0255e-02 3.3336e-02 2.5682e-02 1.7448e-02 1.2287e-02 8.8212e-03 1.0243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2392e-01
 4.080e+00 7.8217e-01 7.8217e-01 [ 3.0782e-01 2.0347e-01 6.7222e-02 9.2493e-02 3.4383e-02 2.6501e-02 1.7985e-02 1.2687e-02 9.0964e-03 1.0505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1783e-01
 4.193e+00 7.8750e-01 7.8750e-01 [ 3.0149e-01 2.0799e-01 6.8938e-02 9.4645e-02 3.5409e-02 2.7308e-02 1.8512e-02 1.3079e-02 9.3658e-03 1.0759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1250e-01
 4.307e+00 7.9214e-01 7.9214e-01 [ 2.9492e-01 2.1226e-01 7.0590e-02 9.6719e-02 3.6415e-02 2.8103e-02 1.9029e-02 1.3466e-02 9.6298e-03 1.1005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0786e-01
 4.420e+00 7.9616e-01 7.9616e-01 [ 2.8818e-01 2.1628e-01 7.2182e-02 9.8718e-02 3.7402e-02 2.8887e-02 1.9536e-02 1.3846e-02 9.8889e-03 1.1243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0384e-01
 4.533e+00 7.9962e-01 7.9962e-01 [ 2.8128e-01 2.2007e-01 7.3715e-02 1.0065e-01 3.8372e-02 2.9662e-02 2.0035e-02 1.4220e-02 1.0143e-02 1.1475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0038e-01
 4.647e+00 8.0259e-01 8.0259e-01 [ 2.7428e-01 2.2363e-01 7.5194e-02 1.0252e-01 3.9326e-02 3.0428e-02 2.0527e-02 1.4590e-02 1.0393e-02 1.1700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9741e-01
 4.760e+00 8.0510e-01 8.0510e-01 [ 2.6721e-01 2.2696e-01 7.6620e-02 1.0433e-01 4.0267e-02 3.1188e-02 2.1012e-02 1.4955e-02 1.0640e-02 1.1919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9490e-01
 4.873e+00 8.0721e-01 8.0721e-01 [ 2.6008e-01 2.3008e-01 7.7997e-02 1.0609e-01 4.1194e-02 3.1942e-02 2.1492e-02 1.5316e-02 1.0882e-02 1.2133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9279e-01
 4.987e+00 8.0897e-01 8.0897e-01 [ 2.5294e-01 2.3300e-01 7.9328e-02 1.0780e-01 4.2110e-02 3.2691e-02 2.1966e-02 1.5674e-02 1.1122e-02 1.2342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9103e-01
 5.100e+00 8.1042e-01 8.1042e-01 [ 2.4580e-01 2.3572e-01 8.0615e-02 1.0946e-01 4.3015e-02 3.3436e-02 2.2436e-02 1.6028e-02 1.1358e-02 1.2547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8958e-01
 5.213e+00 8.1159e-01 8.1159e-01 [ 2.3869e-01 2.3824e-01 8.1860e-02 1.1109e-01 4.3911e-02 3.4178e-02 2.2902e-02 1.6379e-02 1.1592e-02 1.2748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8841e-01
 5.327e+00 8.1251e-01 8.1251e-01 [ 2.3161e-01 2.4058e-01 8.3066e-02 1.1268e-01 4.4798e-02 3.4917e-02 2.3365e-02 1.6728e-02 1.1824e-02 1.2946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8749e-01
 5.440e+00 8.1322e-01 8.1322e-01 [ 2.2459e-01 2.4274e-01 8.4234e-02 1.1423e-01 4.5678e-02 3.5656e-02 2.3825e-02 1.7075e-02 1.2053e-02 1.3141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8678e-01
 5.553e+00 8.1374e-01 8.1374e-01 [ 2.1764e-01 2.4472e-01 8.5368e-02 1.1575e-01 4.6552e-02 3.6393e-02 2.4283e-02 1.7421e-02 1.2280e-02 1.3333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8626e-01
 5.667e+00 8.1409e-01 8.1409e-01 [ 2.1076e-01 2.4653e-01 8.6467e-02 1.1725e-01 4.7420e-02 3.7131e-02 2.4739e-02 1.7764e-02 1.2506e-02 1.3523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8591e-01
 5.780e+00 8.1430e-01 8.1430e-01 [ 2.0398e-01 2.4817e-01 8.7535e-02 1.1872e-01 4.8282e-02 3.7868e-02 2.5194e-02 1.8106e-02 1.2730e-02 1.3711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8570e-01
 5.893e+00 8.1438e-01 8.1438e-01 [ 1.9729e-01 2.4966e-01 8.8572e-02 1.2017e-01 4.9140e-02 3.8607e-02 2.5647e-02 1.8448e-02 1.2953e-02 1.3896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8562e-01
 6.007e+00 8.1434e-01 8.1434e-01 [ 1.9071e-01 2.5098e-01 8.9580e-02 1.2159e-01 4.9994e-02 3.9346e-02 2.6100e-02 1.8788e-02 1.3174e-02 1.4081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8566e-01
 6.120e+00 8.1422e-01 8.1422e-01 [ 1.8424e-01 2.5215e-01 9.0559e-02 1.2300e-01 5.0844e-02 4.0087e-02 2.6552e-02 1.9127e-02 1.3394e-02 1.4264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8578e-01
 6.233e+00 8.1400e-01 8.1400e-01 [ 1.7789e-01 2.5317e-01 9.1512e-02 1.2438e-01 5.1691e-02 4.0829e-02 2.7004e-02 1.9466e-02 1.3613e-02 1.4445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8600e-01
 6.347e+00 8.1371e-01 8.1371e-01 [ 1.7165e-01 2.5404e-01 9.2438e-02 1.2575e-01 5.2535e-02 4.1573e-02 2.7456e-02 1.9803e-02 1.3831e-02 1.4626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8629e-01
 6.460e+00 8.1336e-01 8.1336e-01 [ 1.6555e-01 2.5477e-01 9.3339e-02 1.2710e-01 5.3376e-02 4.2319e-02 2.7908e-02 2.0141e-02 1.4048e-02 1.4806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8664e-01
 6.573e+00 8.1295e-01 8.1295e-01 [ 1.5957e-01 2.5536e-01 9.4215e-02 1.2844e-01 5.4215e-02 4.3068e-02 2.8359e-02 2.0478e-02 1.4264e-02 1.4985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8705e-01
 6.687e+00 8.1250e-01 8.1250e-01 [ 1.5372e-01 2.5580e-01 9.5068e-02 1.2977e-01 5.5051e-02 4.3818e-02 2.8812e-02 2.0815e-02 1.4479e-02 1.5163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8750e-01
 6.800e+00 8.1200e-01 8.1200e-01 [ 1.4801e-01 2.5611e-01 9.5897e-02 1.3108e-01 5.5886e-02 4.4571e-02 2.9264e-02 2.1151e-02 1.4694e-02 1.5341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8800e-01
 6.913e+00 8.1147e-01 8.1147e-01 [ 1.4243e-01 2.5629e-01 9.6703e-02 1.3237e-01 5.6718e-02 4.5327e-02 2.9717e-02 2.1487e-02 1.4907e-02 1.5518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8853e-01
 7.027e+00 8.1090e-01 8.1090e-01 [ 1.3698e-01 2.5633e-01 9.7488e-02 1.3366e-01 5.7548e-02 4.6084e-02 3.0171e-02 2.1822e-02 1.5120e-02 1.5695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8910e-01
 7.140e+00 8.1031e-01 8.1031e-01 [ 1.3168e-01 2.5625e-01 9.8250e-02 1.3493e-01 5.8377e-02 4.6844e-02 3.0625e-02 2.2158e-02 1.5333e-02 1.5871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8969e-01
 7.253e+00 8.0970e-01 8.0970e-01 [ 1.2650e-01 2.5604e-01 9.8991e-02 1.3619e-01 5.9204e-02 4.7607e-02 3.1080e-02 2.2493e-02 1.5544e-02 1.6048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9030e-01
 7.367e+00 8.0907e-01 8.0907e-01 [ 1.2147e-01 2.5571e-01 9.9711e-02 1.3744e-01 6.0029e-02 4.8371e-02 3.1535e-02 2.2828e-02 1.5755e-02 1.6224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9093e-01
 7.480e+00 8.0842e-01 8.0842e-01 [ 1.1657e-01 2.5526e-01 1.0041e-01 1.3868e-01 6.0852e-02 4.9138e-02 3.1991e-02 2.3162e-02 1.5965e-02 1.6400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9158e-01
 7.593e+00 8.0777e-01 8.0777e-01 [ 1.1181e-01 2.5469e-01 1.0109e-01 1.3991e-01 6.1673e-02 4.9907e-02 3.2447e-02 2.3496e-02 1.6174e-02 1.6576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9223e-01
 7.707e+00 8.0710e-01 8.0710e-01 [ 1.0719e-01 2.5401e-01 1.0175e-01 1.4112e-01 6.2492e-02 5.0677e-02 3.2904e-02 2.3830e-02 1.6383e-02 1.6752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9290e-01
 7.820e+00 8.0642e-01 8.0642e-01 [ 1.0270e-01 2.5321e-01 1.0238e-01 1.4233e-01 6.3309e-02 5.1450e-02 3.3361e-02 2.4163e-02 1.6591e-02 1.6928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9358e-01
 7.933e+00 8.0574e-01 8.0574e-01 [ 9.8340e-02 2.5231e-01 1.0300e-01 1.4353e-01 6.4125e-02 5.2224e-02 3.3819e-02 2.4496e-02 1.6799e-02 1.7103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9426e-01
 8.047e+00 8.0506e-01 8.0506e-01 [ 9.4117e-02 2.5129e-01 1.0360e-01 1.4471e-01 6.4938e-02 5.3000e-02 3.4278e-02 2.4829e-02 1.7005e-02 1.7279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9494e-01
 8.160e+00 8.0437e-01 8.0437e-01 [ 9.0026e-02 2.5018e-01 1.0418e-01 1.4589e-01 6.5749e-02 5.3778e-02 3.4737e-02 2.5161e-02 1.7211e-02 1.7455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9563e-01
 8.273e+00 8.0368e-01 8.0368e-01 [ 8.6065e-02 2.4896e-01 1.0474e-01 1.4706e-01 6.6558e-02 5.4556e-02 3.5196e-02 2.5492e-02 1.7417e-02 1.7631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9632e-01
 8.387e+00 8.0299e-01 8.0299e-01 [ 8.2233e-02 2.4765e-01 1.0528e-01 1.4822e-01 6.7365e-02 5.5336e-02 3.5655e-02 2.5823e-02 1.7621e-02 1.7807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9701e-01
 8.500e+00 8.0230e-01 8.0230e-01 [ 7.8528e-02 2.4624e-01 1.0580e-01 1.4936e-01 6.8169e-02 5.6117e-02 3.6115e-02 2.6154e-02 1.7825e-02 1.7982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9770e-01
 8.613e+00 8.0161e-01 8.0161e-01 [ 7.4948e-02 2.4474e-01 1.0630e-01 1.5050e-01 6.8971e-02 5.6899e-02 3.6575e-02 2.6483e-02 1.8028e-02 1.8158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9839e-01
 8.727e+00 8.0092e-01 8.0092e-01 [ 7.1491e-02 2.4315e-01 1.0678e-01 1.5163e-01 6.9770e-02 5.7682e-02 3.7036e-02 2.6812e-02 1.8231e-02 1.8334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9908e-01
 8.840e+00 8.0024e-01 8.0024e-01 [ 6.8155e-02 2.4148e-01 1.0725e-01 1.5275e-01 7.0567e-02 5.8465e-02 3.7496e-02 2.7141e-02 1.8433e-02 1.8510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9976e-01
 8.953e+00 7.9956e-01 7.9956e-01 [ 6.4938e-02 2.3972e-01 1.0769e-01 1.5386e-01 7.1361e-02 5.9248e-02 3.7957e-02 2.7468e-02 1.8634e-02 1.8686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0044e-01
 9.067e+00 7.9888e-01 7.9888e-01 [ 6.1838e-02 2.3788e-01 1.0812e-01 1.5495e-01 7.2152e-02 6.0032e-02 3.8417e-02 2.7795e-02 1.8834e-02 1.8862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0112e-01
 9.180e+00 7.9821e-01 7.9821e-01 [ 5.8852e-02 2.3597e-01 1.0852e-01 1.5604e-01 7.2940e-02 6.0816e-02 3.8878e-02 2.8121e-02 1.9033e-02 1.9038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0179e-01
 9.293e+00 7.9755e-01 7.9755e-01 [ 5.5979e-02 2.3399e-01 1.0891e-01 1.5712e-01 7.3725e-02 6.1600e-02 3.9338e-02 2.8446e-02 1.9232e-02 1.9214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0245e-01
 9.407e+00 7.9689e-01 7.9689e-01 [ 5.3215e-02 2.3193e-01 1.0928e-01 1.5819e-01 7.4508e-02 6.2383e-02 3.9798e-02 2.8770e-02 1.9430e-02 1.9390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0311e-01
 9.520e+00 7.9624e-01 7.9624e-01 [ 5.0559e-02 2.2981e-01 1.0963e-01 1.5925e-01 7.5287e-02 6.3167e-02 4.0259e-02 2.9094e-02 1.9628e-02 1.9566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0376e-01
 9.633e+00 7.9559e-01 7.9559e-01 [ 4.8008e-02 2.2762e-01 1.0996e-01 1.6029e-01 7.6063e-02 6.3949e-02 4.0718e-02 2.9416e-02 1.9824e-02 1.9742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0441e-01
 9.747e+00 7.9495e-01 7.9495e-01 [ 4.5559e-02 2.2537e-01 1.1027e-01 1.6133e-01 7.6835e-02 6.4731e-02 4.1178e-02 2.9737e-02 2.0020e-02 1.9918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0505e-01
 9.860e+00 7.9431e-01 7.9431e-01 [ 4.3210e-02 2.2306e-01 1.1056e-01 1.6236e-01 7.7604e-02 6.5513e-02 4.1637e-02 3.0057e-02 2.0215e-02 2.0094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0569e-01
 9.973e+00 7.9368e-01 7.9368e-01 [ 4.0958e-02 2.2071e-01 1.1083e-01 1.6337e-01 7.8370e-02 6.6293e-02 4.2096e-02 3.0377e-02 2.0409e-02 2.0270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0632e-01
 1.009e+01 7.9306e-01 7.9306e-01 [ 3.8801e-02 2.1829e-01 1.1109e-01 1.6438e-01 7.9132e-02 6.7072e-02 4.2554e-02 3.0695e-02 2.0603e-02 2.0445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0694e-01
 1.020e+01 7.9245e-01 7.9245e-01 [ 3.6735e-02 2.1583e-01 1.1132e-01 1.6537e-01 7.9891e-02 6.7850e-02 4.3011e-02 3.1012e-02 2.0796e-02 2.0621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0755e-01
 1.031e+01 7.9184e-01 7.9184e-01 [ 3.4759e-02 2.1333e-01 1.1154e-01 1.6636e-01 8.0646e-02 6.8627e-02 4.3468e-02 3.1327e-02 2.0988e-02 2.0797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0816e-01
 1.043e+01 7.9124e-01 7.9124e-01 [ 3.2870e-02 2.1078e-01 1.1174e-01 1.6733e-01 8.1397e-02 6.9402e-02 4.3925e-02 3.1642e-02 2.1179e-02 2.0972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0876e-01
 1.054e+01 7.9064e-01 7.9064e-01 [ 3.1066e-02 2.0820e-01 1.1192e-01 1.6829e-01 8.2145e-02 7.0175e-02 4.4380e-02 3.1956e-02 2.1369e-02 2.1148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0936e-01
 1.065e+01 7.9005e-01 7.9005e-01 [ 2.9342e-02 2.0557e-01 1.1208e-01 1.6924e-01 8.2889e-02 7.0947e-02 4.4835e-02 3.2268e-02 2.1559e-02 2.1323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0995e-01
 1.077e+01 7.8947e-01 7.8947e-01 [ 2.7698e-02 2.0292e-01 1.1222e-01 1.7018e-01 8.3628e-02 7.1717e-02 4.5290e-02 3.2579e-02 2.1748e-02 2.1499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1053e-01
 1.088e+01 7.8890e-01 7.8890e-01 [ 2.6130e-02 2.0023e-01 1.1234e-01 1.7111e-01 8.4364e-02 7.2486e-02 4.5743e-02 3.2889e-02 2.1937e-02 2.1674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1110e-01
 1.099e+01 7.8833e-01 7.8833e-01 [ 2.4637e-02 1.9751e-01 1.1244e-01 1.7203e-01 8.5096e-02 7.3252e-02 4.6196e-02 3.3197e-02 2.2124e-02 2.1849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1167e-01
 1.111e+01 7.8777e-01 7.8777e-01 [ 2.3214e-02 1.9477e-01 1.1252e-01 1.7293e-01 8.5824e-02 7.4016e-02 4.6647e-02 3.3504e-02 2.2311e-02 2.2024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1223e-01
 1.122e+01 7.8721e-01 7.8721e-01 [ 2.1861e-02 1.9201e-01 1.1259e-01 1.7382e-01 8.6548e-02 7.4777e-02 4.7098e-02 3.3810e-02 2.2497e-02 2.2198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1279e-01
