 9.407e+00 1.0806e-05 1.0806e-05 [ 5.5868e-18 8.9632e-17 3.0835e-13 7.2352e-08 7.3874e-08 4.4484e-06 6.2118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 9.5587e-06 9.5587e-06 [ 2.7421e-18 4.6732e-17 1.8744e-13 5.8173e-08 6.3245e-08 3.9068e-06 5.5304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 8.4534e-06 8.4534e-06 [ 1.3407e-18 2.4270e-17 1.1368e-13 4.6945e-08 5.4254e-08 3.4304e-06 4.9219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 7.4745e-06 7.4745e-06 [ 6.5304e-19 1.2556e-17 6.8778e-14 3.8027e-08 4.6629e-08 3.0113e-06 4.3786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 6.6073e-06 6.6073e-06 [ 3.1686e-19 6.4698e-18 4.1512e-14 3.0923e-08 4.0146e-08 2.6426e-06 3.8937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 5.8393e-06 5.8393e-06 [ 1.5316e-19 3.3208e-18 2.4994e-14 2.5245e-08 3.4620e-08 2.3184e-06 3.4610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.009e+01 5.1591e-06 5.1591e-06 [ 7.3744e-20 1.6978e-18 1.5012e-14 2.0692e-08 2.9900e-08 2.0334e-06 3.0751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 4.5568e-06 4.5568e-06 [ 3.5371e-20 8.6463e-19 8.9948e-15 1.7028e-08 2.5858e-08 1.7829e-06 2.7310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 4.0236e-06 4.0236e-06 [ 1.6901e-20 4.3860e-19 5.3759e-15 1.4069e-08 2.2392e-08 1.5628e-06 2.4244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.5516e-06 3.5516e-06 [ 8.0443e-21 2.2162e-19 3.2050e-15 1.1671e-08 1.9413e-08 1.3694e-06 2.1512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.1340e-06 3.1340e-06 [ 3.8143e-21 1.1154e-19 1.9059e-15 9.7185e-09 1.6848e-08 1.1996e-06 1.9078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.7646e-06 2.7646e-06 [ 1.8017e-21 5.5924e-20 1.1305e-15 8.1235e-09 1.4636e-08 1.0505e-06 1.6913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.4378e-06 2.4378e-06 [ 8.4778e-22 2.7930e-20 6.6890e-16 6.8152e-09 1.2726e-08 9.1973e-07 1.4986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.1490e-06 2.1490e-06 [ 3.9741e-22 1.3895e-20 3.9475e-16 5.7377e-09 1.1074e-08 8.0497e-07 1.3272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.8936e-06 1.8936e-06 [ 1.8559e-22 6.8858e-21 2.3236e-16 4.8469e-09 9.6440e-09 7.0433e-07 1.1748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.6681e-06 1.6681e-06 [ 8.6348e-23 3.3994e-21 1.3641e-16 4.1074e-09 8.4041e-09 6.1610e-07 1.0395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.4688e-06 1.4688e-06 [ 4.0023e-23 1.6718e-21 7.9878e-17 3.4913e-09 7.3282e-09 5.3877e-07 9.1924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.2929e-06 1.2929e-06 [ 1.8483e-23 8.1904e-22 4.6651e-17 2.9760e-09 6.3935e-09 4.7103e-07 8.1253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.1377e-06 1.1377e-06 [ 8.5037e-24 3.9975e-22 2.7173e-17 2.5435e-09 5.5809e-09 4.1170e-07 7.1785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.0007e-06 1.0007e-06 [ 3.8981e-24 1.9437e-22 1.5786e-17 2.1792e-09 4.8738e-09 3.5976e-07 6.3390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 8.7993e-07 8.7993e-07 [ 1.7804e-24 9.4159e-23 9.1464e-18 1.8713e-09 4.2581e-09 3.1430e-07 5.5950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 7.7345e-07 7.7345e-07 [ 8.1024e-25 4.5443e-23 5.2852e-18 1.6103e-09 3.7216e-09 2.7453e-07 4.9359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 6.7962e-07 6.7962e-07 [ 3.6740e-25 2.1851e-23 3.0459e-18 1.3883e-09 3.2538e-09 2.3974e-07 4.3524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 5.9696e-07 5.9696e-07 [ 1.6601e-25 1.0468e-23 1.7506e-18 1.1990e-09 2.8457e-09 2.0932e-07 3.8360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.2418e-07 5.2418e-07 [ 7.4742e-26 4.9969e-24 1.0035e-18 1.0372e-09 2.4895e-09 1.8272e-07 3.3793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.6012e-07 4.6012e-07 [ 3.3534e-26 2.3766e-24 5.7363e-19 8.9858e-10 2.1784e-09 1.5948e-07 2.9756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.0375e-07 4.0375e-07 [ 1.4993e-26 1.1263e-24 3.2703e-19 7.7948e-10 1.9067e-09 1.3918e-07 2.6189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.5418e-07 3.5418e-07 [ 6.6803e-27 5.3183e-25 1.8593e-19 6.7697e-10 1.6692e-09 1.2144e-07 2.3039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.1059e-07 3.1059e-07 [ 2.9663e-27 2.5025e-25 1.0542e-19 5.8858e-10 1.4616e-09 1.0595e-07 2.0259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.7229e-07 2.7229e-07 [ 1.3127e-27 1.1734e-25 5.9612e-20 5.1222e-10 1.2800e-09 9.2429e-08 1.7807e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.3864e-07 2.3864e-07 [ 5.7897e-28 5.4826e-26 3.3616e-20 4.4617e-10 1.1212e-09 8.0624e-08 1.5644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.0908e-07 2.0908e-07 [ 2.5450e-28 2.5529e-26 1.8905e-20 3.8893e-10 9.8225e-10 7.0321e-08 1.3739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.8314e-07 1.8314e-07 [ 1.1151e-28 1.1846e-26 1.0602e-20 3.3928e-10 8.6063e-10 6.1331e-08 1.2061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.6037e-07 1.6037e-07 [ 4.8696e-29 5.4785e-27 5.9298e-21 2.9615e-10 7.5416e-10 5.3488e-08 1.0583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.4040e-07 1.4040e-07 [ 2.1197e-29 2.5250e-27 3.3074e-21 2.5865e-10 6.6094e-10 4.6646e-08 9.2830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.2288e-07 1.2288e-07 [ 9.1977e-30 1.1599e-27 1.8397e-21 2.2602e-10 5.7931e-10 4.0678e-08 8.1395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.0752e-07 1.0752e-07 [ 3.9783e-30 5.3104e-28 1.0205e-21 1.9759e-10 5.0781e-10 3.5473e-08 7.1343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
