 2.040e+00 4.7779e-02 4.7779e-02 [ 4.9821e-03 7.1549e-04 3.1017e-03 3.1337e-02 1.5998e-03 4.6930e-03 1.3496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5222e-01
 2.153e+00 5.1131e-02 5.1131e-02 [ 4.6862e-03 7.4795e-04 3.2997e-03 3.4038e-02 1.7634e-03 5.1439e-03 1.4518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4887e-01
 2.267e+00 5.4351e-02 5.4351e-02 [ 4.3747e-03 7.7345e-04 3.4775e-03 3.6647e-02 1.9292e-03 5.5955e-03 1.5534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4565e-01
 2.380e+00 5.7394e-02 5.7394e-02 [ 4.0529e-03 7.9137e-04 3.6316e-03 3.9125e-02 2.0956e-03 6.0433e-03 1.6539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4261e-01
 2.493e+00 6.0218e-02 6.0218e-02 [ 3.7259e-03 8.0129e-04 3.7591e-03 4.1435e-02 2.2608e-03 6.4829e-03 1.7528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3978e-01
 2.607e+00 6.2782e-02 6.2782e-02 [ 3.3985e-03 8.0298e-04 3.8573e-03 4.3541e-02 2.4231e-03 6.9098e-03 1.8496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3722e-01
 2.720e+00 6.5051e-02 6.5051e-02 [ 3.0752e-03 7.9643e-04 3.9242e-03 4.5411e-02 2.5808e-03 7.3198e-03 1.9435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3495e-01
 2.833e+00 6.6994e-02 6.6994e-02 [ 2.7601e-03 7.8184e-04 3.9583e-03 4.7019e-02 2.7321e-03 7.7086e-03 2.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3301e-01
 2.947e+00 6.8587e-02 6.8587e-02 [ 2.4570e-03 7.5964e-04 3.9590e-03 4.8343e-02 2.8752e-03 8.0725e-03 2.1203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3141e-01
 3.060e+00 6.9812e-02 6.9812e-02 [ 2.1688e-03 7.3046e-04 3.9262e-03 4.9368e-02 3.0085e-03 8.4080e-03 2.2019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3019e-01
 3.173e+00 7.0659e-02 7.0659e-02 [ 1.8983e-03 6.9512e-04 3.8607e-03 5.0085e-02 3.1305e-03 8.7120e-03 2.2782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2934e-01
 3.287e+00 7.1127e-02 7.1127e-02 [ 1.6471e-03 6.5459e-04 3.7641e-03 5.0491e-02 3.2397e-03 8.9819e-03 2.3484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2887e-01
 3.400e+00 7.1220e-02 7.1220e-02 [ 1.4168e-03 6.0995e-04 3.6386e-03 5.0592e-02 3.3349e-03 9.2156e-03 2.4120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2878e-01
 3.513e+00 7.0950e-02 7.0950e-02 [ 1.2079e-03 5.6235e-04 3.4873e-03 5.0397e-02 3.4153e-03 9.4118e-03 2.4685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2905e-01
 3.627e+00 7.0336e-02 7.0336e-02 [ 1.0207e-03 5.1296e-04 3.3136e-03 4.9922e-02 3.4799e-03 9.5694e-03 2.5174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2966e-01
 3.740e+00 6.9402e-02 6.9402e-02 [ 8.5479e-04 4.6292e-04 3.1216e-03 4.9187e-02 3.5285e-03 9.6881e-03 2.5584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3060e-01
 3.853e+00 6.8176e-02 6.8176e-02 [ 7.0942e-04 4.1329e-04 2.9154e-03 4.8218e-02 3.5607e-03 9.7680e-03 2.5912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3182e-01
 3.967e+00 6.6690e-02 6.6690e-02 [ 5.8346e-04 3.6503e-04 2.6994e-03 4.7040e-02 3.5766e-03 9.8099e-03 2.6155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3331e-01
 4.080e+00 6.4977e-02 6.4977e-02 [ 4.7552e-04 3.1895e-04 2.4781e-03 4.5682e-02 3.5764e-03 9.8149e-03 2.6313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3502e-01
 4.193e+00 6.3073e-02 6.3073e-02 [ 3.8405e-04 2.7571e-04 2.2555e-03 4.4174e-02 3.5608e-03 9.7845e-03 2.6387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3693e-01
 4.307e+00 6.1013e-02 6.1013e-02 [ 3.0738e-04 2.3580e-04 2.0356e-03 4.2545e-02 3.5304e-03 9.7208e-03 2.6377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3899e-01
 4.420e+00 5.8830e-02 5.8830e-02 [ 2.4380e-04 1.9953e-04 1.8218e-03 4.0825e-02 3.4863e-03 9.6258e-03 2.6286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4117e-01
 4.533e+00 5.6557e-02 5.6557e-02 [ 1.9163e-04 1.6706e-04 1.6170e-03 3.9039e-02 3.4293e-03 9.5020e-03 2.6117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4344e-01
 4.647e+00 5.4224e-02 5.4224e-02 [ 1.4929e-04 1.3843e-04 1.4236e-03 3.7213e-02 3.3609e-03 9.3521e-03 2.5874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4578e-01
 4.760e+00 5.1859e-02 5.1859e-02 [ 1.1528e-04 1.1352e-04 1.2433e-03 3.5369e-02 3.2822e-03 9.1787e-03 2.5562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4814e-01
 4.873e+00 4.9485e-02 4.9485e-02 [ 8.8231e-05 9.2153e-05 1.0774e-03 3.3529e-02 3.1947e-03 8.9847e-03 2.5186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5052e-01
 4.987e+00 4.7124e-02 4.7124e-02 [ 6.6946e-05 7.4062e-05 9.2655e-04 3.1709e-02 3.0996e-03 8.7726e-03 2.4752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5288e-01
 5.100e+00 4.4795e-02 4.4795e-02 [ 5.0361e-05 5.8939e-05 7.9094e-04 2.9925e-02 2.9984e-03 8.5453e-03 2.4266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5520e-01
 5.213e+00 4.2513e-02 4.2513e-02 [ 3.7564e-05 4.6455e-05 6.7035e-04 2.8187e-02 2.8924e-03 8.3053e-03 2.3733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5749e-01
 5.327e+00 4.0290e-02 4.0290e-02 [ 2.7786e-05 3.6271e-05 5.6421e-04 2.6508e-02 2.7827e-03 8.0552e-03 2.3161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5971e-01
 5.440e+00 3.8136e-02 3.8136e-02 [ 2.0384e-05 2.8059e-05 4.7172e-04 2.4892e-02 2.6707e-03 7.7972e-03 2.2555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6186e-01
 5.553e+00 3.6059e-02 3.6059e-02 [ 1.4834e-05 2.1513e-05 3.9186e-04 2.3348e-02 2.5574e-03 7.5335e-03 2.1922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6394e-01
 5.667e+00 3.4064e-02 3.4064e-02 [ 1.0710e-05 1.6351e-05 3.2353e-04 2.1876e-02 2.4438e-03 7.2663e-03 2.1266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6594e-01
 5.780e+00 3.2154e-02 3.2154e-02 [ 7.6724e-06 1.2322e-05 2.6554e-04 2.0481e-02 2.3307e-03 6.9972e-03 2.0595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6785e-01
 5.893e+00 3.0332e-02 3.0332e-02 [ 5.4549e-06 9.2098e-06 2.1673e-04 1.9162e-02 2.2190e-03 6.7279e-03 1.9912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 6.007e+00 2.8598e-02 2.8598e-02 [ 3.8496e-06 6.8290e-06 1.7596e-04 1.7920e-02 2.1093e-03 6.4600e-03 1.9222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 6.120e+00 2.6953e-02 2.6953e-02 [ 2.6972e-06 5.0248e-06 1.4213e-04 1.6753e-02 2.0021e-03 6.1947e-03 1.8530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 6.233e+00 2.5394e-02 2.5394e-02 [ 1.8765e-06 3.6699e-06 1.1426e-04 1.5659e-02 1.8980e-03 5.9331e-03 1.7839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 6.347e+00 2.3919e-02 2.3919e-02 [ 1.2966e-06 2.6611e-06 9.1441e-05 1.4635e-02 1.7973e-03 5.6762e-03 1.7154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 6.460e+00 2.2528e-02 2.2528e-02 [ 8.8999e-07 1.9164e-06 7.2866e-05 1.3679e-02 1.7003e-03 5.4249e-03 1.6476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 6.573e+00 2.1215e-02 2.1215e-02 [ 6.0698e-07 1.3709e-06 5.7831e-05 1.2788e-02 1.6071e-03 5.1797e-03 1.5809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 6.687e+00 1.9979e-02 1.9979e-02 [ 4.1139e-07 9.7444e-07 4.5724e-05 1.1957e-02 1.5179e-03 4.9414e-03 1.5155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 6.800e+00 1.8816e-02 1.8816e-02 [ 2.7716e-07 6.8842e-07 3.6022e-05 1.1185e-02 1.4329e-03 4.7102e-03 1.4515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 6.913e+00 1.7723e-02 1.7723e-02 [ 1.8564e-07 4.8350e-07 2.8284e-05 1.0467e-02 1.3520e-03 4.4866e-03 1.3891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 7.027e+00 1.6696e-02 1.6696e-02 [ 1.2365e-07 3.3767e-07 2.2137e-05 9.7993e-03 1.2751e-03 4.2708e-03 1.3284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 7.140e+00 1.5732e-02 1.5732e-02 [ 8.1914e-08 2.3456e-07 1.7274e-05 9.1795e-03 1.2024e-03 4.0629e-03 1.2696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 7.253e+00 1.4827e-02 1.4827e-02 [ 5.3986e-08 1.6210e-07 1.3441e-05 8.6039e-03 1.1336e-03 3.8631e-03 1.2126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 7.367e+00 1.3978e-02 1.3978e-02 [ 3.5403e-08 1.1147e-07 1.0430e-05 8.0694e-03 1.0686e-03 3.6713e-03 1.1576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 7.480e+00 1.3181e-02 1.3181e-02 [ 2.3106e-08 7.6290e-08 8.0733e-06 7.5732e-03 1.0073e-03 3.4876e-03 1.1046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 7.593e+00 1.2434e-02 1.2434e-02 [ 1.5011e-08 5.1979e-08 6.2337e-06 7.1124e-03 9.4968e-04 3.3119e-03 1.0535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 7.707e+00 1.1733e-02 1.1733e-02 [ 9.7093e-09 3.5262e-08 4.8021e-06 6.6844e-03 8.9545e-04 3.1440e-03 1.0045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 7.820e+00 1.1076e-02 1.1076e-02 [ 6.2535e-09 2.3822e-08 3.6909e-06 6.2867e-03 8.4449e-04 2.9839e-03 9.5734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 7.933e+00 1.0460e-02 1.0460e-02 [ 4.0114e-09 1.6030e-08 2.8308e-06 5.9170e-03 7.9664e-04 2.8312e-03 9.1215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 8.047e+00 9.8819e-03 9.8819e-03 [ 2.5631e-09 1.0745e-08 2.1665e-06 5.5732e-03 7.5174e-04 2.6859e-03 8.6888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 8.160e+00 9.3396e-03 9.3396e-03 [ 1.6316e-09 7.1759e-09 1.6548e-06 5.2532e-03 7.0963e-04 2.5477e-03 8.2747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 8.273e+00 8.8308e-03 8.8308e-03 [ 1.0349e-09 4.7754e-09 1.2614e-06 4.9552e-03 6.7014e-04 2.4164e-03 7.8787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 8.387e+00 8.3533e-03 8.3533e-03 [ 6.5411e-10 3.1670e-09 9.5960e-07 4.6775e-03 6.3313e-04 2.2917e-03 7.5005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 8.500e+00 7.9050e-03 7.9050e-03 [ 4.1205e-10 2.0933e-09 7.2862e-07 4.4185e-03 5.9844e-04 2.1734e-03 7.1395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 8.613e+00 7.4839e-03 7.4839e-03 [ 2.5871e-10 1.3791e-09 5.5218e-07 4.1768e-03 5.6593e-04 2.0612e-03 6.7951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 8.727e+00 7.0884e-03 7.0884e-03 [ 1.6192e-10 9.0575e-10 4.1766e-07 3.9510e-03 5.3547e-04 1.9549e-03 6.4667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 8.840e+00 6.7167e-03 6.7167e-03 [ 1.0103e-10 5.9301e-10 3.1531e-07 3.7399e-03 5.0692e-04 1.8542e-03 6.1538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 8.953e+00 6.3672e-03 6.3672e-03 [ 6.2845e-11 3.8708e-10 2.3759e-07 3.5423e-03 4.8015e-04 1.7589e-03 5.8558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 9.067e+00 6.0385e-03 6.0385e-03 [ 3.8977e-11 2.5190e-10 1.7868e-07 3.3573e-03 4.5506e-04 1.6687e-03 5.5720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 9.180e+00 5.7291e-03 5.7291e-03 [ 2.4103e-11 1.6345e-10 1.3412e-07 3.1838e-03 4.3152e-04 1.5835e-03 5.3020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 9.293e+00 5.4379e-03 5.4379e-03 [ 1.4862e-11 1.0575e-10 1.0047e-07 3.0211e-03 4.0944e-04 1.5028e-03 5.0452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 9.407e+00 5.1636e-03 5.1636e-03 [ 9.1380e-12 6.8215e-11 7.5118e-08 2.8682e-03 3.8871e-04 1.4265e-03 4.8009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 9.520e+00 4.9051e-03 4.9051e-03 [ 5.6026e-12 4.3878e-11 5.6049e-08 2.7245e-03 3.6924e-04 1.3545e-03 4.5686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 9.633e+00 4.6614e-03 4.6614e-03 [ 3.4254e-12 2.8142e-11 4.1736e-08 2.5893e-03 3.5096e-04 1.2864e-03 4.3479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 9.747e+00 4.4315e-03 4.4315e-03 [ 2.0884e-12 1.7998e-11 3.1014e-08 2.4619e-03 3.3377e-04 1.2220e-03 4.1381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 9.860e+00 4.2145e-03 4.2145e-03 [ 1.2697e-12 1.1477e-11 2.2999e-08 2.3418e-03 3.1760e-04 1.1612e-03 3.9387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 9.973e+00 4.0097e-03 4.0097e-03 [ 7.6976e-13 7.2979e-12 1.7018e-08 2.2285e-03 3.0238e-04 1.1038e-03 3.7494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.009e+01 3.8161e-03 3.8161e-03 [ 4.6537e-13 4.6270e-12 1.2566e-08 2.1215e-03 2.8806e-04 1.0495e-03 3.5695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 1.020e+01 3.6331e-03 3.6331e-03 [ 2.8056e-13 2.9252e-12 9.2584e-09 2.0204e-03 2.7456e-04 9.9824e-04 3.3988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.031e+01 3.4600e-03 3.4600e-03 [ 1.6866e-13 1.8439e-12 6.8063e-09 1.9247e-03 2.6183e-04 9.4980e-04 3.2366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 1.043e+01 3.2963e-03 3.2963e-03 [ 1.0110e-13 1.1589e-12 4.9923e-09 1.8342e-03 2.4982e-04 9.0403e-04 3.0826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.054e+01 3.1412e-03 3.1412e-03 [ 6.0436e-14 7.2622e-13 3.6535e-09 1.7483e-03 2.3849e-04 8.6076e-04 2.9364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.065e+01 2.9944e-03 2.9944e-03 [ 3.6022e-14 4.5375e-13 2.6676e-09 1.6670e-03 2.2778e-04 8.1987e-04 2.7976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.077e+01 2.8552e-03 2.8552e-03 [ 2.1409e-14 2.8267e-13 1.9431e-09 1.5897e-03 2.1765e-04 7.8121e-04 2.6658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.088e+01 2.7232e-03 2.7232e-03 [ 1.2687e-14 1.7557e-13 1.4121e-09 1.5164e-03 2.0807e-04 7.4466e-04 2.5407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.099e+01 2.5980e-03 2.5980e-03 [ 7.4967e-15 1.0872e-13 1.0238e-09 1.4467e-03 1.9900e-04 7.1008e-04 2.4220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 1.111e+01 2.4792e-03 2.4792e-03 [ 4.4168e-15 6.7120e-14 7.4042e-10 1.3805e-03 1.9041e-04 6.7736e-04 2.3093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.122e+01 2.3663e-03 2.3663e-03 [ 2.5946e-15 4.1314e-14 5.3420e-10 1.3174e-03 1.8226e-04 6.4640e-04 2.2023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.133e+01 2.2591e-03 2.2591e-03 [ 1.5197e-15 2.5352e-14 3.8447e-10 1.2574e-03 1.7453e-04 6.1709e-04 2.1007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.145e+01 2.1572e-03 2.1572e-03 [ 8.8749e-16 1.5510e-14 2.7602e-10 1.2003e-03 1.6719e-04 5.8933e-04 2.0042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.156e+01 2.0603e-03 2.0603e-03 [ 5.1675e-16 9.4602e-15 1.9767e-10 1.1458e-03 1.6022e-04 5.6304e-04 1.9126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.167e+01 1.9681e-03 1.9681e-03 [ 2.9999e-16 5.7524e-15 1.4120e-10 1.0938e-03 1.5359e-04 5.3811e-04 1.8256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.179e+01 1.8804e-03 1.8804e-03 [ 1.7364e-16 3.4872e-15 1.0061e-10 1.0443e-03 1.4728e-04 5.1448e-04 1.7430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.190e+01 1.7968e-03 1.7968e-03 [ 1.0021e-16 2.1075e-15 7.1507e-11 9.9703e-04 1.4128e-04 4.9207e-04 1.6646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 1.201e+01 1.7173e-03 1.7173e-03 [ 5.7658e-17 1.2698e-15 5.0692e-11 9.5191e-04 1.3555e-04 4.7080e-04 1.5901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.213e+01 1.6414e-03 1.6414e-03 [ 3.3077e-17 7.6271e-16 3.5843e-11 9.0881e-04 1.3010e-04 4.5060e-04 1.5193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.224e+01 1.5692e-03 1.5692e-03 [ 1.8919e-17 4.5673e-16 2.5279e-11 8.6765e-04 1.2490e-04 4.3142e-04 1.4520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 1.235e+01 1.5003e-03 1.5003e-03 [ 1.0789e-17 2.7267e-16 1.7782e-11 8.2832e-04 1.1993e-04 4.1320e-04 1.3880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.247e+01 1.4345e-03 1.4345e-03 [ 6.1346e-18 1.6228e-16 1.2476e-11 7.9073e-04 1.1519e-04 3.9587e-04 1.3273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.258e+01 1.3718e-03 1.3718e-03 [ 3.4778e-18 9.6292e-17 8.7305e-12 7.5480e-04 1.1066e-04 3.7939e-04 1.2695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.269e+01 1.3119e-03 1.3119e-03 [ 1.9658e-18 5.6962e-17 6.0935e-12 7.2044e-04 1.0633e-04 3.6371e-04 1.2145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.281e+01 1.2548e-03 1.2548e-03 [ 1.1079e-18 3.3594e-17 4.2419e-12 6.8758e-04 1.0218e-04 3.4877e-04 1.1622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.292e+01 1.2002e-03 1.2002e-03 [ 6.2253e-19 1.9752e-17 2.9451e-12 6.5616e-04 9.8216e-05 3.3455e-04 1.1125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.303e+01 1.1480e-03 1.1480e-03 [ 3.4880e-19 1.1579e-17 2.0394e-12 6.2609e-04 9.4415e-05 3.2099e-04 1.0652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.315e+01 1.0982e-03 1.0982e-03 [ 1.9486e-19 6.7671e-18 1.4085e-12 5.9734e-04 9.0774e-05 3.0807e-04 1.0201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.326e+01 1.0506e-03 1.0506e-03 [ 1.0854e-19 3.9431e-18 9.7026e-13 5.6982e-04 8.7283e-05 2.9573e-04 9.7723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.337e+01 1.0050e-03 1.0050e-03 [ 6.0289e-20 2.2907e-18 6.6659e-13 5.4350e-04 8.3934e-05 2.8396e-04 9.3637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.349e+01 9.6149e-04 9.6149e-04 [ 3.3391e-20 1.3269e-18 4.5676e-13 5.1831e-04 8.0721e-05 2.7272e-04 8.9744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
