 1.247e+00 4.0881e-01 4.0881e-01 [ 3.1385e-02 1.9091e-02 1.8266e-02 2.5076e-01 1.8826e-02 5.5213e-02 1.5265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9119e-01
 1.360e+00 4.6229e-01 4.6229e-01 [ 3.3501e-02 2.1731e-02 1.9758e-02 2.9087e-01 2.0324e-02 5.9522e-02 1.6591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3771e-01
 1.473e+00 5.0366e-01 5.0366e-01 [ 3.4485e-02 2.3774e-02 2.0666e-02 3.2394e-01 2.1233e-02 6.2107e-02 1.7450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9634e-01
 1.587e+00 5.3303e-01 5.3303e-01 [ 3.4300e-02 2.5212e-02 2.1108e-02 3.4942e-01 2.1685e-02 6.3379e-02 1.7930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6696e-01
 1.700e+00 5.5238e-01 5.5238e-01 [ 3.3094e-02 2.6127e-02 2.1244e-02 3.6804e-01 2.1851e-02 6.3861e-02 1.8160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4762e-01
 1.813e+00 5.6414e-01 5.6414e-01 [ 3.1101e-02 2.6634e-02 2.1219e-02 3.8102e-01 2.1886e-02 6.4020e-02 1.8260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3586e-01
 1.927e+00 5.7050e-01 5.7050e-01 [ 2.8573e-02 2.6833e-02 2.1139e-02 3.8954e-01 2.1900e-02 6.4199e-02 1.8323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2950e-01
 2.040e+00 5.7306e-01 5.7306e-01 [ 2.5732e-02 2.6802e-02 2.1073e-02 3.9446e-01 2.1965e-02 6.4619e-02 1.8411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2694e-01
 2.153e+00 5.7283e-01 5.7283e-01 [ 2.2762e-02 2.6591e-02 2.1057e-02 3.9634e-01 2.2119e-02 6.5409e-02 1.8559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2717e-01
 2.267e+00 5.7035e-01 5.7035e-01 [ 1.9803e-02 2.6230e-02 2.1107e-02 3.9543e-01 2.2377e-02 6.6623e-02 1.8784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2965e-01
 2.380e+00 5.6572e-01 5.6572e-01 [ 1.6957e-02 2.5733e-02 2.1222e-02 3.9172e-01 2.2736e-02 6.8262e-02 1.9087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3428e-01
 2.493e+00 5.5867e-01 5.5867e-01 [ 1.4289e-02 2.5098e-02 2.1386e-02 3.8501e-01 2.3175e-02 7.0265e-02 1.9451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4133e-01
 2.607e+00 5.4859e-01 5.4859e-01 [ 1.1839e-02 2.4311e-02 2.1567e-02 3.7487e-01 2.3653e-02 7.2506e-02 1.9846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5141e-01
 2.720e+00 5.3447e-01 5.3447e-01 [ 9.6284e-03 2.3342e-02 2.1711e-02 3.6070e-01 2.4103e-02 7.4768e-02 2.0217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6553e-01
 2.833e+00 5.1502e-01 5.1502e-01 [ 7.6646e-03 2.2156e-02 2.1744e-02 3.4182e-01 2.4427e-02 7.6726e-02 2.0487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8498e-01
 2.947e+00 4.8886e-01 4.8886e-01 [ 5.9497e-03 2.0713e-02 2.1566e-02 3.1763e-01 2.4498e-02 7.7943e-02 2.0554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1114e-01
 3.060e+00 4.5487e-01 4.5487e-01 [ 4.4839e-03 1.8986e-02 2.1072e-02 2.8793e-01 2.4174e-02 7.7911e-02 2.0308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4513e-01
 3.173e+00 4.1285e-01 4.1285e-01 [ 3.2664e-03 1.6989e-02 2.0170e-02 2.5328e-01 2.3330e-02 7.6159e-02 1.9655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8715e-01
 3.287e+00 3.6404e-01 3.6404e-01 [ 2.2929e-03 1.4787e-02 1.8827e-02 2.1525e-01 2.1906e-02 7.2417e-02 1.8553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3596e-01
 3.400e+00 3.1118e-01 3.1118e-01 [ 1.5496e-03 1.2501e-02 1.7088e-02 1.7630e-01 1.9945e-02 6.6755e-02 1.7044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8882e-01
 3.513e+00 2.5797e-01 2.5797e-01 [ 1.0104e-03 1.0276e-02 1.5075e-02 1.3916e-01 1.7592e-02 5.9607e-02 1.5247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4203e-01
 3.627e+00 2.0800e-01 2.0800e-01 [ 6.3870e-04 8.2429e-03 1.2955e-02 1.0614e-01 1.5055e-02 5.1642e-02 1.3321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9200e-01
 3.740e+00 1.6385e-01 1.6385e-01 [ 3.9400e-04 6.4860e-03 1.0886e-02 7.8558e-02 1.2543e-02 4.3564e-02 1.1423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3615e-01
 3.853e+00 1.2679e-01 1.2679e-01 [ 2.3893e-04 5.0353e-03 8.9839e-03 5.6704e-02 1.0216e-02 3.5941e-02 9.6665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7321e-01
 3.967e+00 9.6870e-02 9.6870e-02 [ 1.4345e-04 3.8777e-03 7.3148e-03 4.0119e-02 8.1675e-03 2.9132e-02 8.1164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0313e-01
 4.080e+00 7.3433e-02 7.3433e-02 [ 8.5789e-05 2.9761e-03 5.8987e-03 2.7950e-02 6.4351e-03 2.3295e-02 6.7929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2657e-01
 4.193e+00 5.5451e-02 5.5451e-02 [ 5.1363e-05 2.2842e-03 4.7257e-03 1.9247e-02 5.0122e-03 1.8442e-02 5.6876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4455e-01
 4.307e+00 4.1846e-02 4.1846e-02 [ 3.0898e-05 1.7575e-03 3.7698e-03 1.3143e-02 3.8689e-03 1.4499e-02 4.7768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5815e-01
 4.420e+00 3.1639e-02 3.1639e-02 [ 1.8720e-05 1.3573e-03 2.9990e-03 8.9211e-03 2.9654e-03 1.1346e-02 4.0310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6836e-01
 4.533e+00 2.4013e-02 2.4013e-02 [ 1.1439e-05 1.0529e-03 2.3817e-03 6.0311e-03 2.2599e-03 8.8548e-03 3.4212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 4.647e+00 1.8322e-02 1.8322e-02 [ 7.0516e-06 8.2015e-04 1.8892e-03 4.0674e-03 1.7142e-03 6.9026e-03 2.9213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 4.760e+00 1.4069e-02 1.4069e-02 [ 4.3844e-06 6.4123e-04 1.4970e-03 2.7396e-03 1.2952e-03 5.3816e-03 2.5095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 4.873e+00 1.0879e-02 1.0879e-02 [ 2.7470e-06 5.0277e-04 1.1850e-03 1.8449e-03 9.7521e-04 4.2009e-03 2.1680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 4.987e+00 8.4775e-03 8.4775e-03 [ 1.7323e-06 3.9492e-04 9.3684e-04 1.2431e-03 7.3203e-04 3.2863e-03 1.8826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 5.100e+00 6.6583e-03 6.6583e-03 [ 1.0980e-06 3.1043e-04 7.3952e-04 8.3870e-04 5.4794e-04 2.5786e-03 1.6421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 5.213e+00 5.2718e-03 5.2718e-03 [ 6.9848e-07 2.4392e-04 5.8265e-04 5.6691e-04 4.0908e-04 2.0308e-03 1.4377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 5.327e+00 4.2078e-03 4.2078e-03 [ 4.4527e-07 1.9138e-04 4.5801e-04 3.8409e-04 3.0465e-04 1.6064e-03 1.2628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 5.440e+00 3.3853e-03 3.3853e-03 [ 2.8407e-07 1.4979e-04 3.5907e-04 2.6095e-04 2.2635e-04 1.2769e-03 1.1120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 5.553e+00 2.7449e-03 2.7449e-03 [ 1.8112e-07 1.1685e-04 2.8063e-04 1.7783e-04 1.6780e-04 1.0205e-03 9.8107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 5.667e+00 2.2423e-03 2.2423e-03 [ 1.1528e-07 9.0777e-05 2.1858e-04 1.2160e-04 1.2414e-04 8.2026e-04 8.6685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 5.780e+00 1.8449e-03 1.8449e-03 [ 7.3176e-08 7.0182e-05 1.6959e-04 8.3440e-05 9.1648e-05 6.6329e-04 7.6671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 5.893e+00 1.5283e-03 1.5283e-03 [ 4.6277e-08 5.3965e-05 1.3105e-04 5.7466e-05 6.7536e-05 5.3967e-04 6.7858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 6.007e+00 1.2741e-03 1.2741e-03 [ 2.9136e-08 4.1248e-05 1.0081e-04 3.9723e-05 4.9681e-05 4.4181e-04 6.0079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 6.120e+00 1.0684e-03 1.0684e-03 [ 1.8249e-08 3.1327e-05 7.7183e-05 2.7560e-05 3.6489e-05 3.6391e-04 5.3196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 6.233e+00 9.0088e-04 9.0088e-04 [ 1.1365e-08 2.3632e-05 5.8801e-05 1.9190e-05 2.6762e-05 3.0154e-04 4.7095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 6.347e+00 7.6337e-04 7.6337e-04 [ 7.0342e-09 1.7701e-05 4.4566e-05 1.3408e-05 1.9604e-05 2.5128e-04 4.1680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 6.460e+00 6.4975e-04 6.4975e-04 [ 4.3249e-09 1.3162e-05 3.3597e-05 9.3980e-06 1.4345e-05 2.1052e-04 3.6872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 6.573e+00 5.5526e-04 5.5526e-04 [ 2.6406e-09 9.7134e-06 2.5188e-05 6.6074e-06 1.0489e-05 1.7725e-04 3.2601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 6.687e+00 4.7619e-04 4.7619e-04 [ 1.6006e-09 7.1137e-06 1.8777e-05 4.6582e-06 7.6659e-06 1.4991e-04 2.8806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 6.800e+00 4.0965e-04 4.0965e-04 [ 9.6299e-10 5.1693e-06 1.3918e-05 3.2920e-06 5.6009e-06 1.2731e-04 2.5436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.913e+00 3.5335e-04 3.5335e-04 [ 5.7494e-10 3.7270e-06 1.0257e-05 2.3315e-06 4.0924e-06 1.0851e-04 2.2443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 7.027e+00 3.0549e-04 3.0549e-04 [ 3.4059e-10 2.6659e-06 7.5147e-06 1.6543e-06 2.9913e-06 9.2783e-05 1.9788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 7.140e+00 2.6462e-04 2.6462e-04 [ 2.0016e-10 1.8918e-06 5.4733e-06 1.1756e-06 2.1880e-06 7.9555e-05 1.7434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 7.253e+00 2.2958e-04 2.2958e-04 [ 1.1670e-10 1.3318e-06 3.9630e-06 8.3640e-07 1.6021e-06 6.8375e-05 1.5347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 7.367e+00 1.9945e-04 1.9945e-04 [ 6.7486e-11 9.3016e-07 2.8527e-06 5.9567e-07 1.1749e-06 5.8885e-05 1.3501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 7.480e+00 1.7344e-04 1.7344e-04 [ 3.8711e-11 6.4453e-07 2.0415e-06 4.2453e-07 8.6311e-07 5.0797e-05 1.1867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 7.593e+00 1.5095e-04 1.5095e-04 [ 2.2024e-11 4.4311e-07 1.4525e-06 3.0270e-07 6.3550e-07 4.3880e-05 1.0424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.707e+00 1.3145e-04 1.3145e-04 [ 1.2428e-11 3.0226e-07 1.0275e-06 2.1588e-07 4.6914e-07 3.7948e-05 9.1490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.820e+00 1.1452e-04 1.1452e-04 [ 6.9562e-12 2.0460e-07 7.2281e-07 1.5398e-07 3.4736e-07 3.2846e-05 8.0248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.933e+00 9.9799e-05 9.9799e-05 [ 3.8617e-12 1.3743e-07 5.0562e-07 1.0982e-07 2.5806e-07 2.8449e-05 7.0339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.047e+00 8.6981e-05 8.6981e-05 [ 2.1264e-12 9.1615e-08 3.5175e-07 7.8311e-08 1.9242e-07 2.4653e-05 6.1614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.160e+00 7.5812e-05 7.5812e-05 [ 1.1614e-12 6.0619e-08 2.4340e-07 5.5825e-08 1.4405e-07 2.1370e-05 5.3938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.273e+00 6.6075e-05 6.6075e-05 [ 6.2922e-13 3.9814e-08 1.6754e-07 3.9781e-08 1.0829e-07 1.8529e-05 4.7190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.387e+00 5.7581e-05 5.7581e-05 [ 3.3817e-13 2.5960e-08 1.1472e-07 2.8338e-08 8.1766e-08 1.6067e-05 4.1263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.500e+00 5.0170e-05 5.0170e-05 [ 1.8030e-13 1.6806e-08 7.8166e-08 2.0178e-08 6.2017e-08 1.3932e-05 3.6061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.613e+00 4.3703e-05 4.3703e-05 [ 9.5365e-14 1.0803e-08 5.2996e-08 1.4363e-08 4.7253e-08 1.2079e-05 3.1498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.727e+00 3.8060e-05 3.8060e-05 [ 5.0046e-14 6.8964e-09 3.5759e-08 1.0221e-08 3.6168e-08 1.0471e-05 2.7499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.840e+00 3.3136e-05 3.3136e-05 [ 2.6058e-14 4.3726e-09 2.4016e-08 7.2718e-09 2.7808e-08 9.0757e-06 2.3997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.953e+00 2.8840e-05 2.8840e-05 [ 1.3463e-14 2.7539e-09 1.6057e-08 5.1733e-09 2.1474e-08 7.8639e-06 2.0931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.067e+00 2.5093e-05 2.5093e-05 [ 6.9026e-15 1.7230e-09 1.0688e-08 3.6808e-09 1.6652e-08 6.8117e-06 1.8249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.180e+00 2.1826e-05 2.1826e-05 [ 3.5121e-15 1.0711e-09 7.0842e-09 2.6198e-09 1.2964e-08 5.8983e-06 1.5904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.293e+00 1.8977e-05 1.8977e-05 [ 1.7735e-15 6.6169e-10 4.6760e-09 1.8657e-09 1.0130e-08 5.1054e-06 1.3855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.407e+00 1.6495e-05 1.6495e-05 [ 8.8891e-16 4.0623e-10 3.0741e-09 1.3298e-09 7.9436e-09 4.4174e-06 1.2065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.520e+00 1.4332e-05 1.4332e-05 [ 4.4225e-16 2.4788e-10 2.0131e-09 9.4896e-10 6.2487e-09 3.8204e-06 1.0503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 1.2449e-05 1.2449e-05 [ 2.1842e-16 1.5037e-10 1.3133e-09 6.7825e-10 4.9295e-09 3.3025e-06 9.1393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 1.0809e-05 1.0809e-05 [ 1.0709e-16 9.0683e-11 8.5367e-10 4.8571e-10 3.8990e-09 2.8536e-06 7.9503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 9.3821e-06 9.3821e-06 [ 5.2134e-17 5.4379e-11 5.5292e-10 3.4867e-10 3.0911e-09 2.4644e-06 6.9136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 8.1406e-06 8.1406e-06 [ 2.5200e-17 3.2428e-11 3.5690e-10 2.5101e-10 2.4556e-09 2.1273e-06 6.0102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.009e+01 7.0609e-06 7.0609e-06 [ 1.2096e-17 1.9233e-11 2.2961e-10 1.8130e-10 1.9544e-09 1.8353e-06 5.2232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 6.1223e-06 6.1223e-06 [ 5.7660e-18 1.1346e-11 1.4724e-10 1.3145e-10 1.5579e-09 1.5826e-06 4.5378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 5.3066e-06 5.3066e-06 [ 2.7298e-18 6.6591e-12 9.4120e-11 9.5717e-11 1.2436e-09 1.3639e-06 3.9412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 4.5979e-06 4.5979e-06 [ 1.2837e-18 3.8883e-12 5.9983e-11 7.0023e-11 9.9385e-10 1.1748e-06 3.4219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.9825e-06 3.9825e-06 [ 5.9963e-19 2.2592e-12 3.8113e-11 5.1488e-11 7.9509e-10 1.0114e-06 2.9702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.4482e-06 3.4482e-06 [ 2.7825e-19 1.3063e-12 2.4148e-11 3.8064e-11 6.3663e-10 8.7019e-07 2.5773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.9845e-06 2.9845e-06 [ 1.2828e-19 7.5170e-13 1.5256e-11 2.8301e-11 5.1013e-10 7.4826e-07 2.2357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.5823e-06 2.5823e-06 [ 5.8765e-20 4.3057e-13 9.6124e-12 2.1165e-11 4.0902e-10 6.4304e-07 1.9388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.2334e-06 2.2334e-06 [ 2.6749e-20 2.4551e-13 6.0402e-12 1.5922e-11 3.2811e-10 5.5228e-07 1.6808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.9310e-06 1.9310e-06 [ 1.2100e-20 1.3937e-13 3.7856e-12 1.2049e-11 2.6333e-10 4.7404e-07 1.4567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.6689e-06 1.6689e-06 [ 5.4398e-21 7.8777e-14 2.3664e-12 9.1706e-12 2.1141e-10 4.0663e-07 1.2621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.4419e-06 1.4419e-06 [ 2.4307e-21 4.4338e-14 1.4756e-12 7.0192e-12 1.6977e-10 3.4859e-07 1.0931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.2452e-06 1.2452e-06 [ 1.0797e-21 2.4852e-14 9.1781e-13 5.4012e-12 1.3637e-10 2.9864e-07 9.4642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.0750e-06 1.0750e-06 [ 4.7672e-22 1.3873e-14 5.6950e-13 4.1771e-12 1.0956e-10 2.5569e-07 8.1917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 9.2764e-07 9.2764e-07 [ 2.0927e-22 7.7134e-15 3.5252e-13 3.2454e-12 8.8027e-11 2.1877e-07 7.0878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 8.0018e-07 8.0018e-07 [ 9.1342e-23 4.2721e-15 2.1770e-13 2.5323e-12 7.0737e-11 1.8705e-07 6.1305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 6.8995e-07 6.8995e-07 [ 3.9644e-23 2.3571e-15 1.3413e-13 1.9836e-12 5.6847e-11 1.5983e-07 5.3006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 5.9466e-07 5.9466e-07 [ 1.7110e-23 1.2956e-15 8.2447e-14 1.5591e-12 4.5687e-11 1.3647e-07 4.5814e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.1232e-07 5.1232e-07 [ 7.3443e-24 7.0956e-16 5.0564e-14 1.2293e-12 3.6719e-11 1.1645e-07 3.9583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.4119e-07 4.4119e-07 [ 3.1355e-24 3.8720e-16 3.0941e-14 9.7183e-13 2.9511e-11 9.9295e-08 3.4186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.7977e-07 3.7977e-07 [ 1.3315e-24 2.1055e-16 1.8891e-14 7.7013e-13 2.3719e-11 8.4608e-08 2.9513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.2675e-07 3.2675e-07 [ 5.6248e-25 1.1409e-16 1.1508e-14 6.1155e-13 1.9063e-11 7.2042e-08 2.5469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.8101e-07 2.8101e-07 [ 2.3640e-25 6.1612e-17 6.9950e-15 4.8649e-13 1.5321e-11 6.1297e-08 2.1970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.4156e-07 2.4156e-07 [ 9.8849e-26 3.3161e-17 4.2426e-15 3.8760e-13 1.2313e-11 5.2118e-08 1.8943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.0755e-07 2.0755e-07 [ 4.1128e-26 1.7789e-17 2.5675e-15 3.0921e-13 9.8956e-12 4.4280e-08 1.6326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.7825e-07 1.7825e-07 [ 1.7028e-26 9.5117e-18 1.5505e-15 2.4695e-13 7.9524e-12 3.7593e-08 1.4064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.5300e-07 1.5300e-07 [ 7.0165e-27 5.0696e-18 9.3427e-16 1.9741e-13 6.3905e-12 3.1892e-08 1.2110e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.3127e-07 1.3127e-07 [ 2.8774e-27 2.6935e-18 5.6175e-16 1.5793e-13 5.1352e-12 2.7035e-08 1.0423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.1257e-07 1.1257e-07 [ 1.1745e-27 1.4266e-18 3.3704e-16 1.2643e-13 4.1264e-12 2.2900e-08 8.9663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 9.6480e-08 9.6480e-08 [ 4.7725e-28 7.5329e-19 2.0178e-16 1.0127e-13 3.3156e-12 1.9383e-08 7.7094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 8.2649e-08 8.2649e-08 [ 1.9305e-28 3.9655e-19 1.2055e-16 8.1154e-14 2.6640e-12 1.6394e-08 6.6252e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
