 1.813e+00 1.0487e-01 4.5576e-02 [ 1.5248e-02 1.0534e-02 1.0843e-02 8.9513e-03 ] 5.9299e-02 [ 2.3229e-03 3.8976e-03 2.5275e-03 3.0647e-02 3.3531e-03 1.2064e-02 4.4867e-03 ] 8.9513e-01
 1.927e+00 6.4787e-02 3.2565e-02 [ 8.8631e-03 8.3627e-03 8.3703e-03 6.9686e-03 ] 3.2222e-02 [ 1.2508e-03 2.5357e-03 1.4030e-03 1.5007e-02 1.8975e-03 7.0744e-03 3.0540e-03 ] 9.3521e-01
 2.040e+00 4.2209e-02 2.4719e-02 [ 5.5937e-03 6.9819e-03 6.6508e-03 5.4930e-03 ] 1.7489e-02 [ 6.6461e-04 1.6416e-03 7.7304e-04 7.1898e-03 1.0554e-03 4.0767e-03 2.0882e-03 ] 9.5779e-01
 2.153e+00 2.9583e-02 1.9979e-02 [ 3.9301e-03 6.1393e-03 5.4893e-03 4.4206e-03 ] 9.6038e-03 [ 3.5194e-04 1.0653e-03 4.2693e-04 3.4028e-03 5.8186e-04 2.3277e-03 1.4474e-03 ] 9.7042e-01
 2.267e+00 2.2455e-02 1.7072e-02 [ 3.0616e-03 5.6407e-03 4.7220e-03 3.6478e-03 ] 5.3826e-03 [ 1.8686e-04 6.9518e-04 2.3760e-04 1.5992e-03 3.1937e-04 1.3228e-03 1.0216e-03 ] 9.7755e-01
 2.380e+00 1.8355e-02 1.5256e-02 [ 2.5806e-03 5.3539e-03 4.2295e-03 3.0921e-03 ] 3.0992e-03 [ 9.9862e-05 4.5670e-04 1.3367e-04 7.4849e-04 1.7493e-04 7.5016e-04 7.3543e-04 ] 9.8164e-01
 2.493e+00 1.5947e-02 1.4105e-02 [ 2.2888e-03 5.1936e-03 3.9295e-03 2.6934e-03 ] 1.8422e-03 [ 5.3871e-05 3.0201e-04 7.6154e-05 3.4944e-04 9.5730e-05 4.2520e-04 5.3980e-04 ] 9.8405e-01
 2.607e+00 1.4506e-02 1.3372e-02 [ 2.0910e-03 5.1060e-03 3.7664e-03 2.4090e-03 ] 1.1340e-03 [ 2.9392e-05 2.0087e-04 4.3983e-05 1.6289e-04 5.2377e-05 2.4117e-04 4.0330e-04 ] 9.8549e-01
 2.720e+00 1.3635e-02 1.2911e-02 [ 1.9417e-03 5.0574e-03 3.7024e-03 2.2094e-03 ] 7.2375e-04 [ 1.6242e-05 1.3422e-04 2.5768e-05 7.5857e-05 2.8660e-05 1.3700e-04 3.0599e-04 ] 9.8637e-01
 2.833e+00 1.3110e-02 1.2631e-02 [ 1.8190e-03 5.0271e-03 3.7114e-03 2.0739e-03 ] 4.7858e-04 [ 9.0964e-06 9.0000e-05 1.5317e-05 3.5308e-05 1.5685e-05 7.8028e-05 2.3514e-04 ] 9.8689e-01
 2.947e+00 1.2805e-02 1.2478e-02 [ 1.7124e-03 5.0023e-03 3.7747e-03 1.9882e-03 ] 3.2704e-04 [ 5.1640e-06 6.0474e-05 9.2378e-06 1.6431e-05 8.5871e-06 4.4601e-05 1.8254e-04 ] 9.8720e-01
 3.060e+00 1.2642e-02 1.2412e-02 [ 1.6166e-03 4.9752e-03 3.8786e-03 1.9417e-03 ] 2.3007e-04 [ 2.9703e-06 4.0670e-05 5.6504e-06 7.6466e-06 4.7023e-06 2.5618e-05 1.4281e-04 ] 9.8736e-01
 3.173e+00 1.2576e-02 1.2410e-02 [ 1.5289e-03 4.9413e-03 4.0128e-03 1.9268e-03 ] 1.6588e-04 [ 1.7293e-06 2.7342e-05 3.5030e-06 3.5595e-06 2.5755e-06 1.4809e-05 1.1237e-04 ] 9.8742e-01
 3.287e+00 1.2575e-02 1.2453e-02 [ 1.4476e-03 4.8982e-03 4.1690e-03 1.9377e-03 ] 1.2204e-04 [ 1.0177e-06 1.8357e-05 2.1990e-06 1.6577e-06 1.4109e-06 8.6304e-06 8.8766e-05 ] 9.8743e-01
 3.400e+00 1.2618e-02 1.2527e-02 [ 1.3719e-03 4.8448e-03 4.3405e-03 1.9699e-03 ] 9.1229e-05 [ 6.0437e-07 1.2295e-05 1.3963e-06 7.7252e-07 7.7294e-07 5.0819e-06 7.0306e-05 ] 9.8738e-01
 3.513e+00 1.2692e-02 1.2623e-02 [ 1.3010e-03 4.7810e-03 4.5215e-03 2.0195e-03 ] 6.9050e-05 [ 3.6156e-07 8.2094e-06 8.9557e-07 3.6031e-07 4.2344e-07 3.0306e-06 5.5769e-05 ] 9.8731e-01
 3.627e+00 1.2785e-02 1.2732e-02 [ 1.2346e-03 4.7070e-03 4.7071e-03 2.0836e-03 ] 5.2760e-05 [ 2.1751e-07 5.4605e-06 5.7942e-07 1.6823e-07 2.3195e-07 1.8351e-06 4.4268e-05 ] 9.8722e-01
 3.740e+00 1.2889e-02 1.2848e-02 [ 1.1722e-03 4.6237e-03 4.8932e-03 2.1592e-03 ] 4.0601e-05 [ 1.3136e-07 3.6163e-06 3.7760e-07 7.8644e-08 1.2703e-07 1.1311e-06 3.5139e-05 ] 9.8711e-01
 3.853e+00 1.2997e-02 1.2966e-02 [ 1.1134e-03 4.5321e-03 5.0761e-03 2.2440e-03 ] 3.1408e-05 [ 7.9513e-08 2.3836e-06 2.4751e-07 3.6820e-08 6.9542e-08 7.1128e-07 2.7880e-05 ] 9.8700e-01
 3.967e+00 1.3104e-02 1.3080e-02 [ 1.0579e-03 4.4333e-03 5.2529e-03 2.3359e-03 ] 2.4389e-05 [ 4.8173e-08 1.5632e-06 1.6297e-07 1.7269e-08 3.8055e-08 4.5707e-07 2.2102e-05 ] 9.8690e-01
 4.080e+00 1.3207e-02 1.3188e-02 [ 1.0056e-03 4.3285e-03 5.4211e-03 2.4328e-03 ] 1.8988e-05 [ 2.9176e-08 1.0198e-06 1.0764e-07 8.1156e-09 2.0812e-08 3.0039e-07 1.7502e-05 ] 9.8679e-01
 4.193e+00 1.3302e-02 1.3287e-02 [ 9.5601e-04 4.2189e-03 5.5787e-03 2.5331e-03 ] 1.4809e-05 [ 1.7646e-08 6.6178e-07 7.1247e-08 3.8232e-09 1.1375e-08 2.0186e-07 1.3841e-05 ] 9.8670e-01
 4.307e+00 1.3386e-02 1.3374e-02 [ 9.0906e-04 4.1056e-03 5.7241e-03 2.6352e-03 ] 1.1562e-05 [ 1.0647e-08 4.2718e-07 4.7204e-08 1.8061e-09 6.2116e-09 1.3854e-07 1.0930e-05 ] 9.8661e-01
 4.420e+00 1.3457e-02 1.3448e-02 [ 8.6452e-04 3.9897e-03 5.8564e-03 2.7376e-03 ] 9.0312e-06 [ 6.4043e-09 2.7430e-07 3.1278e-08 8.5600e-10 3.3891e-09 9.6925e-08 8.6180e-06 ] 9.8654e-01
 4.533e+00 1.3515e-02 1.3508e-02 [ 8.2219e-04 3.8722e-03 5.9748e-03 2.8392e-03 ] 7.0550e-06 [ 3.8377e-09 1.7523e-07 2.0710e-08 4.0726e-10 1.8472e-09 6.8959e-08 6.7841e-06 ] 9.8648e-01
 4.647e+00 1.3559e-02 1.3554e-02 [ 7.8191e-04 3.7538e-03 6.0791e-03 2.9389e-03 ] 5.5099e-06 [ 2.2897e-09 1.1139e-07 1.3694e-08 1.9463e-10 1.0056e-09 4.9762e-08 5.3315e-06 ] 9.8644e-01
 4.760e+00 1.3589e-02 1.3584e-02 [ 7.4354e-04 3.6355e-03 6.1693e-03 3.0359e-03 ] 4.3008e-06 [ 1.3595e-09 7.0469e-08 9.0368e-09 9.3508e-11 5.4683e-10 3.6329e-08 4.1830e-06 ] 9.8641e-01
 4.873e+00 1.3603e-02 1.3600e-02 [ 7.0694e-04 3.5178e-03 6.2457e-03 3.1294e-03 ] 3.3546e-06 [ 8.0302e-10 4.4378e-08 5.9486e-09 4.5203e-11 2.9696e-10 2.6770e-08 3.2764e-06 ] 9.8640e-01
 4.987e+00 1.3604e-02 1.3601e-02 [ 6.7199e-04 3.4013e-03 6.3088e-03 3.2189e-03 ] 2.6143e-06 [ 4.7168e-10 2.7825e-08 3.9043e-09 2.2010e-11 1.6104e-10 1.9871e-08 2.5620e-06 ] 9.8640e-01
 5.100e+00 1.3590e-02 1.3588e-02 [ 6.3859e-04 3.2864e-03 6.3592e-03 3.3038e-03 ] 2.0352e-06 [ 2.7544e-10 1.7375e-08 2.5541e-09 1.0807e-11 8.7203e-11 1.4833e-08 2.0001e-06 ] 9.8641e-01
 5.213e+00 1.3563e-02 1.3562e-02 [ 6.0662e-04 3.1737e-03 6.3977e-03 3.3839e-03 ] 1.5827e-06 [ 1.5987e-10 1.0807e-08 1.6649e-09 5.3578e-12 4.7149e-11 1.1120e-08 1.5589e-06 ] 9.8644e-01
 5.327e+00 1.3524e-02 1.3523e-02 [ 5.7602e-04 3.0632e-03 6.4252e-03 3.4588e-03 ] 1.2294e-06 [ 9.2209e-11 6.6970e-09 1.0811e-09 2.6854e-12 2.5453e-11 8.3631e-09 1.2131e-06 ] 9.8648e-01
 5.440e+00 1.3474e-02 1.3473e-02 [ 5.4669e-04 2.9554e-03 6.4424e-03 3.5286e-03 ] 9.5377e-07 [ 5.2845e-11 4.1356e-09 6.9912e-10 1.3626e-12 1.3718e-11 6.3049e-09 9.4256e-07 ] 9.8653e-01
 5.553e+00 1.3413e-02 1.3412e-02 [ 5.1857e-04 2.8503e-03 6.4503e-03 3.5931e-03 ] 7.3906e-07 [ 3.0089e-11 2.5453e-09 4.5021e-10 7.0070e-13 7.3813e-12 4.7618e-09 7.3127e-07 ] 9.8659e-01
 5.667e+00 1.3342e-02 1.3342e-02 [ 4.9159e-04 2.7481e-03 6.4498e-03 3.6523e-03 ] 5.7200e-07 [ 1.7019e-11 1.5616e-09 2.8865e-10 3.6556e-13 3.9650e-12 3.6012e-09 5.6652e-07 ] 9.8666e-01
 5.780e+00 1.3263e-02 1.3263e-02 [ 4.6569e-04 2.6490e-03 6.4417e-03 3.7063e-03 ] 4.4217e-07 [ 9.5625e-12 9.5519e-10 1.8423e-10 1.9360e-13 2.1263e-12 2.7261e-09 4.3829e-07 ] 9.8674e-01
 5.893e+00 1.3176e-02 1.3176e-02 [ 4.4084e-04 2.5528e-03 6.4268e-03 3.7552e-03 ] 3.4141e-07 [ 5.3371e-12 5.8255e-10 1.1705e-10 1.0411e-13 1.1383e-12 2.0652e-09 3.3864e-07 ] 9.8682e-01
 6.007e+00 1.3082e-02 1.3082e-02 [ 4.1697e-04 2.4597e-03 6.4057e-03 3.7991e-03 ] 2.6331e-07 [ 2.9589e-12 3.5429e-10 7.4027e-11 5.6843e-14 6.0832e-13 1.5654e-09 2.6131e-07 ] 9.8692e-01
 6.120e+00 1.2982e-02 1.2981e-02 [ 3.9404e-04 2.3697e-03 6.3793e-03 3.8383e-03 ] 2.0285e-07 [ 1.6295e-12 2.1487e-10 4.6597e-11 3.1489e-14 3.2454e-13 1.1870e-09 2.0140e-07 ] 9.8702e-01
 6.233e+00 1.2876e-02 1.2876e-02 [ 3.7202e-04 2.2827e-03 6.3481e-03 3.8729e-03 ] 1.5612e-07 [ 8.9148e-13 1.2997e-10 2.9193e-11 1.7681e-14 1.7284e-13 9.0039e-10 1.5506e-07 ] 9.8712e-01
 6.347e+00 1.2766e-02 1.2765e-02 [ 3.5088e-04 2.1987e-03 6.3127e-03 3.9031e-03 ] 1.2003e-07 [ 4.8450e-13 7.8404e-11 1.8204e-11 1.0051e-14 9.1893e-14 6.8316e-10 1.1925e-07 ] 9.8723e-01
 6.460e+00 1.2651e-02 1.2651e-02 [ 3.3059e-04 2.1177e-03 6.2736e-03 3.9291e-03 ] 9.2198e-08 [ 2.6161e-13 4.7173e-11 1.1299e-11 5.7759e-15 4.8772e-14 5.1845e-10 9.1621e-08 ] 9.8735e-01
 6.573e+00 1.2533e-02 1.2533e-02 [ 3.1110e-04 2.0396e-03 6.2311e-03 3.9512e-03 ] 7.0758e-08 [ 1.4035e-13 2.8308e-11 6.9799e-12 3.3503e-15 2.5842e-14 3.9353e-10 7.0329e-08 ] 9.8747e-01
 6.687e+00 1.2412e-02 1.2412e-02 [ 2.9242e-04 1.9644e-03 6.1858e-03 3.9696e-03 ] 5.4260e-08 [ 7.4814e-14 1.6943e-11 4.2922e-12 1.9587e-15 1.3670e-14 2.9876e-10 5.3940e-08 ] 9.8759e-01
 6.800e+00 1.2289e-02 1.2289e-02 [ 2.7449e-04 1.8919e-03 6.1379e-03 3.9846e-03 ] 4.1577e-08 [ 3.9633e-14 1.0114e-11 2.6274e-12 1.1525e-15 7.2189e-15 2.2685e-10 4.1338e-08 ] 9.8771e-01
 6.913e+00 1.2163e-02 1.2163e-02 [ 2.5732e-04 1.8221e-03 6.0877e-03 3.9962e-03 ] 3.1837e-08 [ 2.0866e-14 6.0216e-12 1.6011e-12 6.8170e-16 3.8061e-15 1.7227e-10 3.1657e-08 ] 9.8784e-01
 7.027e+00 1.2036e-02 1.2036e-02 [ 2.4088e-04 1.7549e-03 6.0356e-03 4.0048e-03 ] 2.4364e-08 [ 1.0920e-14 3.5755e-12 9.7138e-13 4.0484e-16 2.0035e-15 1.3084e-10 2.4228e-08 ] 9.8796e-01
 7.140e+00 1.1908e-02 1.1908e-02 [ 2.2514e-04 1.6902e-03 5.9817e-03 4.0106e-03 ] 1.8634e-08 [ 5.6807e-15 2.1173e-12 5.8679e-13 2.4117e-16 1.0530e-15 9.9391e-11 1.8532e-08 ] 9.8809e-01
 7.253e+00 1.1778e-02 1.1778e-02 [ 2.1010e-04 1.6280e-03 5.9261e-03 4.0138e-03 ] 1.4244e-08 [ 2.9381e-15 1.2504e-12 3.5298e-13 1.4398e-16 5.5259e-16 7.5512e-11 1.4167e-08 ] 9.8822e-01
 7.367e+00 1.1647e-02 1.1647e-02 [ 1.9574e-04 1.5681e-03 5.8692e-03 4.0144e-03 ] 1.0884e-08 [ 1.5110e-15 7.3642e-13 2.1145e-13 8.6095e-17 2.8956e-16 5.7378e-11 1.0826e-08 ] 9.8835e-01
 7.480e+00 1.1516e-02 1.1516e-02 [ 1.8205e-04 1.5104e-03 5.8111e-03 4.0128e-03 ] 8.3132e-09 [ 7.7272e-16 4.3250e-13 1.2617e-13 5.1530e-17 1.5152e-16 4.3605e-11 8.2691e-09 ] 9.8848e-01
 7.593e+00 1.1385e-02 1.1385e-02 [ 1.6900e-04 1.4549e-03 5.7518e-03 4.0091e-03 ] 6.3474e-09 [ 3.9302e-16 2.5329e-13 7.4985e-14 3.0857e-17 7.9177e-17 3.3143e-11 6.3139e-09 ] 9.8862e-01
 7.707e+00 1.1253e-02 1.1253e-02 [ 1.5660e-04 1.4014e-03 5.6915e-03 4.0035e-03 ] 4.8450e-09 [ 1.9883e-16 1.4792e-13 4.4399e-14 1.8479e-17 4.1321e-17 2.5195e-11 4.8196e-09 ] 9.8875e-01
 7.820e+00 1.1121e-02 1.1121e-02 [ 1.4482e-04 1.3499e-03 5.6302e-03 3.9960e-03 ] 3.6973e-09 [ 1.0006e-16 8.6133e-14 2.6193e-14 1.1064e-17 2.1539e-17 1.9156e-11 3.6781e-09 ] 9.8888e-01
 7.933e+00 1.0989e-02 1.0989e-02 [ 1.3365e-04 1.3002e-03 5.5682e-03 3.9869e-03 ] 2.8209e-09 [ 5.0096e-17 5.0010e-14 1.5398e-14 6.6207e-18 1.1215e-17 1.4566e-11 2.8063e-09 ] 9.8901e-01
 8.047e+00 1.0857e-02 1.0857e-02 [ 1.2307e-04 1.2523e-03 5.5055e-03 3.9762e-03 ] 2.1519e-09 [ 2.4954e-17 2.8952e-14 9.0217e-15 3.9592e-18 5.8334e-18 1.1078e-11 2.1408e-09 ] 9.8914e-01
 8.160e+00 1.0725e-02 1.0725e-02 [ 1.1309e-04 1.2061e-03 5.4420e-03 3.9641e-03 ] 1.6413e-09 [ 1.2369e-17 1.6712e-14 5.2686e-15 2.3655e-18 3.0317e-18 8.4262e-12 1.6329e-09 ] 9.8927e-01
 8.273e+00 1.0594e-02 1.0594e-02 [ 1.0367e-04 1.1615e-03 5.3780e-03 3.9507e-03 ] 1.2518e-09 [ 6.1007e-18 9.6179e-15 3.0673e-15 1.4119e-18 1.5744e-18 6.4101e-12 1.2454e-09 ] 9.8941e-01
 8.387e+00 1.0463e-02 1.0463e-02 [ 9.4810e-05 1.1184e-03 5.3134e-03 3.9361e-03 ] 9.5463e-10 [ 2.9945e-18 5.5189e-15 1.7804e-15 8.4175e-19 8.1726e-19 4.8770e-12 9.4974e-10 ] 9.8954e-01
 8.500e+00 1.0332e-02 1.0332e-02 [ 8.6493e-05 1.0767e-03 5.2484e-03 3.9203e-03 ] 7.2799e-10 [ 1.4628e-18 3.1573e-15 1.0305e-15 5.0123e-19 4.2411e-19 3.7111e-12 7.2427e-10 ] 9.8967e-01
 8.613e+00 1.0201e-02 1.0201e-02 [ 7.8704e-05 1.0363e-03 5.1829e-03 3.9034e-03 ] 5.5514e-10 [ 7.1119e-19 1.8009e-15 5.9489e-16 2.9808e-19 2.2011e-19 2.8243e-12 5.5232e-10 ] 9.8980e-01
 8.727e+00 1.0071e-02 1.0071e-02 [ 7.1427e-05 9.9726e-04 5.1171e-03 3.8856e-03 ] 4.2334e-10 [ 3.4415e-19 1.0242e-15 3.4252e-16 1.7703e-19 1.1429e-19 2.1497e-12 4.2119e-10 ] 9.8993e-01
 8.840e+00 9.9417e-03 9.9417e-03 [ 6.4646e-05 9.5939e-04 5.0508e-03 3.8668e-03 ] 3.2284e-10 [ 1.6575e-19 5.8068e-16 1.9673e-16 1.0499e-19 5.9404e-20 1.6364e-12 3.2121e-10 ] 9.9006e-01
 8.953e+00 9.8125e-03 9.8125e-03 [ 5.8345e-05 9.2267e-04 4.9843e-03 3.8472e-03 ] 2.4621e-10 [ 7.9460e-20 3.2826e-16 1.1274e-16 6.2177e-20 3.0929e-20 1.2458e-12 2.4497e-10 ] 9.9019e-01
 9.067e+00 9.6838e-03 9.6838e-03 [ 5.2504e-05 8.8702e-04 4.9176e-03 3.8267e-03 ] 1.8778e-10 [ 3.7915e-20 1.8501e-16 6.4460e-17 3.6769e-20 1.6145e-20 9.4857e-13 1.8684e-10 ] 9.9032e-01
 9.180e+00 9.5555e-03 9.5555e-03 [ 4.7108e-05 8.5240e-04 4.8506e-03 3.8054e-03 ] 1.4323e-10 [ 1.8008e-20 1.0396e-16 3.6781e-17 2.1712e-20 8.4585e-21 7.2233e-13 1.4251e-10 ] 9.9044e-01
 9.293e+00 9.4276e-03 9.4276e-03 [ 4.2136e-05 8.1875e-04 4.7834e-03 3.7834e-03 ] 1.0926e-10 [ 8.5128e-21 5.8248e-17 2.0946e-17 1.2801e-20 4.4542e-21 5.5010e-13 1.0871e-10 ] 9.9057e-01
 9.407e+00 9.3002e-03 9.3002e-03 [ 3.7570e-05 7.8602e-04 4.7160e-03 3.7607e-03 ] 8.3350e-11 [ 4.0055e-21 3.2540e-17 1.1906e-17 7.5364e-21 2.3617e-21 4.1898e-13 8.2931e-11 ] 9.9070e-01
 9.520e+00 9.1733e-03 9.1733e-03 [ 3.3391e-05 7.5418e-04 4.6485e-03 3.7372e-03 ] 6.3592e-11 [ 1.8759e-21 1.8125e-17 6.7555e-18 4.4302e-21 1.2634e-21 3.1914e-13 6.3273e-11 ] 9.9083e-01
 9.633e+00 9.0468e-03 9.0468e-03 [ 2.9577e-05 7.2318e-04 4.5809e-03 3.7131e-03 ] 4.8523e-11 [ 8.7440e-22 1.0067e-17 3.8267e-18 2.6003e-21 6.8354e-22 2.4311e-13 4.8280e-11 ] 9.9095e-01
 9.747e+00 8.9207e-03 8.9207e-03 [ 2.6110e-05 6.9298e-04 4.5132e-03 3.6884e-03 ] 3.7028e-11 [ 4.0566e-22 5.5751e-18 2.1642e-18 1.5239e-21 3.7503e-22 1.8521e-13 3.6843e-11 ] 9.9108e-01
 9.860e+00 8.7950e-03 8.7950e-03 [ 2.2969e-05 6.6358e-04 4.4455e-03 3.6630e-03 ] 2.8260e-11 [ 1.8731e-22 3.0789e-18 1.2222e-18 8.9174e-22 2.0923e-22 1.4111e-13 2.8119e-11 ] 9.9121e-01
 9.973e+00 8.6697e-03 8.6697e-03 [ 2.0134e-05 6.3492e-04 4.3777e-03 3.6369e-03 ] 2.1571e-11 [ 8.6076e-23 1.6956e-18 6.8916e-19 5.2104e-22 1.1900e-22 1.0752e-13 2.1463e-11 ] 9.9133e-01
 1.009e+01 8.5448e-03 8.5448e-03 [ 1.7584e-05 6.0700e-04 4.3099e-03 3.6103e-03 ] 1.6467e-11 [ 3.9367e-23 9.3125e-19 3.8808e-19 3.0398e-22 6.9139e-23 8.1925e-14 1.6385e-11 ] 9.9146e-01
 1.020e+01 8.4203e-03 8.4203e-03 [ 1.5300e-05 5.7979e-04 4.2421e-03 3.5831e-03 ] 1.2572e-11 [ 1.7918e-23 5.1008e-19 2.1824e-19 1.7708e-22 4.1086e-23 6.2429e-14 1.2509e-11 ] 9.9158e-01
 1.031e+01 8.2961e-03 8.2961e-03 [ 1.3262e-05 5.5328e-04 4.1744e-03 3.5552e-03 ] 9.5993e-12 [ 8.1160e-24 2.7864e-19 1.2258e-19 1.0300e-22 2.4979e-23 4.7574e-14 9.5517e-12 ] 9.9170e-01
 1.043e+01 8.1724e-03 8.1724e-03 [ 1.1451e-05 5.2745e-04 4.1067e-03 3.5268e-03 ] 7.3304e-12 [ 3.6584e-24 1.5182e-19 6.8760e-20 5.9824e-23 1.5525e-23 3.6256e-14 7.2942e-12 ] 9.9183e-01
 1.054e+01 8.0489e-03 8.0489e-03 [ 9.8482e-06 5.0231e-04 4.0391e-03 3.4977e-03 ] 5.5985e-12 [ 1.6411e-24 8.2510e-20 3.8525e-20 3.4695e-23 9.8472e-24 2.7631e-14 5.5708e-12 ] 9.9195e-01
 1.065e+01 7.9259e-03 7.9259e-03 [ 8.4355e-06 4.7782e-04 3.9715e-03 3.4681e-03 ] 4.2762e-12 [ 7.3257e-25 4.4730e-20 2.1560e-20 2.0092e-23 6.3595e-24 2.1058e-14 4.2551e-12 ] 9.9207e-01
 1.077e+01 7.8031e-03 7.8031e-03 [ 7.1958e-06 4.5400e-04 3.9041e-03 3.4379e-03 ] 3.2666e-12 [ 3.2542e-25 2.4190e-20 1.2052e-20 1.1619e-23 4.1709e-24 1.6049e-14 3.2505e-12 ] 9.9220e-01
 1.088e+01 7.6808e-03 7.6808e-03 [ 6.1127e-06 4.3084e-04 3.8367e-03 3.4071e-03 ] 2.4956e-12 [ 1.4385e-25 1.3050e-20 6.7296e-21 6.7089e-24 2.7705e-24 1.2232e-14 2.4834e-12 ] 9.9232e-01
 1.099e+01 7.5587e-03 7.5587e-03 [ 5.1705e-06 4.0833e-04 3.7695e-03 3.3757e-03 ] 1.9068e-12 [ 6.3278e-26 7.0243e-21 3.7534e-21 3.8684e-24 1.8594e-24 9.3224e-15 1.8975e-12 ] 9.9244e-01
 1.111e+01 7.4370e-03 7.4370e-03 [ 4.3547e-06 3.8648e-04 3.7024e-03 3.3438e-03 ] 1.4570e-12 [ 2.7699e-26 3.7722e-21 2.0912e-21 2.2273e-24 1.2581e-24 7.1049e-15 1.4499e-12 ] 9.9256e-01
 1.122e+01 7.3156e-03 7.3156e-03 [ 3.6516e-06 3.6528e-04 3.6355e-03 3.3112e-03 ] 1.1135e-12 [ 1.2065e-26 2.0213e-21 1.1638e-21 1.2807e-24 8.5659e-25 5.4148e-15 1.1080e-12 ] 9.9268e-01
