 1.133e+01 2.7871e-04 2.7871e-04 [ 3.5465e-11 4.9016e-08 5.8642e-05 2.2002e-04 ] 2.7605e-12 [ 6.2251e-28 6.6188e-23 2.9497e-23 2.2049e-26 5.3227e-25 1.0025e-14 2.7505e-12 ] 9.9972e-01
 1.145e+01 2.5185e-04 2.5185e-04 [ 2.6259e-11 3.8848e-08 5.1088e-05 2.0072e-04 ] 2.0701e-12 [ 2.4411e-28 3.1292e-23 1.4482e-23 1.1666e-26 3.4349e-25 7.4800e-15 2.0627e-12 ] 9.9975e-01
 1.156e+01 2.2725e-04 2.2725e-04 [ 1.9386e-11 3.0734e-08 4.4416e-05 1.8280e-04 ] 1.5520e-12 [ 9.5145e-29 1.4725e-23 7.0862e-24 6.1570e-27 2.2322e-25 5.5801e-15 1.5464e-12 ] 9.9977e-01
 1.167e+01 2.0475e-04 2.0475e-04 [ 1.4272e-11 2.4272e-08 3.8537e-05 1.6619e-04 ] 1.1633e-12 [ 3.6858e-29 6.8974e-24 3.4558e-24 3.2414e-27 1.4585e-25 4.1619e-15 1.1591e-12 ] 9.9980e-01
 1.179e+01 1.8422e-04 1.8422e-04 [ 1.0476e-11 1.9134e-08 3.3370e-05 1.5083e-04 ] 8.7166e-13 [ 1.4191e-29 3.2161e-24 1.6798e-24 1.7023e-27 9.5685e-26 3.1034e-15 8.6855e-13 ] 9.9982e-01
 1.190e+01 1.6551e-04 1.6551e-04 [ 7.6682e-12 1.5057e-08 2.8839e-05 1.3666e-04 ] 6.5298e-13 [ 5.4309e-30 1.4929e-24 8.1382e-25 8.9178e-28 6.2968e-26 2.3137e-15 6.5067e-13 ] 9.9983e-01
 1.201e+01 1.4849e-04 1.4849e-04 [ 5.5969e-12 1.1828e-08 2.4875e-05 1.2361e-04 ] 4.8904e-13 [ 2.0657e-30 6.8989e-25 3.9301e-25 4.6604e-28 4.1532e-26 1.7245e-15 4.8732e-13 ] 9.9985e-01
 1.213e+01 1.3304e-04 1.3304e-04 [ 4.0734e-12 9.2756e-09 2.1414e-05 1.1161e-04 ] 3.6617e-13 [ 7.8090e-31 3.1742e-25 1.8918e-25 2.4296e-28 2.7438e-26 1.2851e-15 3.6489e-13 ] 9.9987e-01
 1.224e+01 1.1902e-04 1.1902e-04 [ 2.9563e-12 7.2614e-09 1.8400e-05 1.0062e-04 ] 2.7411e-13 [ 2.9342e-31 1.4541e-25 9.0777e-26 1.2635e-28 1.8148e-26 9.5747e-16 2.7315e-13 ] 9.9988e-01
 1.235e+01 1.0634e-04 1.0634e-04 [ 2.1395e-12 5.6749e-09 1.5781e-05 9.0552e-05 ] 2.0514e-13 [ 1.0958e-31 6.6330e-26 4.3422e-26 6.5554e-29 1.2013e-26 7.1320e-16 2.0443e-13 ] 9.9989e-01
 1.247e+01 9.4875e-05 9.4875e-05 [ 1.5440e-12 4.4276e-09 1.3509e-05 8.1361e-05 ] 1.5349e-13 [ 4.0675e-32 3.0129e-26 2.0705e-26 3.3929e-29 7.9567e-27 5.3113e-16 1.5296e-13 ] 9.9991e-01
 1.258e+01 8.4532e-05 8.4532e-05 [ 1.1111e-12 3.4486e-09 1.1543e-05 7.2985e-05 ] 1.1482e-13 [ 1.5007e-32 1.3629e-26 9.8427e-27 1.7520e-29 5.2717e-27 3.9546e-16 1.1442e-13 ] 9.9992e-01
 1.269e+01 7.5215e-05 7.5215e-05 [ 7.9739e-13 2.6816e-09 9.8459e-06 6.5366e-05 ] 8.5872e-14 [ 5.5034e-33 6.1396e-27 4.6647e-27 9.0257e-30 3.4935e-27 2.9438e-16 8.5578e-14 ] 9.9992e-01
 1.281e+01 6.6834e-05 6.6834e-05 [ 5.7065e-13 2.0818e-09 8.3831e-06 5.8449e-05 ] 6.4209e-14 [ 2.0061e-33 2.7546e-27 2.2040e-27 4.6390e-30 2.3152e-27 2.1908e-16 6.3990e-14 ] 9.9993e-01
 1.292e+01 5.9307e-05 5.9307e-05 [ 4.0726e-13 1.6135e-09 7.1250e-06 5.2181e-05 ] 4.8001e-14 [ 7.2687e-34 1.2310e-27 1.0383e-27 2.3790e-30 1.5344e-27 1.6301e-16 4.7838e-14 ] 9.9994e-01
 1.303e+01 5.2558e-05 5.2558e-05 [ 2.8985e-13 1.2485e-09 6.0452e-06 4.6512e-05 ] 3.5877e-14 [ 2.6179e-34 5.4794e-28 4.8766e-28 1.2173e-30 1.0168e-27 1.2126e-16 3.5755e-14 ] 9.9995e-01
 1.315e+01 4.6516e-05 4.6516e-05 [ 2.0572e-13 9.6448e-10 5.1202e-06 4.1394e-05 ] 2.6809e-14 [ 9.3726e-35 2.4295e-28 2.2838e-28 6.2151e-31 6.7376e-28 9.0184e-17 2.6719e-14 ] 9.9995e-01
 1.326e+01 4.1113e-05 4.1113e-05 [ 1.4562e-13 7.4390e-10 4.3295e-06 3.6783e-05 ] 2.0030e-14 [ 3.3357e-35 1.0731e-28 1.0664e-28 3.1666e-31 4.4639e-28 6.7055e-17 1.9963e-14 ] 9.9996e-01
 1.337e+01 3.6291e-05 3.6291e-05 [ 1.0279e-13 5.7285e-10 3.6547e-06 3.2635e-05 ] 1.4962e-14 [ 1.1802e-35 4.7220e-29 4.9657e-29 1.6102e-31 2.9570e-28 4.9847e-17 1.4912e-14 ] 9.9996e-01
 1.349e+01 3.1992e-05 3.1992e-05 [ 7.2368e-14 4.4044e-10 3.0799e-06 2.8911e-05 ] 1.1174e-14 [ 4.1509e-36 2.0701e-29 2.3057e-29 8.1719e-32 1.9584e-28 3.7046e-17 1.1137e-14 ] 9.9997e-01
 1.360e+01 2.8166e-05 2.8166e-05 [ 5.0812e-14 3.3810e-10 2.5914e-06 2.5574e-05 ] 8.3439e-15 [ 1.4515e-36 9.0413e-30 1.0676e-29 4.1400e-32 1.2968e-28 2.7525e-17 8.3163e-15 ] 9.9997e-01
 1.371e+01 2.4765e-05 2.4765e-05 [ 3.5581e-14 2.5913e-10 2.1768e-06 2.2588e-05 ] 6.2293e-15 [ 5.0459e-37 3.9345e-30 4.9299e-30 2.0940e-32 8.5857e-29 2.0446e-17 6.2089e-15 ] 9.9998e-01
 1.383e+01 2.1747e-05 2.1747e-05 [ 2.4850e-14 1.9830e-10 1.8256e-06 1.9921e-05 ] 4.6499e-15 [ 1.7441e-37 1.7060e-30 2.2703e-30 1.0577e-32 5.6831e-29 1.5184e-17 4.6347e-15 ] 9.9998e-01
 1.394e+01 1.9072e-05 1.9072e-05 [ 1.7309e-14 1.5152e-10 1.5286e-06 1.7543e-05 ] 3.4703e-15 [ 5.9936e-38 7.3712e-31 1.0428e-30 5.3369e-33 3.7610e-29 1.1273e-17 3.4590e-15 ] 9.9998e-01
 1.405e+01 1.6705e-05 1.6705e-05 [ 1.2025e-14 1.1559e-10 1.2780e-06 1.5427e-05 ] 2.5896e-15 [ 2.0480e-38 3.1736e-31 4.7769e-31 2.6909e-33 2.4884e-29 8.3678e-18 2.5812e-15 ] 9.9998e-01
 1.417e+01 1.4613e-05 1.4613e-05 [ 8.3324e-15 8.8051e-11 1.0668e-06 1.3546e-05 ] 1.9320e-15 [ 6.9587e-39 1.3616e-31 2.1827e-31 1.3565e-33 1.6461e-29 6.2094e-18 1.9258e-15 ] 9.9999e-01
 1.428e+01 1.2767e-05 1.2767e-05 [ 5.7587e-15 6.6970e-11 8.8917e-07 1.1877e-05 ] 1.4412e-15 [ 2.3511e-39 5.8213e-32 9.9481e-32 6.8413e-34 1.0887e-29 4.6065e-18 1.4366e-15 ] 9.9999e-01
 1.439e+01 1.1139e-05 1.1139e-05 [ 3.9697e-15 5.0859e-11 7.4000e-07 1.0399e-05 ] 1.0750e-15 [ 7.8994e-40 2.4804e-32 4.5229e-32 3.4546e-34 7.1990e-30 3.4165e-18 1.0715e-15 ] 9.9999e-01
 1.451e+01 9.7075e-06 9.7075e-06 [ 2.7294e-15 3.8566e-11 6.1494e-07 9.0926e-06 ] 8.0164e-16 [ 2.6395e-40 1.0533e-32 2.0513e-32 1.7485e-34 4.7594e-30 2.5332e-18 7.9911e-16 ] 9.9999e-01
 1.462e+01 8.4491e-06 8.4491e-06 [ 1.8719e-15 2.9200e-11 5.1026e-07 7.9388e-06 ] 5.9773e-16 [ 8.7710e-41 4.4574e-33 9.2814e-33 8.8820e-35 3.1459e-30 1.8777e-18 5.9585e-16 ] 9.9999e-01
 1.473e+01 7.3446e-06 7.3446e-06 [ 1.2805e-15 2.2076e-11 4.2279e-07 6.9218e-06 ] 4.4563e-16 [ 2.8988e-41 1.8801e-33 4.1897e-33 4.5359e-35 2.0789e-30 1.3914e-18 4.4424e-16 ] 9.9999e-01
 1.485e+01 6.3766e-06 6.3766e-06 [ 8.7376e-16 1.6665e-11 3.4981e-07 6.0267e-06 ] 3.3218e-16 [ 9.5289e-42 7.9038e-34 1.8870e-33 2.3333e-35 1.3736e-30 1.0308e-18 3.3115e-16 ] 9.9999e-01
 1.496e+01 5.5292e-06 5.5292e-06 [ 5.9472e-16 1.2562e-11 2.8902e-07 5.2402e-06 ] 2.4758e-16 [ 3.1157e-42 3.3118e-34 8.4796e-34 1.2119e-35 9.0742e-31 7.6342e-19 2.4682e-16 ] 9.9999e-01
 1.507e+01 4.7886e-06 4.7886e-06 [ 4.0378e-16 9.4548e-12 2.3846e-07 4.5501e-06 ] 1.8450e-16 [ 1.0133e-42 1.3831e-34 3.8022e-34 6.3713e-36 5.9934e-31 5.6522e-19 1.8394e-16 ] 1.0000e+00
 1.519e+01 4.1421e-06 4.1421e-06 [ 2.7347e-16 7.1058e-12 1.9647e-07 3.9456e-06 ] 1.3747e-16 [ 3.2785e-43 5.7577e-35 1.7013e-34 3.3997e-36 3.9579e-31 4.1836e-19 1.3706e-16 ] 1.0000e+00
 1.530e+01 3.5784e-06 3.5784e-06 [ 1.8475e-16 5.3325e-12 1.6165e-07 3.4168e-06 ] 1.0242e-16 [ 1.0552e-43 2.3891e-35 7.5965e-35 1.8459e-36 2.6132e-31 3.0956e-19 1.0211e-16 ] 1.0000e+00
 1.541e+01 3.0877e-06 3.0877e-06 [ 1.2451e-16 3.9959e-12 1.3283e-07 2.9549e-06 ] 7.6294e-17 [ 3.3790e-44 9.8816e-36 3.3851e-35 1.0221e-36 1.7251e-31 2.2898e-19 7.6065e-17 ] 1.0000e+00
 1.553e+01 2.6610e-06 2.6610e-06 [ 8.3710e-17 2.9900e-12 1.0900e-07 2.5520e-06 ] 5.6824e-17 [ 1.0765e-44 4.0741e-36 1.5055e-35 5.7792e-37 1.1386e-31 1.6933e-19 5.6655e-17 ] 1.0000e+00
 1.564e+01 2.2906e-06 2.2906e-06 [ 5.6142e-17 2.2340e-12 8.9321e-08 2.2012e-06 ] 4.2318e-17 [ 3.4123e-45 1.6744e-36 6.6826e-36 3.3390e-37 7.5140e-32 1.2518e-19 4.2193e-17 ] 1.0000e+00
 1.575e+01 1.9693e-06 1.9693e-06 [ 3.7562e-17 1.6667e-12 7.3103e-08 1.8962e-06 ] 3.1510e-17 [ 1.0763e-45 6.8601e-37 2.9608e-36 1.9701e-37 4.9580e-32 9.2506e-20 3.1418e-17 ] 1.0000e+00
 1.587e+01 1.6910e-06 1.6910e-06 [ 2.5071e-17 1.2417e-12 5.9753e-08 1.6313e-06 ] 2.3460e-17 [ 3.3779e-46 2.8018e-37 1.3094e-36 1.1856e-37 3.2709e-32 6.8340e-20 2.3391e-17 ] 1.0000e+00
 1.598e+01 1.4503e-06 1.4503e-06 [ 1.6694e-17 9.2368e-13 4.8778e-08 1.4015e-06 ] 1.7464e-17 [ 1.0550e-46 1.1407e-37 5.7807e-37 7.2612e-38 2.1576e-32 5.0471e-20 1.7413e-17 ] 1.0000e+00
 1.609e+01 1.2424e-06 1.2424e-06 [ 1.1089e-17 6.8613e-13 3.9769e-08 1.2026e-06 ] 1.2998e-17 [ 3.2794e-47 4.6302e-38 2.5477e-37 4.5154e-38 1.4230e-32 3.7262e-20 1.2961e-17 ] 1.0000e+00
 1.621e+01 1.0630e-06 1.0630e-06 [ 7.3492e-18 5.0893e-13 3.2383e-08 1.0307e-06 ] 9.6732e-18 [ 1.0145e-47 1.8736e-38 1.1209e-37 2.8437e-38 9.3842e-33 2.7501e-20 9.6457e-18 ] 1.0000e+00
 1.632e+01 9.0848e-07 9.0848e-07 [ 4.8590e-18 3.7695e-13 2.6337e-08 8.8214e-07 ] 7.1978e-18 [ 3.1236e-48 7.5583e-39 4.9241e-38 1.8095e-38 6.1876e-33 2.0290e-20 7.1775e-18 ] 1.0000e+00
 1.643e+01 7.7548e-07 7.7548e-07 [ 3.2051e-18 2.7879e-13 2.1393e-08 7.5408e-07 ] 5.3551e-18 [ 9.5728e-49 3.0399e-39 2.1596e-38 1.1608e-38 4.0794e-33 1.4965e-20 5.3401e-18 ] 1.0000e+00
 1.655e+01 6.6117e-07 6.6117e-07 [ 2.1093e-18 2.0589e-13 1.7357e-08 6.4381e-07 ] 3.9835e-18 [ 2.9203e-49 1.2189e-39 9.4575e-39 7.4939e-39 2.6891e-33 1.1033e-20 3.9725e-18 ] 1.0000e+00
 1.666e+01 5.6305e-07 5.6305e-07 [ 1.3849e-18 1.5183e-13 1.4065e-08 5.4898e-07 ] 2.9628e-18 [ 8.8685e-50 4.8730e-40 4.1355e-39 4.8615e-39 1.7725e-33 8.1318e-21 2.9547e-18 ] 1.0000e+00
 1.677e+01 4.7893e-07 4.7893e-07 [ 9.0721e-19 1.1181e-13 1.1385e-08 4.6754e-07 ] 2.2033e-18 [ 2.6812e-50 1.9423e-40 1.8057e-39 3.1654e-39 1.1682e-33 5.9913e-21 2.1973e-18 ] 1.0000e+00
 1.689e+01 4.0690e-07 4.0690e-07 [ 5.9293e-19 8.2214e-14 9.2040e-09 3.9770e-07 ] 1.6383e-18 [ 8.0699e-51 7.7188e-41 7.8737e-40 2.0668e-39 7.6980e-34 4.4127e-21 1.6339e-18 ] 1.0000e+00
 1.700e+01 3.4531e-07 3.4531e-07 [ 3.8664e-19 6.0365e-14 7.4326e-09 3.3788e-07 ] 1.2179e-18 [ 2.4183e-51 3.0585e-41 3.4286e-40 1.3522e-39 5.0723e-34 3.2488e-21 1.2147e-18 ] 1.0000e+00
 1.711e+01 2.9270e-07 2.9270e-07 [ 2.5156e-19 4.4259e-14 5.9953e-09 2.8670e-07 ] 9.0529e-19 [ 7.2159e-52 1.2083e-41 1.4910e-40 8.8600e-40 3.3419e-34 2.3911e-21 9.0290e-19 ] 1.0000e+00
 1.723e+01 2.4782e-07 2.4782e-07 [ 1.6330e-19 3.2403e-14 4.8305e-09 2.4299e-07 ] 6.7280e-19 [ 2.1439e-52 4.7600e-42 6.4754e-41 5.8119e-40 2.2016e-34 1.7591e-21 6.7104e-19 ] 1.0000e+00
 1.734e+01 2.0958e-07 2.0958e-07 [ 1.0577e-19 2.3689e-14 3.8878e-09 2.0569e-07 ] 4.9993e-19 [ 6.3432e-53 1.8697e-42 2.8088e-41 3.8155e-40 1.4503e-34 1.2937e-21 4.9863e-19 ] 1.0000e+00
 1.745e+01 1.7704e-07 1.7704e-07 [ 6.8355e-20 1.7293e-14 3.1255e-09 1.7392e-07 ] 3.7141e-19 [ 1.8689e-53 7.3231e-43 1.2169e-41 2.5063e-40 9.5525e-35 9.5109e-22 3.7046e-19 ] 1.0000e+00
 1.757e+01 1.4939e-07 1.4939e-07 [ 4.4078e-20 1.2605e-14 2.5101e-09 1.4688e-07 ] 2.7588e-19 [ 5.4841e-54 2.8600e-43 5.2654e-42 1.6471e-40 6.2915e-35 6.9894e-22 2.7518e-19 ] 1.0000e+00
 1.768e+01 1.2591e-07 1.2591e-07 [ 2.8360e-20 9.1750e-15 2.0136e-09 1.2389e-07 ] 2.0489e-19 [ 1.6027e-54 1.1138e-43 2.2757e-42 1.0827e-40 4.1434e-35 5.1344e-22 2.0437e-19 ] 1.0000e+00
 1.779e+01 1.0600e-07 1.0600e-07 [ 1.8207e-20 6.6686e-15 1.6137e-09 1.0438e-07 ] 1.5213e-19 [ 4.6653e-55 4.3255e-44 9.8243e-43 7.1189e-41 2.7285e-35 3.7702e-22 1.5176e-19 ] 1.0000e+00
 1.791e+01 8.9137e-08 8.9137e-08 [ 1.1664e-20 4.8398e-15 1.2918e-09 8.7845e-08 ] 1.1294e-19 [ 1.3527e-55 1.6751e-44 4.2364e-43 4.6814e-41 1.7967e-35 2.7674e-22 1.1266e-19 ] 1.0000e+00
 1.802e+01 7.4875e-08 7.4875e-08 [ 7.4556e-21 3.5074e-15 1.0330e-09 7.3842e-08 ] 8.3830e-20 [ 3.9068e-56 6.4690e-45 1.8247e-43 3.0789e-41 1.1830e-35 2.0305e-22 8.3627e-20 ] 1.0000e+00
 1.813e+01 6.2825e-08 6.2825e-08 [ 4.7555e-21 2.5381e-15 8.2529e-10 6.2000e-08 ] 6.2209e-20 [ 1.1240e-56 2.4913e-45 7.8509e-44 2.0251e-41 7.7886e-36 1.4892e-22 6.2060e-20 ] 1.0000e+00
 1.825e+01 5.2656e-08 5.2656e-08 [ 3.0267e-21 1.8340e-15 6.5864e-10 5.1997e-08 ] 4.6156e-20 [ 3.2218e-57 9.5682e-46 3.3742e-44 1.3320e-41 5.1276e-36 1.0918e-22 4.6046e-20 ] 1.0000e+00
 1.836e+01 4.4084e-08 4.4084e-08 [ 1.9223e-21 1.3233e-15 5.2513e-10 4.3559e-08 ] 3.4237e-20 [ 9.2001e-58 3.6647e-46 1.4486e-44 8.7619e-42 3.3756e-36 8.0005e-23 3.4157e-20 ] 1.0000e+00
 1.847e+01 3.6868e-08 3.6868e-08 [ 1.2182e-21 9.5341e-16 4.1826e-10 3.6449e-08 ] 2.5391e-20 [ 2.6175e-58 1.3998e-46 6.2125e-45 5.7636e-42 2.2221e-36 5.8603e-23 2.5333e-20 ] 1.0000e+00
 1.859e+01 3.0799e-08 3.0799e-08 [ 7.7043e-22 6.8591e-16 3.3282e-10 3.0466e-08 ] 1.8827e-20 [ 7.4202e-59 5.3325e-47 2.6614e-45 3.7914e-42 1.4627e-36 4.2908e-23 1.8784e-20 ] 1.0000e+00
 1.870e+01 2.5701e-08 2.5701e-08 [ 4.8621e-22 4.9273e-16 2.6457e-10 2.5436e-08 ] 1.3956e-20 [ 2.0959e-59 2.0259e-47 1.1389e-45 2.4940e-42 9.6277e-37 3.1402e-23 1.3925e-20 ] 1.0000e+00
 1.881e+01 2.1424e-08 2.1424e-08 [ 3.0619e-22 3.5345e-16 2.1012e-10 2.1214e-08 ] 1.0343e-20 [ 5.8994e-60 7.6765e-48 4.8687e-46 1.6406e-42 6.3368e-37 2.2971e-23 1.0320e-20 ] 1.0000e+00
 1.893e+01 1.7839e-08 1.7839e-08 [ 1.9243e-22 2.5316e-16 1.6671e-10 1.7673e-08 ] 7.6640e-21 [ 1.6547e-60 2.9010e-48 2.0791e-46 1.0792e-42 4.1706e-37 1.6796e-23 7.6472e-21 ] 1.0000e+00
 1.904e+01 1.4839e-08 1.4839e-08 [ 1.2068e-22 1.8106e-16 1.3215e-10 1.4706e-08 ] 5.6773e-21 [ 4.6254e-61 1.0934e-48 8.8688e-47 7.0995e-43 2.7448e-37 1.2275e-23 5.6651e-21 ] 1.0000e+00
 1.915e+01 1.2330e-08 1.2330e-08 [ 7.5527e-23 1.2931e-16 1.0466e-10 1.2225e-08 ] 4.2046e-21 [ 1.2885e-61 4.1105e-49 3.7791e-47 4.6702e-43 1.8064e-37 8.9663e-24 4.1957e-21 ] 1.0000e+00
 1.927e+01 1.0234e-08 1.0234e-08 [ 4.7171e-23 9.2211e-17 8.2808e-11 1.0151e-08 ] 3.1132e-21 [ 3.5776e-62 1.5412e-49 1.6086e-47 3.0722e-43 1.1888e-37 6.5464e-24 3.1066e-21 ] 1.0000e+00
 1.938e+01 8.4855e-09 8.4855e-09 [ 2.9401e-23 6.5659e-17 6.5460e-11 8.4201e-09 ] 2.3045e-21 [ 9.9003e-63 5.7638e-50 6.8397e-48 2.0209e-43 7.8228e-38 4.7773e-24 2.2997e-21 ] 1.0000e+00
 1.949e+01 7.0285e-09 7.0285e-09 [ 1.8288e-23 4.6684e-17 5.1700e-11 6.9768e-09 ] 1.7054e-21 [ 2.7308e-63 2.1500e-50 2.9050e-48 1.3294e-43 5.1478e-38 3.4844e-24 1.7019e-21 ] 1.0000e+00
 1.961e+01 5.8156e-09 5.8156e-09 [ 1.1353e-23 3.3144e-17 4.0795e-11 5.7748e-09 ] 1.2617e-21 [ 7.5081e-64 7.9994e-51 1.2325e-48 8.7450e-44 3.3874e-38 2.5401e-24 1.2592e-21 ] 1.0000e+00
 1.972e+01 4.8070e-09 4.8070e-09 [ 7.0331e-24 2.3496e-17 3.2162e-11 4.7748e-09 ] 9.3323e-22 [ 2.0578e-64 2.9687e-51 5.2231e-49 5.7525e-44 2.2289e-38 1.8508e-24 9.3138e-22 ] 1.0000e+00
 1.983e+01 3.9692e-09 3.9692e-09 [ 4.3483e-24 1.6632e-17 2.5334e-11 3.9439e-09 ] 6.9008e-22 [ 5.6220e-65 1.0989e-51 2.2110e-49 3.7841e-44 1.4666e-38 1.3477e-24 6.8873e-22 ] 1.0000e+00
 1.995e+01 3.2741e-09 3.2741e-09 [ 2.6831e-24 1.1756e-17 1.9938e-11 3.2541e-09 ] 5.1013e-22 [ 1.5313e-65 4.0578e-52 9.3488e-50 2.4892e-44 9.6499e-39 9.8089e-25 5.0915e-22 ] 1.0000e+00
 2.006e+01 2.6979e-09 2.6979e-09 [ 1.6523e-24 8.2970e-18 1.5678e-11 2.6823e-09 ] 3.7701e-22 [ 4.1579e-66 1.4945e-52 3.9484e-50 1.6374e-44 6.3493e-39 7.1349e-25 3.7629e-22 ] 1.0000e+00
 2.017e+01 2.2209e-09 2.2209e-09 [ 1.0155e-24 5.8472e-18 1.2317e-11 2.2086e-09 ] 2.7854e-22 [ 1.1256e-66 5.4910e-53 1.6656e-50 1.0771e-44 4.1775e-39 5.1869e-25 2.7802e-22 ] 1.0000e+00
 2.029e+01 1.8264e-09 1.8264e-09 [ 6.2290e-25 4.1146e-18 9.6687e-12 1.8168e-09 ] 2.0573e-22 [ 3.0382e-67 2.0124e-53 7.0182e-51 7.0851e-45 2.7485e-39 3.7685e-25 2.0536e-22 ] 1.0000e+00
 2.040e+01 1.5005e-09 1.5005e-09 [ 3.8134e-25 2.8911e-18 7.5833e-12 1.4929e-09 ] 1.5191e-22 [ 8.1763e-68 7.3571e-54 2.9536e-51 4.6606e-45 1.8083e-39 2.7363e-25 1.5164e-22 ] 1.0000e+00
 2.051e+01 1.2315e-09 1.2315e-09 [ 2.3300e-25 2.0284e-18 5.9427e-12 1.2255e-09 ] 1.1214e-22 [ 2.1940e-68 2.6830e-54 1.2415e-51 3.0657e-45 1.1897e-39 1.9856e-25 1.1194e-22 ] 1.0000e+00
 2.063e+01 1.0097e-09 1.0097e-09 [ 1.4209e-25 1.4210e-18 4.6531e-12 1.0051e-09 ] 8.2751e-23 [ 5.8705e-69 9.7608e-55 5.2124e-52 2.0166e-45 7.8272e-40 1.4400e-25 8.2607e-23 ] 1.0000e+00
 2.074e+01 8.2706e-10 8.2706e-10 [ 8.6483e-26 9.9403e-19 3.6403e-12 8.2342e-10 ] 6.1047e-23 [ 1.5663e-69 3.5423e-55 2.1856e-52 1.3265e-45 5.1494e-40 1.0436e-25 6.0943e-23 ] 1.0000e+00
 2.085e+01 6.7678e-10 6.7678e-10 [ 5.2537e-26 6.9432e-19 2.8457e-12 6.7394e-10 ] 4.5022e-23 [ 4.1674e-70 1.2824e-55 9.1531e-53 8.7257e-46 3.3877e-40 7.5584e-26 4.4946e-23 ] 1.0000e+00
 2.097e+01 5.5327e-10 5.5327e-10 [ 3.1855e-26 4.8425e-19 2.2227e-12 5.5105e-10 ] 3.3192e-23 [ 1.1057e-70 4.6317e-56 3.8283e-53 5.7397e-46 2.2287e-40 5.4706e-26 3.3138e-23 ] 1.0000e+00
 2.108e+01 4.5187e-10 4.5187e-10 [ 1.9278e-26 3.3724e-19 1.7346e-12 4.5013e-10 ] 2.4463e-23 [ 2.9259e-71 1.6688e-56 1.5992e-53 3.7755e-46 1.4662e-40 3.9569e-26 2.4424e-23 ] 1.0000e+00
 2.119e+01 3.6869e-10 3.6869e-10 [ 1.1645e-26 2.3451e-19 1.3526e-12 3.6734e-10 ] 1.8024e-23 [ 7.7211e-72 5.9982e-57 6.6714e-54 2.4835e-46 9.6455e-41 2.8600e-26 1.7995e-23 ] 1.0000e+00
 2.131e+01 3.0054e-10 3.0054e-10 [ 7.0208e-27 1.6283e-19 1.0539e-12 2.9948e-10 ] 1.3275e-23 [ 2.0321e-72 2.1509e-57 2.7795e-54 1.6336e-46 6.3454e-41 2.0658e-26 1.3255e-23 ] 1.0000e+00
 2.142e+01 2.4475e-10 2.4475e-10 [ 4.2251e-27 1.1290e-19 8.2051e-13 2.4393e-10 ] 9.7745e-24 [ 5.3343e-73 7.6943e-58 1.1565e-54 1.0746e-46 4.1743e-41 1.4910e-26 9.7595e-24 ] 1.0000e+00
 2.153e+01 1.9913e-10 1.9913e-10 [ 2.5379e-27 7.8156e-20 6.3828e-13 1.9849e-10 ] 7.1943e-24 [ 1.3966e-73 2.7460e-58 4.8054e-55 7.0683e-47 2.7460e-41 1.0754e-26 7.1836e-24 ] 1.0000e+00
 2.165e+01 1.6186e-10 1.6186e-10 [ 1.5216e-27 5.4027e-20 4.9612e-13 1.6137e-10 ] 5.2935e-24 [ 3.6471e-74 9.7773e-59 1.9940e-55 4.6494e-47 1.8064e-41 7.7508e-27 5.2857e-24 ] 1.0000e+00
 2.176e+01 1.3145e-10 1.3145e-10 [ 9.1065e-28 3.7291e-20 3.8532e-13 1.3106e-10 ] 3.8935e-24 [ 9.4999e-75 3.4731e-59 8.2630e-56 3.0583e-47 1.1883e-41 5.5820e-27 3.8879e-24 ] 1.0000e+00
 2.187e+01 1.0665e-10 1.0665e-10 [ 5.4400e-28 2.5702e-20 2.9902e-13 1.0635e-10 ] 2.8627e-24 [ 2.4683e-75 1.2308e-59 3.4194e-56 2.0117e-47 7.8172e-42 4.0171e-27 2.8587e-24 ] 1.0000e+00
 2.199e+01 8.6446e-11 8.6446e-11 [ 3.2438e-28 1.7688e-20 2.3187e-13 8.6214e-11 ] 2.1041e-24 [ 6.3974e-76 4.3519e-60 1.4130e-56 1.3233e-47 5.1423e-42 2.8886e-27 2.1012e-24 ] 1.0000e+00
 2.210e+01 7.0008e-11 7.0008e-11 [ 1.9308e-28 1.2155e-20 1.7966e-13 6.9828e-11 ] 1.5459e-24 [ 1.6540e-76 1.5352e-60 5.8308e-57 8.7042e-48 3.3827e-42 2.0756e-27 1.5439e-24 ] 1.0000e+00
 2.221e+01 5.6644e-11 5.6644e-11 [ 1.1472e-28 8.3400e-21 1.3909e-13 5.6505e-11 ] 1.1354e-24 [ 4.2661e-77 5.4030e-61 2.4027e-57 5.7255e-48 2.2252e-42 1.4902e-27 1.1339e-24 ] 1.0000e+00
 2.233e+01 4.5790e-11 4.5790e-11 [ 6.8038e-29 5.7141e-21 1.0760e-13 4.5682e-11 ] 8.3360e-25 [ 1.0977e-77 1.8972e-61 9.8863e-58 3.7661e-48 1.4638e-42 1.0691e-27 8.3253e-25 ] 1.0000e+00
 2.244e+01 3.6983e-11 3.6983e-11 [ 4.0281e-29 3.9091e-21 8.3173e-14 3.6899e-11 ] 6.1177e-25 [ 2.8177e-78 6.6466e-62 4.0621e-58 2.4773e-48 9.6289e-43 7.6631e-28 6.1101e-25 ] 1.0000e+00
 2.255e+01 2.9842e-11 2.9842e-11 [ 2.3806e-29 2.6704e-21 6.4241e-14 2.9778e-11 ] 4.4880e-25 [ 7.2161e-79 2.3233e-62 1.6666e-58 1.6295e-48 6.3339e-43 5.4886e-28 4.4826e-25 ] 1.0000e+00
