 1.462e+01 4.2035e-07 4.2035e-07 [ 8.5205e-15 1.6761e-08 4.0239e-07 5.4847e-11 7.7217e-13 1.1436e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.5627e-07 3.5627e-07 [ 5.0334e-15 1.2402e-08 3.4284e-07 5.0280e-11 6.7474e-13 9.7369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.0210e-07 3.0210e-07 [ 2.9634e-15 9.1541e-09 2.9207e-07 4.6025e-11 5.8899e-13 8.2904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.5628e-07 2.5628e-07 [ 1.7389e-15 6.7410e-09 2.4879e-07 4.2069e-11 5.1359e-13 7.0588e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.1749e-07 2.1749e-07 [ 1.0171e-15 4.9524e-09 2.1190e-07 3.8396e-11 4.4737e-13 6.0102e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.8464e-07 1.8464e-07 [ 5.9300e-16 3.6298e-09 1.8046e-07 3.4991e-11 3.8928e-13 5.1173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.5679e-07 1.5679e-07 [ 3.4464e-16 2.6542e-09 1.5367e-07 3.1840e-11 3.3836e-13 4.3571e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.3318e-07 1.3318e-07 [ 1.9968e-16 1.9363e-09 1.3085e-07 2.8929e-11 2.9380e-13 3.7099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.1315e-07 1.1315e-07 [ 1.1534e-16 1.4093e-09 1.1140e-07 2.6244e-11 2.5484e-13 3.1588e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.6153e-08 9.6153e-08 [ 6.6423e-17 1.0234e-09 9.4837e-08 2.3771e-11 2.2082e-13 2.6896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.1717e-08 8.1717e-08 [ 3.8140e-17 7.4142e-10 8.0725e-08 2.1499e-11 1.9114e-13 2.2901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.9455e-08 6.9455e-08 [ 2.1836e-17 5.3592e-10 6.8705e-08 1.9414e-11 1.6530e-13 1.9499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.9036e-08 5.9036e-08 [ 1.2465e-17 3.8649e-10 5.8466e-08 1.7504e-11 1.4281e-13 1.6603e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.0181e-08 5.0181e-08 [ 7.0962e-18 2.7809e-10 4.9746e-08 1.5757e-11 1.2326e-13 1.4137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.2652e-08 4.2652e-08 [ 4.0284e-18 1.9964e-10 4.2318e-08 1.4163e-11 1.0629e-13 1.2037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.6251e-08 3.6251e-08 [ 2.2806e-18 1.4300e-10 3.5993e-08 1.2711e-11 9.1583e-14 1.0249e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.0807e-08 3.0807e-08 [ 1.2877e-18 1.0220e-10 3.0606e-08 1.1390e-11 7.8843e-14 8.7269e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.6177e-08 2.6177e-08 [ 7.2511e-19 7.2874e-11 2.6019e-08 1.0190e-11 6.7822e-14 7.4307e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.2238e-08 2.2238e-08 [ 4.0725e-19 5.1849e-11 2.2114e-08 9.1031e-12 5.8299e-14 6.3271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.8888e-08 1.8888e-08 [ 2.2813e-19 3.6808e-11 1.8789e-08 8.1194e-12 5.0079e-14 5.3874e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.6038e-08 1.6038e-08 [ 1.2747e-19 2.6072e-11 1.5959e-08 7.2309e-12 4.2992e-14 4.5873e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.3614e-08 1.3614e-08 [ 7.1048e-20 1.8427e-11 1.3550e-08 6.4298e-12 3.6888e-14 3.9060e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1553e-08 1.1553e-08 [ 3.9502e-20 1.2996e-11 1.1501e-08 5.7087e-12 3.1636e-14 3.3259e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.7997e-09 9.7997e-09 [ 2.1909e-20 9.1449e-12 9.7572e-09 5.0608e-12 2.7121e-14 2.8320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.3094e-09 8.3094e-09 [ 1.2122e-20 6.4212e-12 8.2744e-09 4.4796e-12 2.3244e-14 2.4114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.0427e-09 7.0427e-09 [ 6.6909e-21 4.4990e-12 7.0136e-09 3.9592e-12 1.9919e-14 2.0533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.9662e-09 5.9662e-09 [ 3.6846e-21 3.1454e-12 5.9420e-09 3.4940e-12 1.7068e-14 1.7484e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.0517e-09 5.0517e-09 [ 2.0243e-21 2.1944e-12 5.0315e-09 3.0789e-12 1.4628e-14 1.4888e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.2751e-09 4.2751e-09 [ 1.1096e-21 1.5276e-12 4.2582e-09 2.7091e-12 1.2540e-14 1.2677e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.6158e-09 3.6158e-09 [ 6.0687e-22 1.0612e-12 3.6016e-09 2.3802e-12 1.0755e-14 1.0795e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.0564e-09 3.0564e-09 [ 3.3116e-22 7.3563e-13 3.0444e-09 2.0881e-12 9.2308e-15 9.1924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.5819e-09 2.5819e-09 [ 1.8031e-22 5.0887e-13 2.5718e-09 1.8292e-12 7.9300e-15 7.8277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.1797e-09 2.1797e-09 [ 9.7966e-23 3.5127e-13 2.1711e-09 1.6001e-12 6.8207e-15 6.6657e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.8389e-09 1.8389e-09 [ 5.3111e-23 2.4198e-13 1.8316e-09 1.3977e-12 5.8754e-15 5.6763e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5503e-09 1.5503e-09 [ 2.8732e-23 1.6634e-13 1.5441e-09 1.2191e-12 5.0704e-15 4.8338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.3060e-09 1.3060e-09 [ 1.5511e-23 1.1411e-13 1.3008e-09 1.0618e-12 4.3852e-15 4.1165e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0995e-09 1.0995e-09 [ 8.3562e-24 7.8121e-14 1.0950e-09 9.2355e-13 3.8023e-15 3.5056e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.2485e-10 9.2485e-10 [ 4.4924e-24 5.3372e-14 9.2101e-10 8.0216e-13 3.3067e-15 2.9855e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.7737e-10 7.7737e-10 [ 2.4103e-24 3.6389e-14 7.7409e-10 6.9576e-13 2.8854e-15 2.5427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.5288e-10 6.5288e-10 [ 1.2906e-24 2.4760e-14 6.5008e-10 6.0265e-13 2.5273e-15 2.1656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.4788e-10 5.4788e-10 [ 6.8968e-25 1.6813e-14 5.4550e-10 5.2129e-13 2.2230e-15 1.8445e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.5939e-10 4.5939e-10 [ 3.6783e-25 1.1394e-14 4.5735e-10 4.5031e-13 1.9644e-15 1.5711e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.8487e-10 3.8487e-10 [ 1.9580e-25 7.7056e-15 3.8313e-10 3.8848e-13 1.7446e-15 1.3382e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.2216e-10 3.2216e-10 [ 1.0402e-25 5.2010e-15 3.2068e-10 3.3470e-13 1.5576e-15 1.1400e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.6943e-10 2.6943e-10 [ 5.5158e-26 3.5035e-15 2.6817e-10 2.8800e-13 1.3984e-15 9.7119e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.2514e-10 2.2514e-10 [ 2.9193e-26 2.3554e-15 2.2406e-10 2.4750e-13 1.2628e-15 8.2744e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.8797e-10 1.8797e-10 [ 1.5422e-26 1.5804e-15 1.8705e-10 2.1243e-13 1.1471e-15 7.0504e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5679e-10 1.5679e-10 [ 8.1319e-27 1.0583e-15 1.5601e-10 1.8210e-13 1.0482e-15 6.0081e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3067e-10 1.3067e-10 [ 4.2800e-27 7.0729e-16 1.3000e-10 1.5592e-13 9.6354e-16 5.1205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0880e-10 1.0880e-10 [ 2.2486e-27 4.7179e-16 1.0823e-10 1.3335e-13 8.9081e-16 4.3647e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.0513e-11 9.0513e-11 [ 1.1792e-27 3.1409e-16 9.0026e-11 1.1391e-13 8.2814e-16 3.7211e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.5231e-11 7.5231e-11 [ 6.1733e-28 2.0870e-16 7.4816e-11 9.7205e-14 7.7396e-16 3.1730e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.2473e-11 6.2473e-11 [ 3.2260e-28 1.3840e-16 6.2119e-11 8.2859e-14 7.2690e-16 2.7062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.1833e-11 5.1833e-11 [ 1.6829e-28 9.1608e-17 5.1530e-11 7.0558e-14 6.8583e-16 2.3087e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.2966e-11 4.2966e-11 [ 8.7637e-29 6.0520e-17 4.2708e-11 6.0025e-14 6.4978e-16 1.9701e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.5584e-11 3.5584e-11 [ 4.5559e-29 3.9905e-17 3.5365e-11 5.1018e-14 6.1796e-16 1.6818e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.9445e-11 2.9445e-11 [ 2.3644e-29 2.6263e-17 2.9258e-11 4.3325e-14 5.8967e-16 1.4362e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.4344e-11 2.4344e-11 [ 1.2250e-29 1.7251e-17 2.4184e-11 3.6764e-14 5.6435e-16 1.2270e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.0109e-11 2.0109e-11 [ 6.3362e-30 1.1311e-17 1.9972e-11 3.1174e-14 5.4152e-16 1.0489e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.6596e-11 1.6596e-11 [ 3.2719e-30 7.4019e-18 1.6479e-11 2.6419e-14 5.2077e-16 8.9706e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3686e-11 1.3686e-11 [ 1.6867e-30 4.8348e-18 1.3586e-11 2.2377e-14 5.0177e-16 7.6774e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1276e-11 1.1276e-11 [ 8.6814e-31 3.1521e-18 1.1191e-11 1.8946e-14 4.8424e-16 6.5755e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.2829e-12 9.2829e-12 [ 4.4610e-31 2.0513e-18 9.2100e-12 1.6036e-14 4.6794e-16 5.6366e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.6360e-12 7.6360e-12 [ 2.2886e-31 1.3324e-18 7.5736e-12 1.3572e-14 4.5269e-16 4.8365e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.2762e-12 6.2762e-12 [ 1.1722e-31 8.6386e-19 6.2227e-12 1.1487e-14 4.3831e-16 4.1545e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.1545e-12 5.1545e-12 [ 5.9949e-32 5.5905e-19 5.1087e-12 9.7240e-15 4.2467e-16 3.5730e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.2301e-12 4.2301e-12 [ 3.0610e-32 3.6112e-19 4.1907e-12 8.2352e-15 4.1167e-16 3.0773e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.4689e-12 3.4689e-12 [ 1.5605e-32 2.3285e-19 3.4349e-12 6.9789e-15 3.9922e-16 2.6544e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.8425e-12 2.8425e-12 [ 7.9431e-33 1.4986e-19 2.8133e-12 5.9195e-15 3.8724e-16 2.2937e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3277e-12 2.3277e-12 [ 4.0370e-33 9.6275e-20 2.3024e-12 5.0268e-15 3.7566e-16 1.9858e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.9047e-12 1.9047e-12 [ 2.0486e-33 6.1738e-20 1.8829e-12 4.2749e-15 3.6445e-16 1.7230e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.5576e-12 1.5576e-12 [ 1.0380e-33 3.9519e-20 1.5387e-12 3.6420e-15 3.5355e-16 1.4986e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2730e-12 1.2730e-12 [ 5.2516e-34 2.5250e-20 1.2565e-12 3.1093e-15 3.4294e-16 1.3068e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0397e-12 1.0397e-12 [ 2.6530e-34 1.6105e-20 1.0253e-12 2.6611e-15 3.3259e-16 1.1428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.4869e-13 8.4869e-13 [ 1.3383e-34 1.0253e-20 8.3606e-13 2.2840e-15 3.2249e-16 1.0025e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.9240e-13 6.9240e-13 [ 6.7406e-35 6.5160e-21 6.8130e-13 1.9667e-15 3.1260e-16 8.8235e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.6461e-13 5.6461e-13 [ 3.3902e-35 4.1336e-21 5.5481e-13 1.6994e-15 3.0293e-16 7.7941e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.6019e-13 4.6019e-13 [ 1.7026e-35 2.6176e-21 4.5151e-13 1.4743e-15 2.9346e-16 6.9110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.7493e-13 3.7493e-13 [ 8.5386e-36 1.6546e-21 3.6721e-13 1.2844e-15 2.8419e-16 6.1526e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.0536e-13 3.0536e-13 [ 4.2759e-36 1.0441e-21 2.9846e-13 1.1241e-15 2.7511e-16 5.5005e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.4863e-13 2.4863e-13 [ 2.1382e-36 6.5764e-22 2.4244e-13 9.8856e-16 2.6621e-16 4.9389e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.0239e-13 2.0239e-13 [ 1.0677e-36 4.1351e-22 1.9681e-13 8.7367e-16 2.5749e-16 4.4545e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6473e-13 1.6473e-13 [ 5.3243e-37 2.5954e-22 1.5967e-13 7.7609e-16 2.4896e-16 4.0359e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3408e-13 1.3408e-13 [ 2.6513e-37 1.6262e-22 1.2947e-13 6.9298e-16 2.4060e-16 3.6733e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0913e-13 1.0913e-13 [ 1.3184e-37 1.0171e-22 1.0492e-13 6.2196e-16 2.3242e-16 3.3585e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.8850e-14 8.8850e-14 [ 6.5468e-38 6.3508e-23 8.4980e-14 5.6106e-16 2.2442e-16 3.0845e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.2362e-14 7.2362e-14 [ 3.2465e-38 3.9584e-23 6.8791e-14 5.0861e-16 2.1660e-16 2.8454e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.8965e-14 5.8965e-14 [ 1.6077e-38 2.4629e-23 5.5657e-14 4.6325e-16 2.0895e-16 2.6360e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.8085e-14 4.8085e-14 [ 7.9510e-39 1.5298e-23 4.5008e-14 4.2382e-16 2.0149e-16 2.4520e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.9251e-14 3.9251e-14 [ 3.9268e-39 9.4854e-24 3.6378e-14 3.8936e-16 1.9419e-16 2.2897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.2080e-14 3.2080e-14 [ 1.9368e-39 5.8713e-24 2.9388e-14 3.5908e-16 1.8708e-16 2.1460e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.6261e-14 2.6261e-14 [ 9.5397e-40 3.6280e-24 2.3731e-14 3.3232e-16 1.8014e-16 2.0182e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.1540e-14 2.1540e-14 [ 4.6926e-40 2.2379e-24 1.9154e-14 3.0853e-16 1.7338e-16 1.9040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7708e-14 1.7708e-14 [ 2.3052e-40 1.3781e-24 1.5453e-14 2.8725e-16 1.6680e-16 1.8016e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4599e-14 1.4599e-14 [ 1.1310e-40 8.4718e-25 1.2462e-14 2.6811e-16 1.6039e-16 1.7092e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2076e-14 1.2076e-14 [ 5.5414e-41 5.1991e-25 1.0046e-14 2.5079e-16 1.5415e-16 1.6254e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0028e-14 1.0028e-14 [ 2.7116e-41 3.1852e-25 8.0955e-15 2.3503e-16 1.4809e-16 1.5491e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.3639e-15 8.3639e-15 [ 1.3251e-41 1.9481e-25 6.5218e-15 2.2062e-16 1.4221e-16 1.4793e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.0114e-15 7.0114e-15 [ 6.4676e-42 1.1895e-25 5.2525e-15 2.0738e-16 1.3649e-16 1.4150e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.9109e-15 5.9109e-15 [ 3.1526e-42 7.2505e-26 4.2292e-15 1.9515e-16 1.3094e-16 1.3556e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.0145e-15 5.0145e-15 [ 1.5347e-42 4.4121e-26 3.4047e-15 1.8381e-16 1.2556e-16 1.3004e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.2832e-15 4.2832e-15 [ 7.4620e-43 2.6803e-26 2.7406e-15 1.7326e-16 1.2034e-16 1.2490e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.6853e-15 3.6853e-15 [ 3.6235e-43 1.6256e-26 2.2059e-15 1.6341e-16 1.1529e-16 1.2007e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.1955e-15 3.1955e-15 [ 1.7573e-43 9.8422e-27 1.7756e-15 1.5419e-16 1.1040e-16 1.1553e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7931e-15 2.7931e-15 [ 8.5122e-44 5.9492e-27 1.4295e-15 1.4553e-16 1.0567e-16 1.1125e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.4614e-15 2.4614e-15 [ 4.1180e-44 3.5900e-27 1.1511e-15 1.3739e-16 1.0110e-16 1.0718e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1868e-15 2.1868e-15 [ 1.9897e-44 2.1628e-27 9.2721e-16 1.2971e-16 9.6678e-17 1.0332e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.9586e-15 1.9586e-15 [ 9.6022e-45 1.3008e-27 7.4728e-16 1.2247e-16 9.2410e-17 9.9641e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7678e-15 1.7678e-15 [ 4.6282e-45 7.8110e-28 6.0267e-16 1.1563e-16 8.8290e-17 9.6123e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6074e-15 1.6074e-15 [ 2.2281e-45 4.6825e-28 4.8646e-16 1.0916e-16 8.4317e-17 9.2752e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4718e-15 1.4718e-15 [ 1.0713e-45 2.8024e-28 3.9307e-16 1.0303e-16 8.0485e-17 8.9516e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.3561e-15 1.3561e-15 [ 5.1448e-46 1.6745e-28 3.1803e-16 9.7226e-17 7.6794e-17 8.6405e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.2568e-15 1.2568e-15 [ 2.4678e-46 9.9890e-29 2.5771e-16 9.1727e-17 7.3240e-17 8.3408e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.1707e-15 1.1707e-15 [ 1.1823e-46 5.9491e-29 2.0921e-16 8.6514e-17 6.9818e-17 8.0518e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.0956e-15 1.0956e-15 [ 5.6576e-47 3.5374e-29 1.7020e-16 8.1572e-17 6.6528e-17 7.7728e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.0294e-15 1.0294e-15 [ 2.7041e-47 2.0999e-29 1.3880e-16 7.6887e-17 6.3364e-17 7.5031e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 9.7051e-16 9.7051e-16 [ 1.2909e-47 1.2446e-29 1.1351e-16 7.2446e-17 6.0324e-17 7.2423e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 9.1774e-16 9.1774e-16 [ 6.1556e-48 7.3647e-30 9.3115e-17 6.8236e-17 5.7405e-17 6.9899e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 8.7004e-16 8.7004e-16 [ 2.9318e-48 4.3510e-30 7.6653e-17 6.4246e-17 5.4604e-17 6.7454e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 8.2658e-16 8.2658e-16 [ 1.3947e-48 2.5664e-30 6.3342e-17 6.0465e-17 5.1916e-17 6.5086e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.8669e-16 7.8669e-16 [ 6.6273e-49 1.5113e-30 5.2561e-17 5.6883e-17 4.9339e-17 6.2790e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 7.4982e-16 7.4982e-16 [ 3.1455e-49 8.8863e-31 4.3810e-17 5.3492e-17 4.6870e-17 6.0565e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 7.1556e-16 7.1556e-16 [ 1.4912e-49 5.2166e-31 3.6690e-17 5.0281e-17 4.4505e-17 5.8408e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.8353e-16 6.8353e-16 [ 7.0616e-50 3.0575e-31 3.0879e-17 4.7243e-17 4.2241e-17 5.6316e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.5344e-16 6.5344e-16 [ 3.3402e-50 1.7893e-31 2.6123e-17 4.4369e-17 4.0075e-17 5.4288e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.2508e-16 6.2508e-16 [ 1.5781e-50 1.0454e-31 2.2216e-17 4.1652e-17 3.8004e-17 5.2321e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.9824e-16 5.9824e-16 [ 7.4478e-51 6.0987e-32 1.8993e-17 3.9085e-17 3.6024e-17 5.0414e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.7276e-16 5.7276e-16 [ 3.5110e-51 3.5523e-32 1.6323e-17 3.6659e-17 3.4133e-17 4.8564e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.4852e-16 5.4852e-16 [ 1.6533e-51 2.0659e-32 1.4102e-17 3.4368e-17 3.2328e-17 4.6772e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
