 1.065e+01 2.4216e-02 2.4216e-02 [ 2.1219e-07 4.1365e-04 1.2410e-02 1.1392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 1.077e+01 2.3757e-02 2.3757e-02 [ 1.5753e-07 3.7455e-04 1.2108e-02 1.1274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 1.088e+01 2.3298e-02 2.3298e-02 [ 1.1604e-07 3.3808e-04 1.1807e-02 1.1152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 1.099e+01 2.2839e-02 2.2839e-02 [ 8.4792e-08 3.0416e-04 1.1507e-02 1.1028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 1.111e+01 2.2380e-02 2.2380e-02 [ 6.1460e-08 2.7270e-04 1.1208e-02 1.0900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7762e-01
 1.122e+01 2.1922e-02 2.1922e-02 [ 4.4182e-08 2.4363e-04 1.0909e-02 1.0769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 1.133e+01 2.1464e-02 2.1464e-02 [ 3.1497e-08 2.1686e-04 1.0612e-02 1.0635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7854e-01
 1.145e+01 2.1006e-02 2.1006e-02 [ 2.2264e-08 1.9228e-04 1.0316e-02 1.0497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 1.156e+01 2.0548e-02 2.0548e-02 [ 1.5603e-08 1.6981e-04 1.0022e-02 1.0357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 1.167e+01 2.0091e-02 2.0091e-02 [ 1.0839e-08 1.4935e-04 9.7284e-03 1.0213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 1.179e+01 1.9634e-02 1.9634e-02 [ 7.4639e-09 1.3078e-04 9.4368e-03 1.0066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 1.190e+01 1.9177e-02 1.9177e-02 [ 5.0938e-09 1.1402e-04 9.1468e-03 9.9164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 1.201e+01 1.8721e-02 1.8721e-02 [ 3.4450e-09 9.8941e-05 8.8585e-03 9.7635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 1.213e+01 1.8265e-02 1.8265e-02 [ 2.3086e-09 8.5449e-05 8.5720e-03 9.6075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 1.224e+01 1.7809e-02 1.7809e-02 [ 1.5328e-09 7.3431e-05 8.2873e-03 9.4485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 1.235e+01 1.7354e-02 1.7354e-02 [ 1.0083e-09 6.2781e-05 8.0046e-03 9.2864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 1.247e+01 1.6898e-02 1.6898e-02 [ 6.5695e-10 5.3392e-05 7.7238e-03 9.1211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 1.258e+01 1.6443e-02 1.6443e-02 [ 4.2399e-10 4.5159e-05 7.4451e-03 8.9527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 1.269e+01 1.5988e-02 1.5988e-02 [ 2.7101e-10 3.7979e-05 7.1685e-03 8.7812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 1.281e+01 1.5532e-02 1.5532e-02 [ 1.7155e-10 3.1755e-05 6.8941e-03 8.6064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 1.292e+01 1.5076e-02 1.5076e-02 [ 1.0753e-10 2.6391e-05 6.6218e-03 8.4282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.303e+01 1.4620e-02 1.4620e-02 [ 6.6734e-11 2.1797e-05 6.3518e-03 8.2466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 1.315e+01 1.4163e-02 1.4163e-02 [ 4.1006e-11 1.7887e-05 6.0841e-03 8.0614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 1.326e+01 1.3706e-02 1.3706e-02 [ 2.4944e-11 1.4582e-05 5.8187e-03 7.8726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 1.337e+01 1.3248e-02 1.3248e-02 [ 1.5021e-11 1.1807e-05 5.5557e-03 7.6800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.349e+01 1.2788e-02 1.2788e-02 [ 8.9535e-12 9.4937e-06 5.2952e-03 7.4835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 1.360e+01 1.2328e-02 1.2328e-02 [ 5.2823e-12 7.5786e-06 5.0374e-03 7.2828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.371e+01 1.1866e-02 1.1866e-02 [ 3.0844e-12 6.0051e-06 4.7822e-03 7.0780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 1.383e+01 1.1404e-02 1.1404e-02 [ 1.7823e-12 4.7223e-06 4.5300e-03 6.8689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.394e+01 1.0940e-02 1.0940e-02 [ 1.0192e-12 3.6846e-06 4.2808e-03 6.6555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.405e+01 1.0475e-02 1.0475e-02 [ 5.7676e-13 2.8521e-06 4.0350e-03 6.4376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.417e+01 1.0010e-02 1.0010e-02 [ 3.2294e-13 2.1896e-06 3.7928e-03 6.2154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 1.428e+01 9.5450e-03 9.5450e-03 [ 1.7892e-13 1.6669e-06 3.5546e-03 5.9888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 1.439e+01 9.0800e-03 9.0800e-03 [ 9.8077e-14 1.2581e-06 3.3207e-03 5.7581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 1.451e+01 8.6160e-03 8.6160e-03 [ 5.3191e-14 9.4132e-07 3.0916e-03 5.5234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 1.462e+01 8.1537e-03 8.1537e-03 [ 2.8541e-14 6.9799e-07 2.8678e-03 5.2852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.473e+01 7.6942e-03 7.6942e-03 [ 1.5151e-14 5.1285e-07 2.6499e-03 5.0438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.485e+01 7.2385e-03 7.2385e-03 [ 7.9573e-15 3.7332e-07 2.4383e-03 4.7998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.496e+01 6.7879e-03 6.7879e-03 [ 4.1345e-15 2.6919e-07 2.2338e-03 4.5539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.507e+01 6.3438e-03 6.3438e-03 [ 2.1253e-15 1.9224e-07 2.0369e-03 4.3067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.519e+01 5.9076e-03 5.9076e-03 [ 1.0808e-15 1.3595e-07 1.8482e-03 4.0593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 1.530e+01 5.4809e-03 5.4809e-03 [ 5.4379e-16 9.5197e-08 1.6683e-03 3.8125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 1.541e+01 5.0652e-03 5.0652e-03 [ 2.7069e-16 6.5992e-08 1.4978e-03 3.5674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.553e+01 4.6621e-03 4.6621e-03 [ 1.3332e-16 4.5284e-08 1.3370e-03 3.3250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.564e+01 4.2731e-03 4.2731e-03 [ 6.4967e-17 3.0757e-08 1.1865e-03 3.0866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.575e+01 3.8997e-03 3.8997e-03 [ 3.1326e-17 2.0675e-08 1.0465e-03 2.8532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.587e+01 3.5431e-03 3.5431e-03 [ 1.4947e-17 1.3753e-08 9.1711e-04 2.6260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.598e+01 3.2045e-03 3.2045e-03 [ 7.0579e-18 9.0538e-09 7.9851e-04 2.4060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.609e+01 2.8849e-03 2.8849e-03 [ 3.2982e-18 5.8976e-09 6.9059e-04 2.1943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 1.621e+01 2.5850e-03 2.5850e-03 [ 1.5255e-18 3.8013e-09 5.9316e-04 1.9918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.632e+01 2.3052e-03 2.3052e-03 [ 6.9839e-19 2.4243e-09 5.0591e-04 1.7993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.643e+01 2.0458e-03 2.0458e-03 [ 3.1651e-19 1.5299e-09 4.2843e-04 1.6174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.655e+01 1.8069e-03 1.8069e-03 [ 1.4201e-19 9.5530e-10 3.6019e-04 1.4467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.666e+01 1.5881e-03 1.5881e-03 [ 6.3088e-20 5.9026e-10 3.0062e-04 1.2875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.677e+01 1.3890e-03 1.3890e-03 [ 2.7752e-20 3.6090e-10 2.4906e-04 1.1399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.689e+01 1.2090e-03 1.2090e-03 [ 1.2090e-20 2.1838e-10 2.0482e-04 1.0041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.700e+01 1.0472e-03 1.0472e-03 [ 5.2168e-21 1.3077e-10 1.6719e-04 8.7998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.711e+01 9.0267e-04 9.0267e-04 [ 2.2297e-21 7.7511e-11 1.3547e-04 7.6720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
