 1.360e+01 1.7083e-07 1.7083e-07 [ 1.1181e-17 4.2047e-14 3.8661e-14 1.3553e-15 3.0288e-14 8.0795e-09 1.6275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.4698e-07 1.4698e-07 [ 6.5345e-18 2.7782e-14 2.6373e-14 9.4332e-16 2.1747e-14 6.9434e-09 1.4004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.2645e-07 1.2645e-07 [ 3.8076e-18 1.8322e-14 1.7964e-14 6.5690e-16 1.5669e-14 5.9667e-09 1.2049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.0879e-07 1.0879e-07 [ 2.2121e-18 1.2061e-14 1.2218e-14 4.5764e-16 1.1333e-14 5.1271e-09 1.0366e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 9.3587e-08 9.3587e-08 [ 1.2814e-18 7.9240e-15 8.2983e-15 3.1894e-16 8.2315e-15 4.4054e-09 8.9181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 8.0506e-08 8.0506e-08 [ 7.4013e-19 5.1964e-15 5.6282e-15 2.2235e-16 6.0056e-15 3.7850e-09 7.6721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.9250e-08 6.9250e-08 [ 4.2625e-19 3.4014e-15 3.8120e-15 1.5506e-16 4.4027e-15 3.2518e-09 6.5998e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.9565e-08 5.9565e-08 [ 2.4477e-19 2.2223e-15 2.5784e-15 1.0816e-16 3.2439e-15 2.7935e-09 5.6772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.1233e-08 5.1233e-08 [ 1.4016e-19 1.4492e-15 1.7417e-15 7.5460e-17 2.4027e-15 2.3997e-09 4.8833e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.4064e-08 4.4064e-08 [ 8.0025e-20 9.4336e-16 1.1749e-15 5.2656e-17 1.7893e-15 2.0612e-09 4.2003e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.7897e-08 3.7897e-08 [ 4.5562e-20 6.1294e-16 7.9161e-16 3.6749e-17 1.3399e-15 1.7703e-09 3.6127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.2592e-08 3.2592e-08 [ 2.5867e-20 3.9753e-16 5.3267e-16 2.5651e-17 1.0089e-15 1.5204e-09 3.1071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.8028e-08 2.8028e-08 [ 1.4645e-20 2.5735e-16 3.5799e-16 1.7906e-17 7.6390e-16 1.3056e-09 2.6722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.4103e-08 2.4103e-08 [ 8.2678e-21 1.6631e-16 2.4030e-16 1.2501e-17 5.8152e-16 1.1212e-09 2.2981e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.0726e-08 2.0726e-08 [ 4.6546e-21 1.0728e-16 1.6111e-16 8.7290e-18 4.4501e-16 9.6265e-10 1.9763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.7822e-08 1.7822e-08 [ 2.6132e-21 6.9079e-17 1.0789e-16 6.0957e-18 3.4226e-16 8.2648e-10 1.6996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.5324e-08 1.5324e-08 [ 1.4631e-21 4.4403e-17 7.2167e-17 4.2573e-18 2.6450e-16 7.0952e-10 1.4615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3176e-08 1.3176e-08 [ 8.1687e-22 2.8492e-17 4.8218e-17 2.9739e-18 2.0533e-16 6.0906e-10 1.2567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.1329e-08 1.1329e-08 [ 4.5483e-22 1.8251e-17 3.2181e-17 2.0778e-18 1.6006e-16 5.2278e-10 1.0806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.7399e-09 9.7399e-09 [ 2.5255e-22 1.1670e-17 2.1454e-17 1.4521e-18 1.2526e-16 4.4868e-10 9.2912e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.3737e-09 8.3737e-09 [ 1.3985e-22 7.4499e-18 1.4288e-17 1.0151e-18 9.8369e-17 3.8504e-10 7.9886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.1988e-09 7.1988e-09 [ 7.7232e-23 4.7477e-18 9.5049e-18 7.0991e-19 7.7501e-17 3.3040e-10 6.8684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.1886e-09 6.1886e-09 [ 4.2535e-23 3.0206e-18 6.3168e-18 4.9672e-19 6.1238e-17 2.8349e-10 5.9051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.3199e-09 5.3199e-09 [ 2.3363e-23 1.9186e-18 4.1937e-18 3.4775e-19 4.8514e-17 2.4321e-10 5.0767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.5730e-09 4.5730e-09 [ 1.2797e-23 1.2166e-18 2.7814e-18 2.4364e-19 3.8523e-17 2.0864e-10 4.3644e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.9309e-09 3.9309e-09 [ 6.9912e-24 7.7023e-19 1.8429e-18 1.7085e-19 3.0652e-17 1.7896e-10 3.7519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.3787e-09 3.3787e-09 [ 3.8091e-24 4.8684e-19 1.2199e-18 1.1993e-19 2.4434e-17 1.5348e-10 3.2253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.9041e-09 2.9041e-09 [ 2.0697e-24 3.0723e-19 8.0676e-19 8.4297e-20 1.9509e-17 1.3162e-10 2.7724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.4960e-09 2.4960e-09 [ 1.1216e-24 1.9358e-19 5.3303e-19 5.9338e-20 1.5598e-17 1.1286e-10 2.3831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.1451e-09 2.1451e-09 [ 6.0622e-25 1.2178e-19 3.5185e-19 4.1841e-20 1.2486e-17 9.6764e-11 2.0484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.8436e-09 1.8436e-09 [ 3.2678e-25 7.6491e-20 2.3204e-19 2.9563e-20 1.0006e-17 8.2952e-11 1.7606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.5843e-09 1.5843e-09 [ 1.7568e-25 4.7972e-20 1.5289e-19 2.0937e-20 8.0259e-18 7.1103e-11 1.5132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.3615e-09 1.3615e-09 [ 9.4197e-26 3.0040e-20 1.0066e-19 1.4868e-20 6.4429e-18 6.0940e-11 1.3005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1699e-09 1.1699e-09 [ 5.0374e-26 1.8783e-20 6.6207e-20 1.0590e-20 5.1756e-18 5.2222e-11 1.1177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0053e-09 1.0053e-09 [ 2.6868e-26 1.1727e-20 4.3511e-20 7.5682e-21 4.1601e-18 4.4746e-11 9.6051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.6375e-10 8.6375e-10 [ 1.4293e-26 7.3110e-21 2.8572e-20 5.4293e-21 3.3456e-18 3.8335e-11 8.2541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.4212e-10 7.4212e-10 [ 7.5834e-27 4.5512e-21 1.8746e-20 3.9112e-21 2.6917e-18 3.2838e-11 7.0928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.3759e-10 6.3759e-10 [ 4.0131e-27 2.8291e-21 1.2289e-20 2.8304e-21 2.1664e-18 2.8125e-11 6.0947e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.4776e-10 5.4776e-10 [ 2.1181e-27 1.7561e-21 8.0499e-21 2.0583e-21 1.7443e-18 2.4086e-11 5.2368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.7056e-10 4.7056e-10 [ 1.1151e-27 1.0886e-21 5.2688e-21 1.5047e-21 1.4047e-18 2.0624e-11 4.4994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.0422e-10 4.0422e-10 [ 5.8550e-28 6.7380e-22 3.4458e-21 1.1060e-21 1.1316e-18 1.7656e-11 3.8657e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.4722e-10 3.4722e-10 [ 3.0664e-28 4.1649e-22 2.2518e-21 8.1770e-22 9.1170e-19 1.5114e-11 3.3211e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.9824e-10 2.9824e-10 [ 1.6018e-28 2.5709e-22 1.4704e-21 6.0810e-22 7.3468e-19 1.2935e-11 2.8530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.5615e-10 2.5615e-10 [ 8.3462e-29 1.5848e-22 9.5946e-22 4.5494e-22 5.9212e-19 1.1069e-11 2.4508e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.1999e-10 2.1999e-10 [ 4.3376e-29 9.7560e-23 6.2558e-22 3.4241e-22 4.7728e-19 9.4709e-12 2.1052e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.8893e-10 1.8893e-10 [ 2.2485e-29 5.9977e-23 4.0759e-22 2.5924e-22 3.8475e-19 8.1021e-12 1.8083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.6224e-10 1.6224e-10 [ 1.1627e-29 3.6823e-23 2.6536e-22 1.9741e-22 3.1019e-19 6.9299e-12 1.5531e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3931e-10 1.3931e-10 [ 5.9966e-30 2.2577e-23 1.7264e-22 1.5117e-22 2.5009e-19 5.9264e-12 1.3339e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1962e-10 1.1962e-10 [ 3.0851e-30 1.3825e-23 1.1223e-22 1.1637e-22 2.0165e-19 5.0673e-12 1.1455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0270e-10 1.0270e-10 [ 1.5832e-30 8.4543e-24 7.2913e-23 9.0036e-23 1.6260e-19 4.3321e-12 9.8369e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.8170e-11 8.8170e-11 [ 8.1044e-31 5.1633e-24 4.7335e-23 6.9985e-23 1.3112e-19 3.7028e-12 8.4467e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.5690e-11 7.5690e-11 [ 4.1384e-31 3.1493e-24 3.0708e-23 5.4634e-23 1.0574e-19 3.1644e-12 7.2526e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.4973e-11 6.4973e-11 [ 2.1080e-31 1.9185e-24 1.9908e-23 4.2817e-23 8.5271e-20 2.7038e-12 6.2269e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.5768e-11 5.5768e-11 [ 1.0711e-31 1.1672e-24 1.2897e-23 3.3676e-23 6.8767e-20 2.3099e-12 5.3458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.7864e-11 4.7864e-11 [ 5.4291e-32 7.0919e-25 8.3497e-24 2.6572e-23 5.5459e-20 1.9730e-12 4.5891e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.1077e-11 4.1077e-11 [ 2.7451e-32 4.3037e-25 5.4019e-24 2.1026e-23 4.4726e-20 1.6849e-12 3.9393e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.5250e-11 3.5250e-11 [ 1.3847e-32 2.6084e-25 3.4925e-24 1.6680e-23 3.6071e-20 1.4386e-12 3.3812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.0247e-11 3.0247e-11 [ 6.9678e-33 1.5789e-25 2.2565e-24 1.3261e-23 2.9091e-20 1.2280e-12 2.9019e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.5952e-11 2.5952e-11 [ 3.4978e-33 9.5455e-26 1.4570e-24 1.0565e-23 2.3462e-20 1.0481e-12 2.4904e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.2265e-11 2.2265e-11 [ 1.7517e-33 5.7637e-26 9.4010e-25 8.4304e-24 1.8922e-20 8.9439e-13 2.1371e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.9100e-11 1.9100e-11 [ 8.7515e-34 3.4759e-26 6.0620e-25 6.7375e-24 1.5261e-20 7.6305e-13 1.8337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6384e-11 1.6384e-11 [ 4.3621e-34 2.0936e-26 3.9063e-25 5.3915e-24 1.2308e-20 6.5087e-13 1.5733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.4052e-11 1.4052e-11 [ 2.1691e-34 1.2595e-26 2.5156e-25 4.3192e-24 9.9263e-21 5.5507e-13 1.3497e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2051e-11 1.2051e-11 [ 1.0761e-34 7.5673e-27 1.6189e-25 3.4635e-24 8.0056e-21 4.7327e-13 1.1578e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0334e-11 1.0334e-11 [ 5.3264e-35 4.5412e-27 1.0412e-25 2.7797e-24 6.4565e-21 4.0344e-13 9.9310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.8612e-12 8.8612e-12 [ 2.6303e-35 2.7218e-27 6.6922e-26 2.2324e-24 5.2071e-21 3.4384e-13 8.5174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.5973e-12 7.5973e-12 [ 1.2960e-35 1.6294e-27 4.2985e-26 1.7940e-24 4.1995e-21 2.9299e-13 7.3043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.5130e-12 6.5130e-12 [ 6.3708e-36 9.7422e-28 2.7593e-26 1.4424e-24 3.3869e-21 2.4960e-13 6.2634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.5828e-12 5.5828e-12 [ 3.1248e-36 5.8178e-28 1.7701e-26 1.1603e-24 2.7315e-21 2.1259e-13 5.3702e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.7850e-12 4.7850e-12 [ 1.5292e-36 3.4701e-28 1.1348e-26 9.3367e-25 2.2029e-21 1.8103e-13 4.6040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.1007e-12 4.1007e-12 [ 7.4672e-37 2.0672e-28 7.2701e-27 7.5156e-25 1.7766e-21 1.5412e-13 3.9466e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.5139e-12 3.5139e-12 [ 3.6382e-37 1.2300e-28 4.6549e-27 6.0514e-25 1.4328e-21 1.3118e-13 3.3827e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.0107e-12 3.0107e-12 [ 1.7687e-37 7.3099e-29 2.9785e-27 4.8735e-25 1.1555e-21 1.1163e-13 2.8991e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.5793e-12 2.5793e-12 [ 8.5803e-38 4.3390e-29 1.9046e-27 3.9257e-25 9.3190e-22 9.4975e-14 2.4843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.2094e-12 2.2094e-12 [ 4.1534e-38 2.5724e-29 1.2171e-27 3.1628e-25 7.5155e-22 8.0784e-14 2.1287e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.8924e-12 1.8924e-12 [ 2.0062e-38 1.5232e-29 7.7730e-28 2.5485e-25 6.0610e-22 6.8698e-14 1.8237e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.6206e-12 1.6206e-12 [ 9.6701e-39 9.0088e-30 4.9610e-28 2.0537e-25 4.8879e-22 5.8406e-14 1.5622e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.3877e-12 1.3877e-12 [ 4.6513e-39 5.3216e-30 3.1642e-28 1.6552e-25 3.9419e-22 4.9644e-14 1.3381e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1881e-12 1.1881e-12 [ 2.2326e-39 3.1398e-30 2.0169e-28 1.3341e-25 3.1790e-22 4.2187e-14 1.1459e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0171e-12 1.0171e-12 [ 1.0694e-39 1.8503e-30 1.2848e-28 1.0754e-25 2.5637e-22 3.5841e-14 9.8125e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.7057e-13 8.7057e-13 [ 5.1120e-40 1.0890e-30 8.1792e-29 8.6690e-26 2.0675e-22 3.0442e-14 8.4013e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.4506e-13 7.4506e-13 [ 2.4387e-40 6.4023e-31 5.2035e-29 6.9887e-26 1.6673e-22 2.5850e-14 7.1921e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.3755e-13 6.3755e-13 [ 1.1610e-40 3.7593e-31 3.3083e-29 5.6343e-26 1.3446e-22 2.1946e-14 6.1561e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.4548e-13 5.4548e-13 [ 5.5166e-41 2.2047e-31 2.1020e-29 4.5425e-26 1.0843e-22 1.8626e-14 5.2685e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.6664e-13 4.6664e-13 [ 2.6160e-41 1.2914e-31 1.3347e-29 3.6624e-26 8.7446e-23 1.5805e-14 4.5083e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.9913e-13 3.9913e-13 [ 1.2381e-41 7.5557e-32 8.4694e-30 2.9529e-26 7.0519e-23 1.3408e-14 3.8573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.4134e-13 3.4134e-13 [ 5.8481e-42 4.4153e-32 5.3708e-30 2.3808e-26 5.6869e-23 1.1371e-14 3.2997e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.9188e-13 2.9188e-13 [ 2.7571e-42 2.5770e-32 3.4036e-30 1.9197e-26 4.5861e-23 9.6413e-15 2.8224e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.4954e-13 2.4954e-13 [ 1.2973e-42 1.5023e-32 2.1556e-30 1.5478e-26 3.6984e-23 8.1725e-15 2.4137e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.1331e-13 2.1331e-13 [ 6.0930e-43 8.7473e-33 1.3643e-30 1.2481e-26 2.9824e-23 6.9257e-15 2.0639e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8231e-13 1.8231e-13 [ 2.8563e-43 5.0871e-33 8.6287e-31 1.0063e-26 2.4051e-23 5.8676e-15 1.7645e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5580e-13 1.5580e-13 [ 1.3365e-43 2.9550e-33 5.4539e-31 8.1143e-27 1.9395e-23 4.9698e-15 1.5083e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3311e-13 1.3311e-13 [ 6.2421e-44 1.7144e-33 3.4449e-31 6.5428e-27 1.5641e-23 4.2083e-15 1.2890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1371e-13 1.1371e-13 [ 2.9101e-44 9.9345e-34 2.1745e-31 5.2757e-27 1.2613e-23 3.5625e-15 1.1015e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.7126e-14 9.7126e-14 [ 1.3542e-44 5.7499e-34 1.3717e-31 4.2540e-27 1.0171e-23 3.0150e-15 9.4111e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.2944e-14 8.2944e-14 [ 6.2909e-45 3.3240e-34 8.6470e-32 3.4301e-27 8.2021e-24 2.5509e-15 8.0393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.0820e-14 7.0820e-14 [ 2.9172e-45 1.9192e-34 5.4473e-32 2.7658e-27 6.6142e-24 2.1577e-15 6.8663e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.0458e-14 6.0458e-14 [ 1.3504e-45 1.1068e-34 3.4292e-32 2.2301e-27 5.3337e-24 1.8246e-15 5.8634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.1603e-14 5.1603e-14 [ 6.2401e-46 6.3756e-35 2.1574e-32 1.7982e-27 4.3011e-24 1.5424e-15 5.0061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.4037e-14 4.4037e-14 [ 2.8786e-46 3.6681e-35 1.3563e-32 1.4499e-27 3.4684e-24 1.3036e-15 4.2734e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.7574e-14 3.7574e-14 [ 1.3257e-46 2.1078e-35 8.5210e-33 1.1691e-27 2.7969e-24 1.1014e-15 3.6472e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.2053e-14 3.2053e-14 [ 6.0949e-47 1.2098e-35 5.3497e-33 9.4267e-28 2.2554e-24 9.3030e-16 3.1123e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.7339e-14 2.7339e-14 [ 2.7975e-47 6.9353e-36 3.3563e-33 7.6008e-28 1.8187e-24 7.8556e-16 2.6553e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.3313e-14 2.3313e-14 [ 1.2819e-47 3.9710e-36 2.1043e-33 6.1285e-28 1.4666e-24 6.6315e-16 2.2650e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.9877e-14 1.9877e-14 [ 5.8645e-48 2.2710e-36 1.3184e-33 4.9414e-28 1.1826e-24 5.5965e-16 1.9317e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6944e-14 1.6944e-14 [ 2.6786e-48 1.2972e-36 8.2543e-34 3.9842e-28 9.5363e-25 4.7216e-16 1.6472e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4441e-14 1.4441e-14 [ 1.2215e-48 7.4012e-37 5.1643e-34 3.2123e-28 7.6898e-25 3.9824e-16 1.4042e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2305e-14 1.2305e-14 [ 5.5612e-49 4.2176e-37 3.2288e-34 2.5900e-28 6.2008e-25 3.3578e-16 1.1969e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0483e-14 1.0483e-14 [ 2.5280e-49 2.4005e-37 2.0173e-34 2.0882e-28 5.0001e-25 2.8304e-16 1.0200e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.9290e-15 8.9290e-15 [ 1.1474e-49 1.3647e-37 1.2595e-34 1.6836e-28 4.0318e-25 2.3851e-16 8.6905e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.6039e-15 7.6039e-15 [ 5.1997e-50 7.7489e-38 7.8577e-35 1.3574e-28 3.2511e-25 2.0093e-16 7.4030e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.4741e-15 6.4741e-15 [ 2.3528e-50 4.3947e-38 4.8989e-35 1.0944e-28 2.6215e-25 1.6921e-16 6.3049e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.5111e-15 5.5111e-15 [ 1.0630e-50 2.4894e-38 3.0520e-35 8.8227e-29 2.1138e-25 1.4246e-16 5.3686e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.6903e-15 4.6903e-15 [ 4.7955e-51 1.4085e-38 1.9001e-35 7.1128e-29 1.7044e-25 1.1990e-16 4.5704e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.9909e-15 3.9909e-15 [ 2.1602e-51 7.9596e-39 1.1821e-35 5.7342e-29 1.3743e-25 1.0088e-16 3.8901e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.3952e-15 3.3952e-15 [ 9.7164e-52 4.4928e-39 7.3485e-36 4.6227e-29 1.1081e-25 8.4853e-17 3.3103e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.8877e-15 2.8877e-15 [ 4.3641e-52 2.5329e-39 4.5650e-36 3.7266e-29 8.9348e-26 7.1349e-17 2.8163e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.4555e-15 2.4555e-15 [ 1.9573e-52 1.4263e-39 2.8338e-36 3.0041e-29 7.2041e-26 5.9975e-17 2.3956e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.0876e-15 2.0876e-15 [ 8.7662e-53 8.0219e-40 1.7578e-36 2.4216e-29 5.8085e-26 5.0398e-17 2.0372e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7744e-15 1.7744e-15 [ 3.9206e-53 4.5065e-40 1.0896e-36 1.9520e-29 4.6833e-26 4.2337e-17 1.7321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
