 4.987e+00 7.3001e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3001e-01 [ 1.3542e-01 6.8558e-02 1.1922e-01 4.4250e-02 8.7355e-02 1.3601e-01 1.3920e-01 ] 2.6999e-01
 5.100e+00 7.2718e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2718e-01 [ 1.3277e-01 5.9458e-02 1.0888e-01 4.7639e-02 9.1877e-02 1.4736e-01 1.3920e-01 ] 2.7282e-01
 5.213e+00 7.2479e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2479e-01 [ 1.2967e-01 5.1227e-02 9.8995e-02 5.1152e-02 9.6199e-02 1.5899e-01 1.3856e-01 ] 2.7521e-01
 5.327e+00 7.2283e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2283e-01 [ 1.2614e-01 4.3854e-02 8.9639e-02 5.4787e-02 1.0028e-01 1.7084e-01 1.3729e-01 ] 2.7717e-01
 5.440e+00 7.2128e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2128e-01 [ 1.2223e-01 3.7312e-02 8.0860e-02 5.8543e-02 1.0409e-01 1.8283e-01 1.3541e-01 ] 2.7872e-01
 5.553e+00 7.2012e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2012e-01 [ 1.1797e-01 3.1559e-02 7.2689e-02 6.2423e-02 1.0761e-01 1.9489e-01 1.3298e-01 ] 2.7988e-01
 5.667e+00 7.1932e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1932e-01 [ 1.1343e-01 2.6544e-02 6.5140e-02 6.6429e-02 1.1080e-01 2.0695e-01 1.3003e-01 ] 2.8068e-01
 5.780e+00 7.1885e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1885e-01 [ 1.0864e-01 2.2208e-02 5.8215e-02 7.0565e-02 1.1365e-01 2.1896e-01 1.2661e-01 ] 2.8115e-01
 5.893e+00 7.1867e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1867e-01 [ 1.0366e-01 1.8488e-02 5.1900e-02 7.4838e-02 1.1616e-01 2.3083e-01 1.2279e-01 ] 2.8133e-01
 6.007e+00 7.1876e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1876e-01 [ 9.8546e-02 1.5318e-02 4.6174e-02 7.9256e-02 1.1832e-01 2.4252e-01 1.1862e-01 ] 2.8124e-01
 6.120e+00 7.1907e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1907e-01 [ 9.3342e-02 1.2637e-02 4.1006e-02 8.3828e-02 1.2012e-01 2.5396e-01 1.1418e-01 ] 2.8093e-01
 6.233e+00 7.1959e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1959e-01 [ 8.8099e-02 1.0383e-02 3.6362e-02 8.8565e-02 1.2158e-01 2.6510e-01 1.0951e-01 ] 2.8041e-01
 6.347e+00 7.2029e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2029e-01 [ 8.2861e-02 8.4985e-03 3.2205e-02 9.3481e-02 1.2268e-01 2.7589e-01 1.0467e-01 ] 2.7971e-01
 6.460e+00 7.2114e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2114e-01 [ 7.7668e-02 6.9322e-03 2.8494e-02 9.8589e-02 1.2345e-01 2.8628e-01 9.9724e-02 ] 2.7886e-01
 6.573e+00 7.2214e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2214e-01 [ 7.2557e-02 5.6367e-03 2.5191e-02 1.0390e-01 1.2390e-01 2.9623e-01 9.4718e-02 ] 2.7786e-01
 6.687e+00 7.2325e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2325e-01 [ 6.7561e-02 4.5701e-03 2.2256e-02 1.0944e-01 1.2404e-01 3.0569e-01 8.9698e-02 ] 2.7675e-01
 6.800e+00 7.2449e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2449e-01 [ 6.2706e-02 3.6956e-03 1.9653e-02 1.1522e-01 1.2388e-01 3.1463e-01 8.4704e-02 ] 2.7551e-01
 6.913e+00 7.2582e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2582e-01 [ 5.8017e-02 2.9812e-03 1.7348e-02 1.2126e-01 1.2343e-01 3.2301e-01 7.9774e-02 ] 2.7418e-01
 7.027e+00 7.2726e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2726e-01 [ 5.3513e-02 2.3998e-03 1.5308e-02 1.2758e-01 1.2272e-01 3.3080e-01 7.4938e-02 ] 2.7274e-01
 7.140e+00 7.2879e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2879e-01 [ 4.9209e-02 1.9279e-03 1.3503e-02 1.3420e-01 1.2176e-01 3.3797e-01 7.0222e-02 ] 2.7121e-01
 7.253e+00 7.3041e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3041e-01 [ 4.5115e-02 1.5460e-03 1.1908e-02 1.4113e-01 1.2057e-01 3.4449e-01 6.5649e-02 ] 2.6959e-01
 7.367e+00 7.3212e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3212e-01 [ 4.1240e-02 1.2378e-03 1.0498e-02 1.4840e-01 1.1917e-01 3.5034e-01 6.1235e-02 ] 2.6788e-01
 7.480e+00 7.3392e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3392e-01 [ 3.7588e-02 9.8947e-04 9.2521e-03 1.5603e-01 1.1756e-01 3.5550e-01 5.6995e-02 ] 2.6608e-01
 7.593e+00 7.3580e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3580e-01 [ 3.4162e-02 7.8988e-04 8.1507e-03 1.6403e-01 1.1577e-01 3.5995e-01 5.2939e-02 ] 2.6420e-01
 7.707e+00 7.3776e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3776e-01 [ 3.0960e-02 6.2972e-04 7.1773e-03 1.7243e-01 1.1382e-01 3.6368e-01 4.9074e-02 ] 2.6224e-01
 7.820e+00 7.3981e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3981e-01 [ 2.7979e-02 5.0141e-04 6.3168e-03 1.8124e-01 1.1171e-01 3.6666e-01 4.5404e-02 ] 2.6019e-01
 7.933e+00 7.4194e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4194e-01 [ 2.5215e-02 3.9877e-04 5.5562e-03 1.9048e-01 1.0947e-01 3.6890e-01 4.1931e-02 ] 2.5806e-01
 8.047e+00 7.4415e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4415e-01 [ 2.2661e-02 3.1677e-04 4.8839e-03 2.0016e-01 1.0710e-01 3.7038e-01 3.8654e-02 ] 2.5585e-01
 8.160e+00 7.4644e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4644e-01 [ 2.0310e-02 2.5134e-04 4.2896e-03 2.1029e-01 1.0462e-01 3.7111e-01 3.5573e-02 ] 2.5356e-01
 8.273e+00 7.4881e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4881e-01 [ 1.8153e-02 1.9920e-04 3.7644e-03 2.2089e-01 1.0205e-01 3.7108e-01 3.2682e-02 ] 2.5119e-01
 8.387e+00 7.5126e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5126e-01 [ 1.6182e-02 1.5769e-04 3.3005e-03 2.3196e-01 9.9395e-02 3.7029e-01 2.9977e-02 ] 2.4874e-01
 8.500e+00 7.5378e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5378e-01 [ 1.4385e-02 1.2468e-04 2.8908e-03 2.4350e-01 9.6669e-02 3.6875e-01 2.7453e-02 ] 2.4622e-01
 8.613e+00 7.5636e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5636e-01 [ 1.2753e-02 9.8455e-05 2.5292e-03 2.5552e-01 9.3882e-02 3.6648e-01 2.5103e-02 ] 2.4364e-01
 8.727e+00 7.5902e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5902e-01 [ 1.1276e-02 7.7650e-05 2.2103e-03 2.6801e-01 9.1047e-02 3.6348e-01 2.2920e-02 ] 2.4098e-01
 8.840e+00 7.6174e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6174e-01 [ 9.9430e-03 6.1161e-05 1.9292e-03 2.8095e-01 8.8173e-02 3.5978e-01 2.0896e-02 ] 2.3826e-01
 8.953e+00 7.6451e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6451e-01 [ 8.7438e-03 4.8107e-05 1.6816e-03 2.9435e-01 8.5271e-02 3.5539e-01 1.9024e-02 ] 2.3549e-01
 9.067e+00 7.6733e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6733e-01 [ 7.6684e-03 3.7786e-05 1.4639e-03 3.0818e-01 8.2350e-02 3.5034e-01 1.7295e-02 ] 2.3267e-01
 9.180e+00 7.7020e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7020e-01 [ 6.7070e-03 2.9636e-05 1.2726e-03 3.2242e-01 7.9420e-02 3.4465e-01 1.5702e-02 ] 2.2980e-01
 9.293e+00 7.7311e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7311e-01 [ 5.8501e-03 2.3208e-05 1.1047e-03 3.3703e-01 7.6488e-02 3.3837e-01 1.4236e-02 ] 2.2689e-01
 9.407e+00 7.7604e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7604e-01 [ 5.0887e-03 1.8146e-05 9.5746e-04 3.5200e-01 7.3565e-02 3.3152e-01 1.2891e-02 ] 2.2396e-01
 9.520e+00 7.7900e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7900e-01 [ 4.4143e-03 1.4165e-05 8.2863e-04 3.6729e-01 7.0657e-02 3.2414e-01 1.1658e-02 ] 2.2100e-01
 9.633e+00 7.8197e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8197e-01 [ 3.8186e-03 1.1040e-05 7.1602e-04 3.8284e-01 6.7772e-02 3.1628e-01 1.0530e-02 ] 2.1803e-01
 9.747e+00 7.8495e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8495e-01 [ 3.2942e-03 8.5888e-06 6.1774e-04 3.9863e-01 6.4919e-02 3.0798e-01 9.4996e-03 ] 2.1505e-01
 9.860e+00 7.8792e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8792e-01 [ 2.8339e-03 6.6705e-06 5.3211e-04 4.1459e-01 6.2104e-02 2.9929e-01 8.5601e-03 ] 2.1208e-01
 9.973e+00 7.9088e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9088e-01 [ 2.4312e-03 5.1715e-06 4.5762e-04 4.3069e-01 5.9333e-02 2.9025e-01 7.7048e-03 ] 2.0912e-01
 1.009e+01 7.9381e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9381e-01 [ 2.0798e-03 4.0022e-06 3.9293e-04 4.4687e-01 5.6613e-02 2.8092e-01 6.9274e-03 ] 2.0619e-01
 1.020e+01 7.9672e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9672e-01 [ 1.7742e-03 3.0917e-06 3.3685e-04 4.6308e-01 5.3950e-02 2.7135e-01 6.2220e-03 ] 2.0328e-01
 1.031e+01 7.9958e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9958e-01 [ 1.5093e-03 2.3839e-06 2.8831e-04 4.7927e-01 5.1348e-02 2.6158e-01 5.5830e-03 ] 2.0042e-01
 1.043e+01 8.0240e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0240e-01 [ 1.2804e-03 1.8348e-06 2.4637e-04 4.9537e-01 4.8814e-02 2.5168e-01 5.0049e-03 ] 1.9760e-01
 1.054e+01 8.0516e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0516e-01 [ 1.0831e-03 1.4096e-06 2.1021e-04 5.1134e-01 4.6350e-02 2.4169e-01 4.4828e-03 ] 1.9484e-01
 1.065e+01 8.0785e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0785e-01 [ 9.1362e-04 1.0809e-06 1.7907e-04 5.2713e-01 4.3961e-02 2.3166e-01 4.0118e-03 ] 1.9215e-01
 1.077e+01 8.1048e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1048e-01 [ 7.6852e-04 8.2738e-07 1.5232e-04 5.4269e-01 4.1650e-02 2.2163e-01 3.5877e-03 ] 1.8952e-01
 1.088e+01 8.1303e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1303e-01 [ 6.4466e-04 6.3214e-07 1.2937e-04 5.5797e-01 3.9420e-02 2.1166e-01 3.2063e-03 ] 1.8697e-01
 1.099e+01 8.1551e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1551e-01 [ 5.3925e-04 4.8209e-07 1.0972e-04 5.7294e-01 3.7273e-02 2.0178e-01 2.8638e-03 ] 1.8449e-01
 1.111e+01 8.1790e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1790e-01 [ 4.4984e-04 3.6700e-07 9.2920e-05 5.8755e-01 3.5210e-02 1.9204e-01 2.5565e-03 ] 1.8210e-01
 1.122e+01 8.2020e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2020e-01 [ 3.7421e-04 2.7889e-07 7.8584e-05 6.0176e-01 3.3232e-02 1.8247e-01 2.2812e-03 ] 1.7980e-01
