 1.927e+00 3.1359e-01 3.1359e-01 [ 2.1558e-01 2.9067e-02 4.4658e-02 2.4282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8641e-01
 2.040e+00 3.3367e-01 3.3367e-01 [ 2.2525e-01 3.2311e-02 4.9528e-02 2.6579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6633e-01
 2.153e+00 3.5361e-01 3.5361e-01 [ 2.3452e-01 3.5661e-02 5.4536e-02 2.8893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4639e-01
 2.267e+00 3.7332e-01 3.7332e-01 [ 2.4335e-01 3.9100e-02 5.9657e-02 3.1212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2668e-01
 2.380e+00 3.9273e-01 3.9273e-01 [ 2.5173e-01 4.2614e-02 6.4867e-02 3.3524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0727e-01
 2.493e+00 4.1176e-01 4.1176e-01 [ 2.5961e-01 4.6184e-02 7.0139e-02 3.5819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8824e-01
 2.607e+00 4.3031e-01 4.3031e-01 [ 2.6698e-01 4.9794e-02 7.5450e-02 3.8086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6969e-01
 2.720e+00 4.4831e-01 4.4831e-01 [ 2.7379e-01 5.3426e-02 8.0774e-02 4.0315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5169e-01
 2.833e+00 4.6569e-01 4.6569e-01 [ 2.8004e-01 5.7065e-02 8.6088e-02 4.2497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3431e-01
 2.947e+00 4.8238e-01 4.8238e-01 [ 2.8569e-01 6.0693e-02 9.1369e-02 4.4626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1762e-01
 3.060e+00 4.9831e-01 4.9831e-01 [ 2.9073e-01 6.4294e-02 9.6596e-02 4.6694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0169e-01
 3.173e+00 5.1344e-01 5.1344e-01 [ 2.9514e-01 6.7854e-02 1.0175e-01 4.8695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8656e-01
 3.287e+00 5.2772e-01 5.2772e-01 [ 2.9892e-01 7.1358e-02 1.0681e-01 5.0626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7228e-01
 3.400e+00 5.4111e-01 5.4111e-01 [ 3.0207e-01 7.4793e-02 1.1176e-01 5.2482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5889e-01
 3.513e+00 5.5358e-01 5.5358e-01 [ 3.0457e-01 7.8148e-02 1.1660e-01 5.4261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4642e-01
 3.627e+00 5.6511e-01 5.6511e-01 [ 3.0645e-01 8.1411e-02 1.2130e-01 5.5961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3489e-01
 3.740e+00 5.7570e-01 5.7570e-01 [ 3.0770e-01 8.4574e-02 1.2585e-01 5.7583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2430e-01
 3.853e+00 5.8534e-01 5.8534e-01 [ 3.0833e-01 8.7628e-02 1.3026e-01 5.9126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1466e-01
 3.967e+00 5.9404e-01 5.9404e-01 [ 3.0838e-01 9.0566e-02 1.3450e-01 6.0590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0596e-01
 4.080e+00 6.0180e-01 6.0180e-01 [ 3.0785e-01 9.3382e-02 1.3859e-01 6.1978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9820e-01
 4.193e+00 6.0865e-01 6.0865e-01 [ 3.0677e-01 9.6072e-02 1.4251e-01 6.3292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9135e-01
 4.307e+00 6.1459e-01 6.1459e-01 [ 3.0516e-01 9.8632e-02 1.4627e-01 6.4534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8541e-01
 4.420e+00 6.1967e-01 6.1967e-01 [ 3.0305e-01 1.0106e-01 1.4985e-01 6.5706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8033e-01
 4.533e+00 6.2390e-01 6.2390e-01 [ 3.0047e-01 1.0335e-01 1.5328e-01 6.6811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7610e-01
 4.647e+00 6.2732e-01 6.2732e-01 [ 2.9744e-01 1.0550e-01 1.5653e-01 6.7853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7268e-01
 4.760e+00 6.2997e-01 6.2997e-01 [ 2.9399e-01 1.0752e-01 1.5963e-01 6.8834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7003e-01
 4.873e+00 6.3186e-01 6.3186e-01 [ 2.9015e-01 1.0939e-01 1.6256e-01 6.9757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6814e-01
 4.987e+00 6.3304e-01 6.3304e-01 [ 2.8595e-01 1.1113e-01 1.6533e-01 7.0626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6696e-01
 5.100e+00 6.3354e-01 6.3354e-01 [ 2.8143e-01 1.1273e-01 1.6794e-01 7.1442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6646e-01
 5.213e+00 6.3339e-01 6.3339e-01 [ 2.7659e-01 1.1419e-01 1.7040e-01 7.2209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6661e-01
 5.327e+00 6.3263e-01 6.3263e-01 [ 2.7148e-01 1.1551e-01 1.7271e-01 7.2928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6737e-01
 5.440e+00 6.3128e-01 6.3128e-01 [ 2.6612e-01 1.1669e-01 1.7487e-01 7.3602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6872e-01
 5.553e+00 6.2938e-01 6.2938e-01 [ 2.6054e-01 1.1773e-01 1.7688e-01 7.4232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7062e-01
 5.667e+00 6.2696e-01 6.2696e-01 [ 2.5476e-01 1.1864e-01 1.7874e-01 7.4821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7304e-01
 5.780e+00 6.2403e-01 6.2403e-01 [ 2.4880e-01 1.1941e-01 1.8046e-01 7.5369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7597e-01
 5.893e+00 6.2065e-01 6.2065e-01 [ 2.4269e-01 1.2004e-01 1.8203e-01 7.5878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7935e-01
 6.007e+00 6.1681e-01 6.1681e-01 [ 2.3646e-01 1.2054e-01 1.8347e-01 7.6349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8319e-01
 6.120e+00 6.1256e-01 6.1256e-01 [ 2.3011e-01 1.2090e-01 1.8476e-01 7.6783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8744e-01
 6.233e+00 6.0792e-01 6.0792e-01 [ 2.2368e-01 1.2114e-01 1.8592e-01 7.7180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9208e-01
 6.347e+00 6.0290e-01 6.0290e-01 [ 2.1719e-01 1.2124e-01 1.8693e-01 7.7541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9710e-01
 6.460e+00 5.9753e-01 5.9753e-01 [ 2.1065e-01 1.2122e-01 1.8781e-01 7.7866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0247e-01
 6.573e+00 5.9184e-01 5.9184e-01 [ 2.0407e-01 1.2106e-01 1.8855e-01 7.8155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0816e-01
 6.687e+00 5.8584e-01 5.8584e-01 [ 1.9749e-01 1.2078e-01 1.8915e-01 7.8410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1416e-01
 6.800e+00 5.7955e-01 5.7955e-01 [ 1.9091e-01 1.2038e-01 1.8962e-01 7.8629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2045e-01
 6.913e+00 5.7299e-01 5.7299e-01 [ 1.8436e-01 1.1986e-01 1.8996e-01 7.8813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2701e-01
 7.027e+00 5.6619e-01 5.6619e-01 [ 1.7784e-01 1.1923e-01 1.9016e-01 7.8962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3381e-01
 7.140e+00 5.5915e-01 5.5915e-01 [ 1.7137e-01 1.1847e-01 1.9023e-01 7.9076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4085e-01
 7.253e+00 5.5190e-01 5.5190e-01 [ 1.6497e-01 1.1761e-01 1.9017e-01 7.9156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4810e-01
 7.367e+00 5.4446e-01 5.4446e-01 [ 1.5864e-01 1.1664e-01 1.8998e-01 7.9200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5554e-01
 7.480e+00 5.3684e-01 5.3684e-01 [ 1.5240e-01 1.1557e-01 1.8967e-01 7.9210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6316e-01
 7.593e+00 5.2906e-01 5.2906e-01 [ 1.4625e-01 1.1439e-01 1.8923e-01 7.9185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7094e-01
 7.707e+00 5.2113e-01 5.2113e-01 [ 1.4022e-01 1.1312e-01 1.8867e-01 7.9125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7887e-01
 7.820e+00 5.1308e-01 5.1308e-01 [ 1.3430e-01 1.1176e-01 1.8798e-01 7.9031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8692e-01
 7.933e+00 5.0491e-01 5.0491e-01 [ 1.2851e-01 1.1032e-01 1.8718e-01 7.8903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9509e-01
 8.047e+00 4.9665e-01 4.9665e-01 [ 1.2285e-01 1.0879e-01 1.8627e-01 7.8741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0335e-01
 8.160e+00 4.8830e-01 4.8830e-01 [ 1.1733e-01 1.0719e-01 1.8524e-01 7.8545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1170e-01
 8.273e+00 4.7989e-01 4.7989e-01 [ 1.1195e-01 1.0551e-01 1.8411e-01 7.8317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2011e-01
 8.387e+00 4.7142e-01 4.7142e-01 [ 1.0672e-01 1.0377e-01 1.8287e-01 7.8056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2858e-01
 8.500e+00 4.6291e-01 4.6291e-01 [ 1.0164e-01 1.0197e-01 1.8153e-01 7.7763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3709e-01
 8.613e+00 4.5437e-01 4.5437e-01 [ 9.6724e-02 1.0011e-01 1.8009e-01 7.7439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4563e-01
 8.727e+00 4.4582e-01 4.4582e-01 [ 9.1962e-02 9.8208e-02 1.7856e-01 7.7085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5418e-01
 8.840e+00 4.3726e-01 4.3726e-01 [ 8.7359e-02 9.6257e-02 1.7694e-01 7.6700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6274e-01
 8.953e+00 4.2871e-01 4.2871e-01 [ 8.2917e-02 9.4266e-02 1.7524e-01 7.6287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7129e-01
 9.067e+00 4.2018e-01 4.2018e-01 [ 7.8636e-02 9.2241e-02 1.7345e-01 7.5845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7982e-01
 9.180e+00 4.1167e-01 4.1167e-01 [ 7.4516e-02 9.0186e-02 1.7159e-01 7.5375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8833e-01
 9.293e+00 4.0321e-01 4.0321e-01 [ 7.0556e-02 8.8108e-02 1.6966e-01 7.4880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9679e-01
 9.407e+00 3.9479e-01 3.9479e-01 [ 6.6755e-02 8.6010e-02 1.6766e-01 7.4359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0521e-01
 9.520e+00 3.8642e-01 3.8642e-01 [ 6.3110e-02 8.3898e-02 1.6560e-01 7.3813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1358e-01
 9.633e+00 3.7812e-01 3.7812e-01 [ 5.9620e-02 8.1776e-02 1.6348e-01 7.3244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2188e-01
 9.747e+00 3.6989e-01 3.6989e-01 [ 5.6283e-02 7.9649e-02 1.6131e-01 7.2652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3011e-01
 9.860e+00 3.6174e-01 3.6174e-01 [ 5.3094e-02 7.7521e-02 1.5909e-01 7.2040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3826e-01
 9.973e+00 3.5367e-01 3.5367e-01 [ 5.0051e-02 7.5396e-02 1.5682e-01 7.1406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4633e-01
 1.009e+01 3.4570e-01 3.4570e-01 [ 4.7151e-02 7.3277e-02 1.5451e-01 7.0754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5430e-01
 1.020e+01 3.3781e-01 3.3781e-01 [ 4.4389e-02 7.1170e-02 1.5217e-01 7.0083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6219e-01
 1.031e+01 3.3003e-01 3.3003e-01 [ 4.1762e-02 6.9076e-02 1.4979e-01 6.9396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6997e-01
 1.043e+01 3.2235e-01 3.2235e-01 [ 3.9266e-02 6.6999e-02 1.4739e-01 6.8692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7765e-01
 1.054e+01 3.1478e-01 3.1478e-01 [ 3.6896e-02 6.4943e-02 1.4496e-01 6.7974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8522e-01
 1.065e+01 3.0731e-01 3.0731e-01 [ 3.4648e-02 6.2909e-02 1.4252e-01 6.7241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9269e-01
 1.077e+01 2.9997e-01 2.9997e-01 [ 3.2518e-02 6.0902e-02 1.4005e-01 6.6496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0003e-01
 1.088e+01 2.9274e-01 2.9274e-01 [ 3.0502e-02 5.8922e-02 1.3757e-01 6.5738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0726e-01
 1.099e+01 2.8562e-01 2.8562e-01 [ 2.8594e-02 5.6972e-02 1.3509e-01 6.4970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1438e-01
 1.111e+01 2.7863e-01 2.7863e-01 [ 2.6791e-02 5.5055e-02 1.3259e-01 6.4192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2137e-01
 1.122e+01 2.7176e-01 2.7176e-01 [ 2.5089e-02 5.3171e-02 1.3010e-01 6.3405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2824e-01
 1.133e+01 2.6502e-01 2.6502e-01 [ 2.3482e-02 5.1323e-02 1.2760e-01 6.2610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3498e-01
 1.145e+01 2.5839e-01 2.5839e-01 [ 2.1967e-02 4.9511e-02 1.2511e-01 6.1808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4161e-01
 1.156e+01 2.5189e-01 2.5189e-01 [ 2.0540e-02 4.7738e-02 1.2262e-01 6.0999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4811e-01
 1.167e+01 2.4552e-01 2.4552e-01 [ 1.9196e-02 4.6003e-02 1.2013e-01 6.0185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5448e-01
 1.179e+01 2.3927e-01 2.3927e-01 [ 1.7931e-02 4.4308e-02 1.1766e-01 5.9367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6073e-01
 1.190e+01 2.3314e-01 2.3314e-01 [ 1.6742e-02 4.2654e-02 1.1520e-01 5.8544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6686e-01
 1.201e+01 2.2714e-01 2.2714e-01 [ 1.5624e-02 4.1041e-02 1.1276e-01 5.7719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7286e-01
 1.213e+01 2.2126e-01 2.2126e-01 [ 1.4575e-02 3.9469e-02 1.1033e-01 5.6891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7874e-01
 1.224e+01 2.1551e-01 2.1551e-01 [ 1.3590e-02 3.7939e-02 1.0792e-01 5.6061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8449e-01
 1.235e+01 2.0988e-01 2.0988e-01 [ 1.2666e-02 3.6451e-02 1.0553e-01 5.5230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9012e-01
 1.247e+01 2.0437e-01 2.0437e-01 [ 1.1800e-02 3.5005e-02 1.0316e-01 5.4399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9563e-01
 1.258e+01 1.9897e-01 1.9897e-01 [ 1.0989e-02 3.3600e-02 1.0082e-01 5.3568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0103e-01
 1.269e+01 1.9370e-01 1.9370e-01 [ 1.0229e-02 3.2238e-02 9.8495e-02 5.2738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0630e-01
 1.281e+01 1.8854e-01 1.8854e-01 [ 9.5184e-03 3.0917e-02 9.6200e-02 5.1909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1146e-01
 1.292e+01 1.8350e-01 1.8350e-01 [ 8.8533e-03 2.9637e-02 9.3932e-02 5.1082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1650e-01
 1.303e+01 1.7858e-01 1.7858e-01 [ 8.2315e-03 2.8397e-02 9.1691e-02 5.0258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2142e-01
 1.315e+01 1.7376e-01 1.7376e-01 [ 7.6505e-03 2.7198e-02 8.9480e-02 4.9436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2624e-01
 1.326e+01 1.6906e-01 1.6906e-01 [ 7.1078e-03 2.6039e-02 8.7298e-02 4.8617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3094e-01
 1.337e+01 1.6447e-01 1.6447e-01 [ 6.6012e-03 2.4919e-02 8.5147e-02 4.7802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3553e-01
 1.349e+01 1.5998e-01 1.5998e-01 [ 6.1284e-03 2.3837e-02 8.3026e-02 4.6991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4002e-01
 1.360e+01 1.5560e-01 1.5560e-01 [ 5.6874e-03 2.2793e-02 8.0938e-02 4.6185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4440e-01
 1.371e+01 1.5133e-01 1.5133e-01 [ 5.2763e-03 2.1786e-02 7.8882e-02 4.5383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4867e-01
 1.383e+01 1.4715e-01 1.4715e-01 [ 4.8931e-03 2.0816e-02 7.6858e-02 4.4587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5285e-01
 1.394e+01 1.4308e-01 1.4308e-01 [ 4.5362e-03 1.9881e-02 7.4868e-02 4.3795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5692e-01
 1.405e+01 1.3911e-01 1.3911e-01 [ 4.2038e-03 1.8980e-02 7.2911e-02 4.3010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6089e-01
 1.417e+01 1.3523e-01 1.3523e-01 [ 3.8945e-03 1.8114e-02 7.0988e-02 4.2231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6477e-01
 1.428e+01 1.3144e-01 1.3144e-01 [ 3.6066e-03 1.7281e-02 6.9099e-02 4.1457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6856e-01
 1.439e+01 1.2775e-01 1.2775e-01 [ 3.3389e-03 1.6480e-02 6.7244e-02 4.0691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7225e-01
 1.451e+01 1.2415e-01 1.2415e-01 [ 3.0901e-03 1.5710e-02 6.5423e-02 3.9931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7585e-01
 1.462e+01 1.2064e-01 1.2064e-01 [ 2.8588e-03 1.4971e-02 6.3636e-02 3.9177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7936e-01
 1.473e+01 1.1722e-01 1.1722e-01 [ 2.6439e-03 1.4262e-02 6.1883e-02 3.8431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8278e-01
 1.485e+01 1.1388e-01 1.1388e-01 [ 2.4444e-03 1.3581e-02 6.0165e-02 3.7693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8612e-01
 1.496e+01 1.1063e-01 1.1063e-01 [ 2.2591e-03 1.2928e-02 5.8481e-02 3.6962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8937e-01
 1.507e+01 1.0746e-01 1.0746e-01 [ 2.0872e-03 1.2303e-02 5.6831e-02 3.6238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9254e-01
 1.519e+01 1.0437e-01 1.0437e-01 [ 1.9278e-03 1.1703e-02 5.5214e-02 3.5522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9563e-01
 1.530e+01 1.0136e-01 1.0136e-01 [ 1.7799e-03 1.1129e-02 5.3632e-02 3.4814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9864e-01
 1.541e+01 9.8419e-02 9.8419e-02 [ 1.6429e-03 1.0580e-02 5.2083e-02 3.4114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0158e-01
 1.553e+01 9.5559e-02 9.5559e-02 [ 1.5159e-03 1.0054e-02 5.0567e-02 3.3422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0444e-01
 1.564e+01 9.2772e-02 9.2772e-02 [ 1.3982e-03 9.5508e-03 4.9085e-02 3.2739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0723e-01
 1.575e+01 9.0057e-02 9.0057e-02 [ 1.2893e-03 9.0700e-03 4.7635e-02 3.2063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0994e-01
 1.587e+01 8.7413e-02 8.7413e-02 [ 1.1884e-03 8.6105e-03 4.6218e-02 3.1396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1259e-01
 1.598e+01 8.4837e-02 8.4837e-02 [ 1.0951e-03 8.1715e-03 4.4832e-02 3.0738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1516e-01
 1.609e+01 8.2328e-02 8.2328e-02 [ 1.0088e-03 7.7524e-03 4.3479e-02 3.0088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1767e-01
 1.621e+01 7.9885e-02 7.9885e-02 [ 9.2893e-04 7.3524e-03 4.2158e-02 2.9446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2011e-01
 1.632e+01 7.7506e-02 7.7506e-02 [ 8.5513e-04 6.9707e-03 4.0867e-02 2.8813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2249e-01
 1.643e+01 7.5190e-02 7.5190e-02 [ 7.8693e-04 6.6066e-03 3.9607e-02 2.8189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2481e-01
 1.655e+01 7.2935e-02 7.2935e-02 [ 7.2393e-04 6.2596e-03 3.8378e-02 2.7574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2706e-01
 1.666e+01 7.0740e-02 7.0740e-02 [ 6.6574e-04 5.9288e-03 3.7179e-02 2.6967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2926e-01
 1.677e+01 6.8603e-02 6.8603e-02 [ 6.1203e-04 5.6138e-03 3.6009e-02 2.6369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3140e-01
 1.689e+01 6.6524e-02 6.6524e-02 [ 5.6247e-04 5.3137e-03 3.4868e-02 2.5779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3348e-01
 1.700e+01 6.4500e-02 6.4500e-02 [ 5.1674e-04 5.0281e-03 3.3757e-02 2.5199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3550e-01
 1.711e+01 6.2531e-02 6.2531e-02 [ 4.7457e-04 4.7563e-03 3.2673e-02 2.4627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3747e-01
