 1.133e+00 7.8208e-01 3.1506e-02 [ 2.5538e-02 2.5047e-03 2.1690e-03 1.2943e-03 ] 7.5058e-01 [ 4.4510e-02 2.3999e-02 2.7334e-02 5.0165e-01 3.2585e-02 9.8539e-02 2.1955e-02 ] 2.1792e-01
 1.247e+00 8.0786e-01 3.1127e-02 [ 2.5469e-02 2.4846e-03 2.0358e-03 1.1375e-03 ] 7.7674e-01 [ 3.9472e-02 2.2442e-02 2.8227e-02 5.3947e-01 3.2285e-02 9.4756e-02 2.0088e-02 ] 1.9214e-01
 1.360e+00 8.1799e-01 3.0452e-02 [ 2.4927e-02 2.5130e-03 1.9649e-03 1.0472e-03 ] 7.8754e-01 [ 3.4538e-02 2.1117e-02 2.8566e-02 5.6131e-01 3.1769e-02 9.1486e-02 1.8752e-02 ] 1.8201e-01
 1.473e+00 8.2171e-01 2.9904e-02 [ 2.4266e-02 2.6258e-03 1.9812e-03 1.0309e-03 ] 7.9180e-01 [ 3.0265e-02 2.0293e-02 2.8702e-02 5.7283e-01 3.1485e-02 9.0063e-02 1.8164e-02 ] 1.7829e-01
 1.587e+00 8.2223e-01 2.9651e-02 [ 2.3619e-02 2.8422e-03 2.0967e-03 1.0925e-03 ] 7.9258e-01 [ 2.6759e-02 2.0034e-02 2.8763e-02 5.7614e-01 3.1582e-02 9.0921e-02 1.8377e-02 ] 1.7777e-01
 1.700e+00 8.2008e-01 2.9762e-02 [ 2.3012e-02 3.1798e-03 2.3260e-03 1.2439e-03 ] 7.9032e-01 [ 2.3975e-02 2.0354e-02 2.8775e-02 5.7152e-01 3.2089e-02 9.4174e-02 1.9432e-02 ] 1.7992e-01
 1.813e+00 8.1380e-01 3.0242e-02 [ 2.2388e-02 3.6575e-03 2.6886e-03 1.5070e-03 ] 7.8356e-01 [ 2.1799e-02 2.1249e-02 2.8683e-02 5.5779e-01 3.2939e-02 9.9712e-02 2.1385e-02 ] 1.8620e-01
 1.927e+00 7.9838e-01 3.0970e-02 [ 2.1577e-02 4.2823e-03 3.1999e-03 1.9107e-03 ] 7.6741e-01 [ 2.0029e-02 2.2630e-02 2.8294e-02 5.3147e-01 3.3887e-02 1.0688e-01 2.4228e-02 ] 2.0162e-01
 2.040e+00 7.6122e-01 3.1500e-02 [ 2.0201e-02 5.0018e-03 3.8318e-03 2.4652e-03 ] 7.2972e-01 [ 1.8281e-02 2.4115e-02 2.7118e-02 4.8487e-01 3.4257e-02 1.1347e-01 2.7618e-02 ] 2.3878e-01
 2.153e+00 6.7974e-01 3.0781e-02 [ 1.7659e-02 5.6066e-03 4.4247e-03 3.0907e-03 ] 6.4896e-01 [ 1.5914e-02 2.4679e-02 2.4276e-02 4.0675e-01 3.2664e-02 1.1435e-01 3.0329e-02 ] 3.2026e-01
 2.267e+00 5.4046e-01 2.7645e-02 [ 1.3701e-02 5.7321e-03 4.6605e-03 3.5509e-03 ] 5.1282e-01 [ 1.2464e-02 2.2900e-02 1.9215e-02 2.9696e-01 2.7760e-02 1.0324e-01 3.0281e-02 ] 4.5954e-01
 2.380e+00 3.7488e-01 2.2518e-02 [ 9.3067e-03 5.2351e-03 4.3545e-03 3.6220e-03 ] 3.5236e-01 [ 8.5063e-03 1.8661e-02 1.3100e-02 1.8403e-01 2.0420e-02 8.0999e-02 2.6645e-02 ] 6.2512e-01
 2.493e+00 2.3419e-01 1.7257e-02 [ 5.8109e-03 4.4119e-03 3.6943e-03 3.3401e-03 ] 2.1693e-01 [ 5.1629e-03 1.3602e-02 7.8939e-03 9.9559e-02 1.3287e-02 5.6349e-02 2.1074e-02 ] 7.6581e-01
 2.607e+00 1.3864e-01 1.3088e-02 [ 3.5999e-03 3.6174e-03 2.9753e-03 2.8956e-03 ] 1.2555e-01 [ 2.9041e-03 9.2203e-03 4.3993e-03 4.9258e-02 7.9719e-03 3.6196e-02 1.5605e-02 ] 8.6136e-01
 2.720e+00 8.1189e-02 1.0177e-02 [ 2.3660e-03 3.0095e-03 2.3626e-03 2.4392e-03 ] 7.1012e-02 [ 1.5670e-03 6.0042e-03 2.3525e-03 2.3131e-02 4.5634e-03 2.2196e-02 1.1197e-02 ] 9.1881e-01
 2.833e+00 4.8474e-02 8.2449e-03 [ 1.7104e-03 2.5977e-03 1.8971e-03 2.0398e-03 ] 4.0230e-02 [ 8.2927e-04 3.8334e-03 1.2356e-03 1.0551e-02 2.5462e-03 1.3271e-02 7.9631e-03 ] 9.5153e-01
 2.947e+00 3.0139e-02 6.9755e-03 [ 1.3595e-03 2.3381e-03 1.5637e-03 1.7143e-03 ] 2.3163e-02 [ 4.3600e-04 2.4271e-03 6.4615e-04 4.7364e-03 1.4016e-03 7.8293e-03 5.6866e-03 ] 9.6986e-01
 3.060e+00 1.9806e-02 6.1352e-03 [ 1.1614e-03 2.1828e-03 1.3331e-03 1.4579e-03 ] 1.3671e-02 [ 2.2943e-04 1.5328e-03 3.3902e-04 2.1072e-03 7.6626e-04 4.5885e-03 4.1075e-03 ] 9.8019e-01
 3.173e+00 1.3883e-02 5.5708e-03 [ 1.0389e-03 2.0944e-03 1.1787e-03 1.2589e-03 ] 8.3122e-03 [ 1.2134e-04 9.6841e-04 1.7927e-04 9.3273e-04 4.1750e-04 2.6816e-03 3.0114e-03 ] 9.8612e-01
 3.287e+00 1.0408e-02 5.1861e-03 [ 9.5433e-04 2.0468e-03 1.0795e-03 1.1056e-03 ] 5.2216e-03 [ 6.4646e-05 6.1277e-04 9.5795e-05 4.1167e-04 2.2715e-04 1.5663e-03 2.2433e-03 ] 9.8959e-01
 3.400e+00 8.3141e-03 4.9211e-03 [ 8.8959e-04 2.0230e-03 1.0205e-03 9.8795e-04 ] 3.3930e-03 [ 3.4738e-05 3.8842e-04 5.1812e-05 1.8139e-04 1.2355e-04 9.1591e-04 1.6972e-03 ] 9.9169e-01
 3.513e+00 7.0177e-03 4.7376e-03 [ 8.3593e-04 2.0123e-03 9.9117e-04 8.9817e-04 ] 2.2801e-03 [ 1.8834e-05 2.4660e-04 2.8391e-05 7.9848e-05 6.7211e-05 5.3689e-04 1.3023e-03 ] 9.9298e-01
 3.627e+00 6.1932e-03 4.6113e-03 [ 7.8908e-04 2.0079e-03 9.8406e-04 8.3024e-04 ] 1.5819e-03 [ 1.0302e-05 1.5672e-04 1.5770e-05 3.5134e-05 3.6586e-05 3.1589e-04 1.0115e-03 ] 9.9381e-01
 3.740e+00 5.6560e-03 4.5261e-03 [ 7.4687e-04 2.0056e-03 9.9395e-04 7.7968e-04 ] 1.1299e-03 [ 5.6817e-06 9.9639e-05 8.8808e-06 1.5458e-05 1.9930e-05 1.8681e-04 7.9349e-04 ] 9.9434e-01
 3.853e+00 5.2989e-03 4.4711e-03 [ 7.0815e-04 2.0027e-03 1.0171e-03 7.4314e-04 ] 8.2782e-04 [ 3.1571e-06 6.3325e-05 5.0691e-06 6.8022e-06 1.0866e-05 1.1121e-04 6.2739e-04 ] 9.9470e-01
 3.967e+00 5.0584e-03 4.4388e-03 [ 6.7226e-04 1.9976e-03 1.0508e-03 7.1811e-04 ] 6.1961e-04 [ 1.7657e-06 4.0202e-05 2.9314e-06 2.9944e-06 5.9296e-06 6.6769e-05 4.9902e-04 ] 9.9494e-01
 4.080e+00 4.8959e-03 4.4240e-03 [ 6.3878e-04 1.9896e-03 1.0929e-03 7.0267e-04 ] 4.7187e-04 [ 9.9281e-07 2.5477e-05 1.7163e-06 1.3190e-06 3.2384e-06 4.0509e-05 3.9862e-04 ] 9.9510e-01
 4.193e+00 4.7871e-03 4.4228e-03 [ 6.0743e-04 1.9781e-03 1.1419e-03 6.9537e-04 ] 3.6426e-04 [ 5.6062e-07 1.6105e-05 1.0164e-06 5.8142e-07 1.7701e-06 2.4890e-05 3.1934e-04 ] 9.9521e-01
 4.307e+00 4.7164e-03 4.4323e-03 [ 5.7799e-04 1.9629e-03 1.1963e-03 6.9506e-04 ] 2.8410e-04 [ 3.1756e-07 1.0149e-05 6.0816e-07 2.5655e-07 9.6814e-07 1.5525e-05 2.5628e-04 ] 9.9528e-01
 4.420e+00 4.6734e-03 4.4501e-03 [ 5.5027e-04 1.9439e-03 1.2552e-03 7.0079e-04 ] 2.2327e-04 [ 1.8025e-07 6.3731e-06 3.6728e-07 1.1334e-07 5.2984e-07 9.8507e-06 2.0585e-04 ] 9.9533e-01
 4.533e+00 4.6510e-03 4.4746e-03 [ 5.2414e-04 1.9212e-03 1.3175e-03 7.1180e-04 ] 1.7640e-04 [ 1.0242e-07 3.9855e-06 2.2361e-07 5.0138e-08 2.9010e-07 6.3706e-06 1.6538e-04 ] 9.9535e-01
 4.647e+00 4.6441e-03 4.5042e-03 [ 4.9944e-04 1.8951e-03 1.3822e-03 7.2742e-04 ] 1.3987e-04 [ 5.8201e-08 2.4812e-06 1.3708e-07 2.2216e-08 1.5889e-07 4.2044e-06 1.3281e-04 ] 9.9536e-01
 4.760e+00 4.6487e-03 4.5376e-03 [ 4.7608e-04 1.8658e-03 1.4487e-03 7.4707e-04 ] 1.1116e-04 [ 3.3049e-08 1.5374e-06 8.4518e-08 9.8618e-09 8.7037e-08 2.8332e-06 1.0657e-04 ] 9.9535e-01
 4.873e+00 4.6621e-03 4.5737e-03 [ 4.5394e-04 1.8334e-03 1.5161e-03 7.7022e-04 ] 8.8451e-05 [ 1.8738e-08 9.4780e-07 5.2356e-08 4.3869e-09 4.7676e-08 1.9488e-06 8.5432e-05 ] 9.9534e-01
 4.987e+00 4.6819e-03 4.6115e-03 [ 4.3292e-04 1.7985e-03 1.5837e-03 7.9639e-04 ] 7.0414e-05 [ 1.0600e-08 5.8132e-07 3.2553e-08 1.9560e-09 2.6111e-08 1.3666e-06 6.8395e-05 ] 9.9532e-01
 5.100e+00 4.7062e-03 4.6502e-03 [ 4.1295e-04 1.7612e-03 1.6509e-03 8.2514e-04 ] 5.6049e-05 [ 5.9794e-09 3.5468e-07 2.0297e-08 8.7448e-10 1.4295e-08 9.7542e-07 5.4677e-05 ] 9.9529e-01
 5.213e+00 4.7335e-03 4.6889e-03 [ 3.9394e-04 1.7220e-03 1.7170e-03 8.5604e-04 ] 4.4590e-05 [ 3.3613e-09 2.1527e-07 1.2679e-08 3.9211e-10 7.8215e-09 7.0703e-07 4.3643e-05 ] 9.9527e-01
 5.327e+00 4.7625e-03 4.7271e-03 [ 3.7582e-04 1.6810e-03 1.7815e-03 8.8871e-04 ] 3.5443e-05 [ 1.8821e-09 1.2997e-07 7.9303e-09 1.7640e-10 4.2766e-09 5.1926e-07 3.4779e-05 ] 9.9524e-01
 5.440e+00 4.7922e-03 4.7640e-03 [ 3.5853e-04 1.6388e-03 1.8439e-03 9.2278e-04 ] 2.8142e-05 [ 1.0492e-09 7.8070e-08 4.9625e-09 7.9655e-11 2.3363e-09 3.8552e-07 2.7670e-05 ] 9.9521e-01
 5.553e+00 4.8215e-03 4.7992e-03 [ 3.4201e-04 1.5955e-03 1.9038e-03 9.5791e-04 ] 2.2317e-05 [ 5.8205e-10 4.6660e-08 3.1051e-09 3.6116e-11 1.2749e-09 2.8875e-07 2.1977e-05 ] 9.9518e-01
 5.667e+00 4.8499e-03 4.8322e-03 [ 3.2621e-04 1.5515e-03 1.9607e-03 9.9376e-04 ] 1.7674e-05 [ 3.2122e-10 2.7753e-08 1.9417e-09 1.6450e-11 6.9494e-10 2.1777e-07 1.7426e-05 ] 9.9515e-01
 5.780e+00 4.8766e-03 4.8626e-03 [ 3.1108e-04 1.5070e-03 2.0145e-03 1.0300e-03 ] 1.3977e-05 [ 1.7630e-10 1.6430e-08 1.2128e-09 7.5309e-12 3.7830e-10 1.6514e-07 1.3794e-05 ] 9.9512e-01
 5.893e+00 4.9012e-03 4.8902e-03 [ 2.9658e-04 1.4623e-03 2.0648e-03 1.0665e-03 ] 1.1038e-05 [ 9.6199e-11 9.6840e-09 7.5634e-10 3.4672e-12 2.0564e-10 1.2574e-07 1.0901e-05 ] 9.9510e-01
 6.007e+00 4.9233e-03 4.9146e-03 [ 2.8266e-04 1.4177e-03 2.1114e-03 1.1028e-03 ] 8.7040e-06 [ 5.2174e-11 5.6837e-09 4.7077e-10 1.6063e-12 1.1161e-10 9.6049e-08 8.6016e-06 ] 9.9508e-01
 6.120e+00 4.9425e-03 4.9356e-03 [ 2.6930e-04 1.3732e-03 2.1543e-03 1.1389e-03 ] 6.8537e-06 [ 2.8119e-11 3.3226e-09 2.9236e-10 7.4933e-13 6.0476e-11 7.3542e-08 6.7765e-06 ] 9.9506e-01
 6.233e+00 4.9586e-03 4.9533e-03 [ 2.5647e-04 1.3292e-03 2.1933e-03 1.1744e-03 ] 5.3892e-06 [ 1.5057e-11 1.9351e-09 1.8109e-10 3.5226e-13 3.2713e-11 5.6409e-08 5.3306e-06 ] 9.9504e-01
 6.347e+00 4.9716e-03 4.9674e-03 [ 2.4412e-04 1.2857e-03 2.2284e-03 1.2091e-03 ] 4.2317e-06 [ 8.0095e-12 1.1231e-09 1.1185e-10 1.6700e-13 1.7664e-11 4.3324e-08 4.1871e-06 ] 9.9503e-01
 6.460e+00 4.9812e-03 4.9779e-03 [ 2.3225e-04 1.2430e-03 2.2596e-03 1.2430e-03 ] 3.3185e-06 [ 4.2319e-12 6.4965e-10 6.8868e-11 7.9905e-14 9.5201e-12 3.3306e-08 3.2844e-06 ] 9.9502e-01
 6.573e+00 4.9875e-03 4.9849e-03 [ 2.2082e-04 1.2010e-03 2.2871e-03 1.2759e-03 ] 2.5990e-06 [ 2.2207e-12 3.7464e-10 4.2263e-11 3.8619e-14 5.1212e-12 2.5622e-08 2.5729e-06 ] 9.9501e-01
 6.687e+00 4.9904e-03 4.9884e-03 [ 2.0982e-04 1.1600e-03 2.3108e-03 1.3077e-03 ] 2.0330e-06 [ 1.1573e-12 2.1543e-10 2.5846e-11 1.8868e-14 2.7496e-12 1.9721e-08 2.0130e-06 ] 9.9501e-01
 6.800e+00 4.9900e-03 4.9884e-03 [ 1.9922e-04 1.1200e-03 2.3310e-03 1.3383e-03 ] 1.5884e-06 [ 5.9891e-13 1.2354e-10 1.5748e-11 9.3255e-15 1.4733e-12 1.5184e-08 1.5731e-06 ] 9.9501e-01
 6.913e+00 4.9864e-03 4.9851e-03 [ 1.8901e-04 1.0810e-03 2.3476e-03 1.3675e-03 ] 1.2397e-06 [ 3.0777e-13 7.0668e-11 9.5589e-12 4.6651e-15 7.8788e-13 1.1695e-08 1.2279e-06 ] 9.9501e-01
 7.027e+00 4.9796e-03 4.9786e-03 [ 1.7917e-04 1.0431e-03 2.3610e-03 1.3954e-03 ] 9.6657e-07 [ 1.5705e-13 4.0326e-11 5.7794e-12 2.3630e-15 4.2049e-13 9.0087e-09 9.5751e-07 ] 9.9502e-01
 7.140e+00 4.9698e-03 4.9691e-03 [ 1.6970e-04 1.0064e-03 2.3712e-03 1.4218e-03 ] 7.5289e-07 [ 7.9584e-14 2.2959e-11 3.4803e-12 1.2123e-15 2.2395e-13 6.9406e-09 7.4592e-07 ] 9.9503e-01
 7.253e+00 4.9571e-03 4.9566e-03 [ 1.6057e-04 9.7081e-04 2.3784e-03 1.4468e-03 ] 5.8592e-07 [ 4.0046e-14 1.3042e-11 2.0872e-12 6.2980e-16 1.1904e-13 5.3479e-09 5.8056e-07 ] 9.9504e-01
 7.367e+00 4.9417e-03 4.9413e-03 [ 1.5178e-04 9.3640e-04 2.3828e-03 1.4703e-03 ] 4.5561e-07 [ 2.0012e-14 7.3932e-12 1.2465e-12 3.3126e-16 6.3145e-14 4.1210e-09 4.5148e-07 ] 9.9506e-01
 7.480e+00 4.9237e-03 4.9234e-03 [ 1.4332e-04 9.0316e-04 2.3845e-03 1.4924e-03 ] 3.5401e-07 [ 9.9315e-15 4.1821e-12 7.4133e-13 1.7630e-16 3.3428e-14 3.1759e-09 3.5083e-07 ] 9.9508e-01
 7.593e+00 4.9033e-03 4.9030e-03 [ 1.3518e-04 8.7109e-04 2.3838e-03 1.5129e-03 ] 2.7488e-07 [ 4.8954e-15 2.3608e-12 4.3901e-13 9.4876e-17 1.7661e-14 2.4477e-09 2.7243e-07 ] 9.9510e-01
 7.707e+00 4.8805e-03 4.8803e-03 [ 1.2735e-04 8.4017e-04 2.3807e-03 1.5320e-03 ] 2.1330e-07 [ 2.3968e-15 1.3299e-12 2.5888e-13 5.1579e-17 9.3129e-15 1.8866e-09 2.1142e-07 ] 9.9512e-01
 7.820e+00 4.8556e-03 4.8555e-03 [ 1.1982e-04 8.1038e-04 2.3756e-03 1.5497e-03 ] 1.6543e-07 [ 1.1657e-15 7.4758e-13 1.5201e-13 2.8299e-17 4.9013e-15 1.4543e-09 1.6397e-07 ] 9.9514e-01
 7.933e+00 4.8287e-03 4.8286e-03 [ 1.1258e-04 7.8169e-04 2.3684e-03 1.5659e-03 ] 1.2823e-07 [ 5.6331e-16 4.1936e-13 8.8877e-14 1.5653e-17 2.5747e-15 1.1211e-09 1.2711e-07 ] 9.9517e-01
 8.047e+00 4.8000e-03 4.7999e-03 [ 1.0564e-04 7.5409e-04 2.3595e-03 1.5807e-03 ] 9.9356e-08 [ 2.7046e-16 2.3474e-13 5.1747e-14 8.7193e-18 1.3501e-15 8.6432e-10 9.8491e-08 ] 9.9520e-01
 8.160e+00 4.7696e-03 4.7695e-03 [ 9.8984e-05 7.2753e-04 2.3488e-03 1.5942e-03 ] 7.6951e-08 [ 1.2905e-16 1.3111e-13 3.0003e-14 4.8864e-18 7.0677e-16 6.6642e-10 7.6285e-08 ] 9.9523e-01
 8.273e+00 4.7376e-03 4.7375e-03 [ 9.2607e-05 7.0198e-04 2.3366e-03 1.6063e-03 ] 5.9578e-08 [ 6.1197e-17 7.3062e-14 1.7324e-14 2.7523e-18 3.6940e-16 5.1388e-10 5.9064e-08 ] 9.9526e-01
 8.387e+00 4.7041e-03 4.7041e-03 [ 8.6504e-05 6.7741e-04 2.3230e-03 1.6172e-03 ] 4.6113e-08 [ 2.8848e-17 4.0621e-14 9.9622e-15 1.5567e-18 1.9279e-16 3.9630e-10 4.5717e-08 ] 9.9530e-01
 8.500e+00 4.6693e-03 4.6693e-03 [ 8.0671e-05 6.5378e-04 2.3080e-03 1.6268e-03 ] 3.5683e-08 [ 1.3519e-17 2.2531e-14 5.7059e-15 8.8347e-19 1.0049e-16 3.0565e-10 3.5377e-08 ] 9.9533e-01
 8.613e+00 4.6333e-03 4.6333e-03 [ 7.5103e-05 6.3105e-04 2.2919e-03 1.6352e-03 ] 2.7605e-08 [ 6.2999e-18 1.2466e-14 3.2552e-15 5.0271e-19 5.2331e-17 2.3577e-10 2.7370e-08 ] 9.9537e-01
 8.727e+00 4.5962e-03 4.5962e-03 [ 6.9796e-05 6.0918e-04 2.2747e-03 1.6425e-03 ] 2.1353e-08 [ 2.9195e-18 6.8806e-15 1.8500e-15 2.8664e-19 2.7232e-17 1.8188e-10 2.1171e-08 ] 9.9540e-01
 8.840e+00 4.5580e-03 4.5580e-03 [ 6.4745e-05 5.8812e-04 2.2565e-03 1.6487e-03 ] 1.6514e-08 [ 1.3457e-18 3.7879e-15 1.0474e-15 1.6368e-19 1.4167e-17 1.4033e-10 1.6374e-08 ] 9.9544e-01
 8.953e+00 4.5190e-03 4.5189e-03 [ 5.9945e-05 5.6784e-04 2.2374e-03 1.6538e-03 ] 1.2770e-08 [ 6.1707e-19 2.0798e-15 5.9083e-16 9.3557e-20 7.3714e-18 1.0828e-10 1.2662e-08 ] 9.9548e-01
 9.067e+00 4.4790e-03 4.4790e-03 [ 5.5392e-05 5.4831e-04 2.2175e-03 1.6579e-03 ] 9.8745e-09 [ 2.8152e-19 1.1389e-15 3.3209e-16 5.3510e-20 3.8391e-18 8.3566e-11 9.7909e-09 ] 9.9552e-01
 9.180e+00 4.4383e-03 4.4383e-03 [ 5.1081e-05 5.2947e-04 2.1968e-03 1.6610e-03 ] 7.6350e-09 [ 1.2781e-19 6.2200e-16 1.8601e-16 3.0613e-20 2.0029e-18 6.4498e-11 7.5705e-09 ] 9.9556e-01
 9.293e+00 4.3969e-03 4.3969e-03 [ 4.7006e-05 5.1129e-04 2.1754e-03 1.6632e-03 ] 5.9032e-09 [ 5.7745e-20 3.3875e-16 1.0384e-16 1.7514e-20 1.0479e-18 4.9788e-11 5.8534e-09 ] 9.9560e-01
 9.407e+00 4.3549e-03 4.3549e-03 [ 4.3162e-05 4.9374e-04 2.1535e-03 1.6645e-03 ] 4.5642e-09 [ 2.5970e-20 1.8397e-16 5.7779e-17 1.0017e-20 5.5050e-19 3.8437e-11 4.5258e-09 ] 9.9565e-01
 9.520e+00 4.3123e-03 4.3123e-03 [ 3.9544e-05 4.7679e-04 2.1310e-03 1.6650e-03 ] 3.5290e-09 [ 1.1626e-20 9.9630e-17 3.2048e-17 5.7262e-21 2.9089e-19 2.9677e-11 3.4993e-09 ] 9.9569e-01
 9.633e+00 4.2692e-03 4.2692e-03 [ 3.6146e-05 4.6038e-04 2.1080e-03 1.6646e-03 ] 2.7287e-09 [ 5.1823e-21 5.3801e-17 1.7722e-17 3.2713e-21 1.5491e-19 2.2917e-11 2.7058e-09 ] 9.9573e-01
 9.747e+00 4.2256e-03 4.2256e-03 [ 3.2961e-05 4.4451e-04 2.0846e-03 1.6635e-03 ] 2.1100e-09 [ 2.3000e-21 2.8969e-17 9.7710e-18 1.8674e-21 8.3324e-20 1.7698e-11 2.0923e-09 ] 9.9577e-01
 9.860e+00 4.1815e-03 4.1815e-03 [ 2.9984e-05 4.2913e-04 2.0608e-03 1.6617e-03 ] 1.6316e-09 [ 1.0165e-21 1.5553e-17 5.3721e-18 1.0650e-21 4.5385e-20 1.3670e-11 1.6180e-09 ] 9.9582e-01
 9.973e+00 4.1371e-03 4.1371e-03 [ 2.7207e-05 4.1421e-04 2.0366e-03 1.6591e-03 ] 1.2618e-09 [ 4.4742e-22 8.3260e-18 2.9455e-18 6.0674e-22 2.5097e-20 1.0559e-11 1.2513e-09 ] 9.9586e-01
 1.009e+01 4.0924e-03 4.0924e-03 [ 2.4624e-05 3.9973e-04 2.0121e-03 1.6559e-03 ] 9.7594e-10 [ 1.9614e-22 4.4442e-18 1.6108e-18 3.4528e-22 1.4123e-20 8.1574e-12 9.6778e-10 ] 9.9591e-01
 1.020e+01 4.0473e-03 4.0473e-03 [ 2.2227e-05 3.8567e-04 1.9874e-03 1.6520e-03 ] 7.5489e-10 [ 8.5642e-23 2.3653e-18 8.7869e-19 1.9626e-22 8.1046e-21 6.3025e-12 7.4859e-10 ] 9.9595e-01
 1.031e+01 4.0019e-03 4.0019e-03 [ 2.0010e-05 3.7200e-04 1.9624e-03 1.6475e-03 ] 5.8397e-10 [ 3.7248e-23 1.2552e-18 4.7817e-19 1.1142e-22 4.7488e-21 4.8698e-12 5.7910e-10 ] 9.9600e-01
 1.043e+01 3.9563e-03 3.9563e-03 [ 1.7963e-05 3.5870e-04 1.9372e-03 1.6423e-03 ] 4.5181e-10 [ 1.6138e-23 6.6418e-19 2.5961e-19 6.3167e-23 2.8423e-21 3.7631e-12 4.4804e-10 ] 9.9604e-01
 1.054e+01 3.9104e-03 3.9104e-03 [ 1.6081e-05 3.4575e-04 1.9119e-03 1.6366e-03 ] 3.4959e-10 [ 6.9649e-24 3.5044e-19 1.4064e-19 3.5764e-23 1.7368e-21 2.9081e-12 3.4668e-10 ] 9.9609e-01
 1.065e+01 3.8643e-03 3.8643e-03 [ 1.4353e-05 3.3314e-04 1.8864e-03 1.6304e-03 ] 2.7054e-10 [ 2.9945e-24 1.8438e-19 7.6026e-20 2.0221e-23 1.0820e-21 2.2476e-12 2.6829e-10 ] 9.9614e-01
 1.077e+01 3.8180e-03 3.8180e-03 [ 1.2774e-05 3.2085e-04 1.8608e-03 1.6236e-03 ] 2.0939e-10 [ 1.2826e-24 9.6731e-20 4.1014e-20 1.1417e-23 6.8585e-22 1.7371e-12 2.0765e-10 ] 9.9618e-01
 1.088e+01 3.7715e-03 3.7715e-03 [ 1.1333e-05 3.0885e-04 1.8350e-03 1.6163e-03 ] 1.6208e-10 [ 5.4726e-25 5.0608e-20 2.2083e-20 6.4368e-24 4.4127e-22 1.3427e-12 1.6074e-10 ] 9.9623e-01
 1.099e+01 3.7249e-03 3.7249e-03 [ 1.0024e-05 2.9715e-04 1.8092e-03 1.6085e-03 ] 1.2548e-10 [ 2.3263e-25 2.6404e-20 1.1868e-20 3.6238e-24 2.8748e-22 1.0379e-12 1.2444e-10 ] 9.9628e-01
 1.111e+01 3.6781e-03 3.6781e-03 [ 8.8387e-06 2.8574e-04 1.7833e-03 1.6002e-03 ] 9.7154e-11 [ 9.8508e-26 1.3739e-20 6.3663e-21 2.0371e-24 1.8919e-22 8.0226e-13 9.6351e-11 ] 9.9632e-01
 1.122e+01 3.6312e-03 3.6312e-03 [ 7.7682e-06 2.7459e-04 1.7574e-03 1.5915e-03 ] 7.5234e-11 [ 4.1556e-26 7.1294e-21 3.4093e-21 1.1435e-24 1.2552e-22 6.2015e-13 7.4614e-11 ] 9.9637e-01
