 3.287e+00 5.6856e-02 5.6856e-02 [ 3.4796e-03 9.2775e-03 6.6105e-03 1.4430e-02 1.2610e-02 3.8059e-03 4.0681e-03 8.2855e-04 1.1100e-03 6.3595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4314e-01
 3.400e+00 5.2657e-02 5.2657e-02 [ 3.0949e-03 9.0474e-03 6.4932e-03 1.5261e-02 1.1642e-02 2.6486e-03 2.8662e-03 4.9932e-04 6.8400e-04 4.2015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4734e-01
 3.513e+00 5.0160e-02 5.0160e-02 [ 2.7852e-03 8.9293e-03 6.4429e-03 1.6130e-02 1.0930e-02 1.9041e-03 2.0333e-03 3.0285e-04 4.2122e-04 2.8248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4984e-01
 3.627e+00 4.8724e-02 4.8724e-02 [ 2.5218e-03 8.8756e-03 6.4349e-03 1.7003e-02 1.0377e-02 1.4213e-03 1.4525e-03 1.8520e-04 2.5937e-04 1.9286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5128e-01
 3.740e+00 4.7929e-02 4.7929e-02 [ 2.2888e-03 8.8558e-03 6.4523e-03 1.7851e-02 9.9246e-03 1.1041e-03 1.0448e-03 1.1436e-04 1.5975e-04 1.3341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5207e-01
 3.853e+00 4.7504e-02 4.7504e-02 [ 2.0777e-03 8.8507e-03 6.4835e-03 1.8644e-02 9.5359e-03 8.9159e-04 7.5667e-04 7.1428e-05 9.8431e-05 9.3307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5250e-01
 3.967e+00 4.7270e-02 4.7270e-02 [ 1.8838e-03 8.8482e-03 6.5209e-03 1.9361e-02 9.1879e-03 7.4537e-04 5.5176e-04 4.5213e-05 6.0696e-05 6.5864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5273e-01
 4.080e+00 4.7113e-02 4.7113e-02 [ 1.7044e-03 8.8407e-03 6.5594e-03 1.9982e-02 8.8666e-03 6.4139e-04 4.0515e-04 2.9071e-05 3.7472e-05 4.6859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5289e-01
 4.193e+00 4.6957e-02 4.6957e-02 [ 1.5380e-03 8.8241e-03 6.5958e-03 2.0496e-02 8.5637e-03 5.6453e-04 2.9970e-04 1.9039e-05 2.3178e-05 3.3567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5304e-01
 4.307e+00 4.6757e-02 4.6757e-02 [ 1.3835e-03 8.7960e-03 6.6282e-03 2.0895e-02 8.2743e-03 5.0528e-04 2.2349e-04 1.2743e-05 1.4378e-05 2.4194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5324e-01
 4.420e+00 4.6487e-02 4.6487e-02 [ 1.2403e-03 8.7552e-03 6.6557e-03 2.1179e-02 7.9956e-03 4.5766e-04 1.6817e-04 8.7466e-06 8.9588e-06 1.7537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5351e-01
 4.533e+00 4.6135e-02 4.6135e-02 [ 1.1080e-03 8.7015e-03 6.6781e-03 2.1351e-02 7.7261e-03 4.1792e-04 1.2787e-04 6.1791e-06 5.6189e-06 1.2781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5387e-01
 4.647e+00 4.5697e-02 4.5697e-02 [ 9.8611e-04 8.6351e-03 6.6954e-03 2.1416e-02 7.4648e-03 3.8366e-04 9.8405e-05 4.5062e-06 3.5575e-06 9.3650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.5430e-01
 4.760e+00 4.5178e-02 4.5178e-02 [ 8.7421e-04 8.5565e-03 6.7080e-03 2.1385e-02 7.2115e-03 3.5340e-04 7.6801e-05 3.3984e-06 2.2822e-06 6.8989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.5482e-01
 4.873e+00 4.4585e-02 4.4585e-02 [ 7.7191e-04 8.4665e-03 6.7166e-03 2.1268e-02 6.9659e-03 3.2616e-04 6.0913e-05 2.6512e-06 1.4903e-06 5.1103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.5541e-01
 4.987e+00 4.3929e-02 4.3929e-02 [ 6.7877e-04 8.3658e-03 6.7218e-03 2.1078e-02 6.7278e-03 3.0133e-04 4.9195e-05 2.1361e-06 9.9606e-07 3.8076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.5607e-01
 5.100e+00 4.3221e-02 4.3221e-02 [ 5.9436e-04 8.2552e-03 6.7241e-03 2.0826e-02 6.4972e-03 2.7850e-04 4.0525e-05 1.7723e-06 6.8524e-07 2.8549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.5678e-01
 5.213e+00 4.2472e-02 4.2472e-02 [ 5.1820e-04 8.1354e-03 6.7242e-03 2.0524e-02 6.2738e-03 2.5740e-04 3.4089e-05 1.5083e-06 4.8793e-07 2.1554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.5753e-01
 5.327e+00 4.1692e-02 4.1692e-02 [ 4.4980e-04 8.0073e-03 6.7225e-03 2.0185e-02 6.0574e-03 2.3785e-04 2.9290e-05 1.3111e-06 3.6120e-07 1.6402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.5831e-01
 5.440e+00 4.0892e-02 4.0892e-02 [ 3.8867e-04 7.8714e-03 6.7196e-03 1.9817e-02 5.8479e-03 2.1970e-04 2.5693e-05 1.1592e-06 2.7877e-07 1.2596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.5911e-01
 5.553e+00 4.0081e-02 4.0081e-02 [ 3.3430e-04 7.7284e-03 6.7158e-03 1.9430e-02 5.6449e-03 2.0286e-04 2.2978e-05 1.0388e-06 2.2446e-07 9.7804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.5992e-01
 5.667e+00 3.9266e-02 3.9266e-02 [ 2.8619e-04 7.5790e-03 6.7114e-03 1.9031e-02 5.4482e-03 1.8724e-04 2.0909e-05 9.4068e-07 1.8836e-07 7.6964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6073e-01
 5.780e+00 3.8452e-02 3.8452e-02 [ 2.4384e-04 7.4236e-03 6.7066e-03 1.8627e-02 5.2574e-03 1.7276e-04 1.9316e-05 8.5867e-07 1.6434e-07 6.1569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6155e-01
 5.893e+00 3.7645e-02 3.7645e-02 [ 2.0674e-04 7.2627e-03 6.7016e-03 1.8223e-02 5.0723e-03 1.5936e-04 1.8068e-05 7.8868e-07 1.4864e-07 5.0255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6235e-01
 6.007e+00 3.6849e-02 3.6849e-02 [ 1.7441e-04 7.0968e-03 6.6965e-03 1.7823e-02 4.8925e-03 1.4698e-04 1.7074e-05 7.2791e-07 1.3890e-07 4.2026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6315e-01
 6.120e+00 3.6065e-02 3.6065e-02 [ 1.4640e-04 6.9264e-03 6.6913e-03 1.7430e-02 4.7177e-03 1.3556e-04 1.6264e-05 6.7442e-07 1.3370e-07 3.6151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6394e-01
 6.233e+00 3.5296e-02 3.5296e-02 [ 1.2226e-04 6.7518e-03 6.6862e-03 1.7046e-02 4.5476e-03 1.2505e-04 1.5587e-05 6.2686e-07 1.3213e-07 3.2093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 6.347e+00 3.4543e-02 3.4543e-02 [ 1.0157e-04 6.5734e-03 6.6812e-03 1.6673e-02 4.3821e-03 1.1538e-04 1.5005e-05 5.8429e-07 1.3367e-07 2.9458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6546e-01
 6.460e+00 3.3806e-02 3.3806e-02 [ 8.3943e-05 6.3915e-03 6.6764e-03 1.6311e-02 4.2207e-03 1.0652e-04 1.4491e-05 5.4601e-07 1.3800e-07 2.7954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6619e-01
 6.573e+00 3.3085e-02 3.3085e-02 [ 6.9002e-05 6.2065e-03 6.6716e-03 1.5962e-02 4.0633e-03 9.8397e-05 1.4024e-05 5.1156e-07 1.4498e-07 2.7368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6691e-01
 6.687e+00 3.2381e-02 3.2381e-02 [ 5.6416e-05 6.0187e-03 6.6670e-03 1.5624e-02 3.9096e-03 9.0977e-05 1.3590e-05 4.8058e-07 1.5455e-07 2.7544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6762e-01
 6.800e+00 3.1693e-02 3.1693e-02 [ 4.5873e-05 5.8284e-03 6.6626e-03 1.5298e-02 3.7596e-03 8.4207e-05 1.3178e-05 4.5284e-07 1.6675e-07 2.8368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 6.913e+00 3.1019e-02 3.1019e-02 [ 3.7096e-05 5.6360e-03 6.6584e-03 1.4983e-02 3.6130e-03 7.8042e-05 1.2780e-05 4.2818e-07 1.8165e-07 2.9760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6898e-01
 7.027e+00 3.0360e-02 3.0360e-02 [ 2.9832e-05 5.4417e-03 6.6545e-03 1.4678e-02 3.4696e-03 7.2436e-05 1.2391e-05 4.0652e-07 1.9941e-07 3.1665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6964e-01
 7.140e+00 2.9714e-02 2.9714e-02 [ 2.3855e-05 5.2458e-03 6.6507e-03 1.4384e-02 3.3295e-03 6.7348e-05 1.2007e-05 3.8782e-07 2.2019e-07 3.4045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 7.253e+00 2.9081e-02 2.9081e-02 [ 1.8969e-05 5.0487e-03 6.6472e-03 1.4098e-02 3.1924e-03 6.2737e-05 1.1627e-05 3.7209e-07 2.4421e-07 3.6878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 7.367e+00 2.8460e-02 2.8460e-02 [ 1.4998e-05 4.8507e-03 6.6439e-03 1.3821e-02 3.0583e-03 5.8562e-05 1.1248e-05 3.5941e-07 2.7174e-07 4.0154e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 7.480e+00 2.7850e-02 2.7850e-02 [ 1.1790e-05 4.6522e-03 6.6408e-03 1.3551e-02 2.9271e-03 5.4787e-05 1.0869e-05 3.4986e-07 3.0304e-07 4.3873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 7.593e+00 2.7251e-02 2.7251e-02 [ 9.2152e-06 4.4535e-03 6.6379e-03 1.3289e-02 2.7988e-03 5.1378e-05 1.0491e-05 3.4360e-07 3.3845e-07 4.8040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 7.707e+00 2.6662e-02 2.6662e-02 [ 7.1612e-06 4.2549e-03 6.6350e-03 1.3032e-02 2.6733e-03 4.8300e-05 1.0114e-05 3.4081e-07 3.7833e-07 5.2667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 7.820e+00 2.6082e-02 2.6082e-02 [ 5.5328e-06 4.0570e-03 6.6322e-03 1.2780e-02 2.5507e-03 4.5522e-05 9.7375e-06 3.4172e-07 4.2306e-07 5.7773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7392e-01
 7.933e+00 2.5511e-02 2.5511e-02 [ 4.2499e-06 3.8601e-03 6.6292e-03 1.2533e-02 2.4307e-03 4.3016e-05 9.3636e-06 3.4661e-07 4.7308e-07 6.3378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 8.047e+00 2.4948e-02 2.4948e-02 [ 3.2454e-06 3.6646e-03 6.6260e-03 1.2289e-02 2.3136e-03 4.0754e-05 8.9930e-06 3.5577e-07 5.2887e-07 6.9508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7505e-01
 8.160e+00 2.4393e-02 2.4393e-02 [ 2.4639e-06 3.4711e-03 6.6224e-03 1.2049e-02 2.1993e-03 3.8711e-05 8.6267e-06 3.6959e-07 5.9091e-07 7.6190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 8.273e+00 2.3846e-02 2.3846e-02 [ 1.8597e-06 3.2800e-03 6.6181e-03 1.1811e-02 2.0877e-03 3.6863e-05 8.2662e-06 3.8846e-07 6.5978e-07 8.3457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 8.387e+00 2.3305e-02 2.3305e-02 [ 1.3955e-06 3.0917e-03 6.6129e-03 1.1575e-02 1.9789e-03 3.5191e-05 7.9129e-06 4.1285e-07 7.3604e-07 9.1340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 8.500e+00 2.2771e-02 2.2771e-02 [ 1.0410e-06 2.9068e-03 6.6066e-03 1.1340e-02 1.8730e-03 3.3674e-05 7.5683e-06 4.4327e-07 8.2034e-07 9.9876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 8.613e+00 2.2244e-02 2.2244e-02 [ 7.7205e-07 2.7257e-03 6.5989e-03 1.1106e-02 1.7699e-03 3.2296e-05 7.2341e-06 4.8027e-07 9.1334e-07 1.0910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 8.727e+00 2.1722e-02 2.1722e-02 [ 5.6926e-07 2.5490e-03 6.5894e-03 1.0873e-02 1.6697e-03 3.1041e-05 6.9121e-06 5.2449e-07 1.0158e-06 1.1906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 8.840e+00 2.1206e-02 2.1206e-02 [ 4.1729e-07 2.3770e-03 6.5778e-03 1.0639e-02 1.5725e-03 2.9896e-05 6.6041e-06 5.7658e-07 1.1283e-06 1.2978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 8.953e+00 2.0695e-02 2.0695e-02 [ 3.0412e-07 2.2102e-03 6.5638e-03 1.0404e-02 1.4782e-03 2.8850e-05 6.3122e-06 6.3730e-07 1.2519e-06 1.4133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 9.067e+00 2.0189e-02 2.0189e-02 [ 2.2037e-07 2.0490e-03 6.5470e-03 1.0168e-02 1.3870e-03 2.7893e-05 6.0385e-06 7.0742e-07 1.3872e-06 1.5372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 9.180e+00 1.9688e-02 1.9688e-02 [ 1.5876e-07 1.8937e-03 6.5270e-03 9.9313e-03 1.2989e-03 2.7017e-05 5.7851e-06 7.8780e-07 1.5353e-06 1.6703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 9.293e+00 1.9191e-02 1.9191e-02 [ 1.1372e-07 1.7448e-03 6.5033e-03 9.6929e-03 1.2140e-03 2.6217e-05 5.5546e-06 8.7933e-07 1.6969e-06 1.8129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 9.407e+00 1.8699e-02 1.8699e-02 [ 8.1001e-08 1.6024e-03 6.4757e-03 9.4531e-03 1.1323e-03 2.5488e-05 5.3494e-06 9.8298e-07 1.8731e-06 1.9655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 9.520e+00 1.8212e-02 1.8212e-02 [ 5.7368e-08 1.4669e-03 6.4436e-03 9.2120e-03 1.0538e-03 2.4827e-05 5.1725e-06 1.0998e-06 2.0648e-06 2.1287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 9.633e+00 1.7729e-02 1.7729e-02 [ 4.0403e-08 1.3384e-03 6.4066e-03 8.9700e-03 9.7870e-04 2.4234e-05 5.0267e-06 1.2307e-06 2.2732e-06 2.3031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 9.747e+00 1.7251e-02 1.7251e-02 [ 2.8297e-08 1.2170e-03 6.3643e-03 8.7275e-03 9.0701e-04 2.3708e-05 4.9153e-06 1.3770e-06 2.4991e-06 2.4892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 9.860e+00 1.6778e-02 1.6778e-02 [ 1.9709e-08 1.1029e-03 6.3162e-03 8.4853e-03 8.3878e-04 2.3252e-05 4.8416e-06 1.5397e-06 2.7439e-06 2.6876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 9.973e+00 1.6312e-02 1.6312e-02 [ 1.3653e-08 9.9591e-04 6.2620e-03 8.2443e-03 7.7408e-04 2.2869e-05 4.8093e-06 1.7201e-06 3.0085e-06 2.8990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 1.009e+01 1.5852e-02 1.5852e-02 [ 9.4067e-09 8.9616e-04 6.2012e-03 8.0056e-03 7.1297e-04 2.2564e-05 4.8223e-06 1.9193e-06 3.2942e-06 3.1242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 1.020e+01 1.5400e-02 1.5400e-02 [ 6.4467e-09 8.0353e-04 6.1335e-03 7.7708e-03 6.5552e-04 2.2344e-05 4.8846e-06 2.1387e-06 3.6022e-06 3.3639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 1.031e+01 1.4957e-02 1.4957e-02 [ 4.3950e-09 7.1786e-04 6.0584e-03 7.5414e-03 6.0176e-04 2.2215e-05 5.0005e-06 2.3795e-06 3.9336e-06 3.6189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 1.043e+01 1.4524e-02 1.4524e-02 [ 2.9808e-09 6.3900e-04 5.9756e-03 7.3192e-03 5.5175e-04 2.2187e-05 5.1745e-06 2.6430e-06 4.2899e-06 3.8902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 1.054e+01 1.4103e-02 1.4103e-02 [ 2.0113e-09 5.6671e-04 5.8849e-03 7.1063e-03 5.0555e-04 2.2271e-05 5.4112e-06 2.9305e-06 4.6723e-06 4.1786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 1.065e+01 1.3696e-02 1.3696e-02 [ 1.3504e-09 5.0074e-04 5.7860e-03 6.9047e-03 4.6319e-04 2.2476e-05 5.7152e-06 3.2434e-06 5.0822e-06 4.4854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.077e+01 1.3304e-02 1.3304e-02 [ 9.0220e-10 4.4082e-04 5.6788e-03 6.7166e-03 4.2471e-04 2.2816e-05 6.0913e-06 3.5829e-06 5.5210e-06 4.8116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 1.088e+01 1.2929e-02 1.2929e-02 [ 5.9986e-10 3.8661e-04 5.5631e-03 6.5443e-03 3.9014e-04 2.3306e-05 6.5444e-06 3.9505e-06 5.9902e-06 5.1586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.099e+01 1.2574e-02 1.2574e-02 [ 3.9695e-10 3.3782e-04 5.4391e-03 6.3898e-03 3.5954e-04 2.3959e-05 7.0792e-06 4.3475e-06 6.4913e-06 5.5277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 1.111e+01 1.2239e-02 1.2239e-02 [ 2.6146e-10 2.9408e-04 5.3068e-03 6.2551e-03 3.3292e-04 2.4793e-05 7.7004e-06 4.7753e-06 7.0260e-06 5.9206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 1.122e+01 1.1927e-02 1.1927e-02 [ 1.7144e-10 2.5505e-04 5.1664e-03 6.1420e-03 3.1033e-04 2.5826e-05 8.4124e-06 5.2351e-06 7.5960e-06 6.3389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
