 1.247e+00 2.3453e-01 2.3453e-01 [ 1.4685e-01 2.7909e-02 1.2248e-02 4.7519e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6547e-01
 1.360e+00 2.8133e-01 2.8133e-01 [ 1.7617e-01 3.4319e-02 1.5408e-02 5.5436e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1866e-01
 1.473e+00 3.3268e-01 3.3268e-01 [ 2.0893e-01 4.1378e-02 1.9050e-02 6.3325e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6732e-01
 1.587e+00 3.8736e-01 3.8736e-01 [ 2.4437e-01 4.8937e-02 2.3159e-02 7.0890e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1264e-01
 1.700e+00 4.4359e-01 4.4359e-01 [ 2.8128e-01 5.6787e-02 2.7700e-02 7.7825e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5641e-01
 1.813e+00 4.9920e-01 4.9920e-01 [ 3.1805e-01 6.4683e-02 3.2616e-02 8.3854e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0080e-01
 1.927e+00 5.5189e-01 5.5189e-01 [ 3.5290e-01 7.2371e-02 3.7846e-02 8.8773e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4811e-01
 2.040e+00 5.9957e-01 5.9957e-01 [ 3.8411e-01 7.9637e-02 4.3342e-02 9.2482e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0043e-01
 2.153e+00 6.4072e-01 6.4072e-01 [ 4.1029e-01 8.6337e-02 4.9085e-02 9.5008e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5928e-01
 2.267e+00 6.7458e-01 6.7458e-01 [ 4.3059e-01 9.2418e-02 5.5096e-02 9.6483e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2542e-01
 2.380e+00 7.0114e-01 7.0114e-01 [ 4.4468e-01 9.7906e-02 6.1443e-02 9.7111e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9886e-01
 2.493e+00 7.2097e-01 7.2097e-01 [ 4.5273e-01 1.0289e-01 6.8228e-02 9.7124e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7903e-01
 2.607e+00 7.3496e-01 7.3496e-01 [ 4.5518e-01 1.0747e-01 7.5573e-02 9.6743e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6504e-01
 2.720e+00 7.4415e-01 7.4415e-01 [ 4.5264e-01 1.1176e-01 8.3606e-02 9.6151e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5585e-01
 2.833e+00 7.4952e-01 7.4952e-01 [ 4.4576e-01 1.1583e-01 9.2449e-02 9.5482e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5048e-01
 2.947e+00 7.5193e-01 7.5193e-01 [ 4.3515e-01 1.1975e-01 1.0220e-01 9.4826e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4807e-01
 3.060e+00 7.5212e-01 7.5212e-01 [ 4.2140e-01 1.2354e-01 1.1295e-01 9.4235e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4788e-01
 3.173e+00 7.5067e-01 7.5067e-01 [ 4.0504e-01 1.2717e-01 1.2472e-01 9.3731e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4933e-01
 3.287e+00 7.4806e-01 7.4806e-01 [ 3.8656e-01 1.3063e-01 1.3755e-01 9.3317e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5194e-01
 3.400e+00 7.4470e-01 7.4470e-01 [ 3.6644e-01 1.3388e-01 1.5140e-01 9.2985e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5530e-01
 3.513e+00 7.4091e-01 7.4091e-01 [ 3.4511e-01 1.3685e-01 1.6622e-01 9.2722e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5909e-01
 3.627e+00 7.3696e-01 7.3696e-01 [ 3.2302e-01 1.3951e-01 1.8191e-01 9.2515e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6304e-01
 3.740e+00 7.3308e-01 7.3308e-01 [ 3.0057e-01 1.4180e-01 1.9835e-01 9.2354e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6692e-01
 3.853e+00 7.2942e-01 7.2942e-01 [ 2.7812e-01 1.4369e-01 2.1538e-01 9.2232e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7058e-01
 3.967e+00 7.2611e-01 7.2611e-01 [ 2.5601e-01 1.4514e-01 2.3281e-01 9.2151e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7389e-01
 4.080e+00 7.2323e-01 7.2323e-01 [ 2.3453e-01 1.4614e-01 2.5045e-01 9.2118e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7677e-01
 4.193e+00 7.2081e-01 7.2081e-01 [ 2.1390e-01 1.4668e-01 2.6807e-01 9.2148e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7919e-01
 4.307e+00 7.1883e-01 7.1883e-01 [ 1.9433e-01 1.4678e-01 2.8546e-01 9.2259e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8117e-01
 4.420e+00 7.1725e-01 7.1725e-01 [ 1.7594e-01 1.4644e-01 3.0239e-01 9.2478e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8275e-01
 4.533e+00 7.1598e-01 7.1598e-01 [ 1.5882e-01 1.4569e-01 3.1864e-01 9.2831e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8402e-01
 4.647e+00 7.1493e-01 7.1493e-01 [ 1.4301e-01 1.4457e-01 3.3400e-01 9.3351e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8507e-01
 4.760e+00 7.1396e-01 7.1396e-01 [ 1.2852e-01 1.4311e-01 3.4826e-01 9.4071e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8604e-01
 4.873e+00 7.1293e-01 7.1293e-01 [ 1.1532e-01 1.4135e-01 3.6123e-01 9.5024e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8707e-01
 4.987e+00 7.1168e-01 7.1168e-01 [ 1.0337e-01 1.3932e-01 3.7275e-01 9.6242e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8832e-01
 5.100e+00 7.1006e-01 7.1006e-01 [ 9.2592e-02 1.3705e-01 3.8266e-01 9.7756e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8994e-01
 5.213e+00 7.0788e-01 7.0788e-01 [ 8.2910e-02 1.3457e-01 3.9081e-01 9.9592e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9212e-01
 5.327e+00 7.0496e-01 7.0496e-01 [ 7.4233e-02 1.3190e-01 3.9707e-01 1.0177e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9504e-01
 5.440e+00 7.0111e-01 7.0111e-01 [ 6.6468e-02 1.2904e-01 4.0130e-01 1.0430e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9889e-01
 5.553e+00 6.9611e-01 6.9611e-01 [ 5.9521e-02 1.2600e-01 4.0340e-01 1.0719e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0389e-01
 5.667e+00 6.8972e-01 6.8972e-01 [ 5.3300e-02 1.2276e-01 4.0324e-01 1.1042e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1028e-01
 5.780e+00 6.8172e-01 6.8172e-01 [ 4.7719e-02 1.1931e-01 4.0071e-01 1.1397e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1828e-01
 5.893e+00 6.7183e-01 6.7183e-01 [ 4.2696e-02 1.1562e-01 3.9573e-01 1.1778e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2817e-01
 6.007e+00 6.5981e-01 6.5981e-01 [ 3.8158e-02 1.1166e-01 3.8820e-01 1.2179e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4019e-01
 6.120e+00 6.4539e-01 6.4539e-01 [ 3.4040e-02 1.0739e-01 3.7808e-01 1.2588e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5461e-01
 6.233e+00 6.2837e-01 6.2837e-01 [ 3.0286e-02 1.0279e-01 3.6535e-01 1.2994e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7163e-01
 6.347e+00 6.0857e-01 6.0857e-01 [ 2.6852e-02 9.7826e-02 3.5008e-01 1.3382e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9143e-01
 6.460e+00 5.8594e-01 5.8594e-01 [ 2.3702e-02 9.2502e-02 3.3240e-01 1.3733e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1406e-01
 6.573e+00 5.6051e-01 5.6051e-01 [ 2.0808e-02 8.6831e-02 3.1256e-01 1.4031e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3949e-01
 6.687e+00 5.3248e-01 5.3248e-01 [ 1.8155e-02 8.0854e-02 2.9088e-01 1.4259e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6752e-01
 6.800e+00 5.0217e-01 5.0217e-01 [ 1.5730e-02 7.4636e-02 2.6779e-01 1.4401e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9783e-01
 6.913e+00 4.7005e-01 4.7005e-01 [ 1.3526e-02 6.8265e-02 2.4382e-01 1.4444e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2995e-01
 7.027e+00 4.3670e-01 4.3670e-01 [ 1.1539e-02 6.1846e-02 2.1949e-01 1.4382e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6330e-01
 7.140e+00 4.0276e-01 4.0276e-01 [ 9.7642e-03 5.5491e-02 1.9538e-01 1.4212e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9724e-01
 7.253e+00 3.6887e-01 3.6887e-01 [ 8.1960e-03 4.9311e-02 1.7200e-01 1.3937e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3113e-01
 7.367e+00 3.3566e-01 3.3566e-01 [ 6.8255e-03 4.3406e-02 1.4979e-01 1.3564e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6434e-01
 7.480e+00 3.0366e-01 3.0366e-01 [ 5.6414e-03 3.7862e-02 1.2910e-01 1.3105e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9634e-01
 7.593e+00 2.7331e-01 2.7331e-01 [ 4.6298e-03 3.2740e-02 1.1020e-01 1.2574e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2669e-01
 7.707e+00 2.4492e-01 2.4492e-01 [ 3.7748e-03 2.8080e-02 9.3208e-02 1.1986e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5508e-01
 7.820e+00 2.1871e-01 2.1871e-01 [ 3.0593e-03 2.3901e-02 7.8174e-02 1.1358e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8129e-01
 7.933e+00 1.9476e-01 1.9476e-01 [ 2.4661e-03 2.0200e-02 6.5060e-02 1.0703e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0524e-01
 8.047e+00 1.7308e-01 1.7308e-01 [ 1.9784e-03 1.6963e-02 5.3767e-02 1.0037e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2692e-01
 8.160e+00 1.5361e-01 1.5361e-01 [ 1.5804e-03 1.4160e-02 4.4152e-02 9.3717e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4639e-01
 8.273e+00 1.3623e-01 1.3623e-01 [ 1.2578e-03 1.1757e-02 3.6051e-02 8.7163e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6377e-01
 8.387e+00 1.2080e-01 1.2080e-01 [ 9.9773e-04 9.7145e-03 2.9288e-02 8.0795e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7921e-01
 8.500e+00 1.0714e-01 1.0714e-01 [ 7.8923e-04 7.9913e-03 2.3687e-02 7.4673e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9286e-01
 8.613e+00 9.5096e-02 9.5096e-02 [ 6.2277e-04 6.5477e-03 1.9082e-02 6.8843e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0490e-01
 8.727e+00 8.4490e-02 8.4490e-02 [ 4.9038e-04 5.3454e-03 1.5320e-02 6.3334e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1551e-01
 8.840e+00 7.5162e-02 7.5162e-02 [ 3.8544e-04 4.3497e-03 1.2263e-02 5.8164e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2484e-01
 8.953e+00 6.6962e-02 6.6962e-02 [ 3.0248e-04 3.5291e-03 9.7918e-03 5.3339e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3304e-01
 9.067e+00 5.9753e-02 5.9753e-02 [ 2.3706e-04 2.8556e-03 7.8017e-03 4.8859e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4025e-01
 9.180e+00 5.3411e-02 5.3411e-02 [ 1.8558e-04 2.3050e-03 6.2052e-03 4.4716e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4659e-01
 9.293e+00 4.7828e-02 4.7828e-02 [ 1.4514e-04 1.8565e-03 4.9284e-03 4.0897e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5217e-01
 9.407e+00 4.2905e-02 4.2905e-02 [ 1.1342e-04 1.4923e-03 3.9099e-03 3.7390e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5709e-01
 9.520e+00 3.8560e-02 3.8560e-02 [ 8.8571e-05 1.1973e-03 3.0994e-03 3.4174e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6144e-01
 9.633e+00 3.4717e-02 3.4717e-02 [ 6.9124e-05 9.5903e-04 2.4555e-03 3.1234e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6528e-01
 9.747e+00 3.1314e-02 3.1314e-02 [ 5.3921e-05 7.6699e-04 1.9447e-03 2.8548e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6869e-01
 9.860e+00 2.8294e-02 2.8294e-02 [ 4.2044e-05 6.1254e-04 1.5401e-03 2.6100e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7171e-01
 9.973e+00 2.5610e-02 2.5610e-02 [ 3.2772e-05 4.8855e-04 1.2198e-03 2.3869e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7439e-01
 1.009e+01 2.3220e-02 2.3220e-02 [ 2.5537e-05 3.8919e-04 9.6648e-04 2.1838e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7678e-01
 1.020e+01 2.1086e-02 2.1086e-02 [ 1.9895e-05 3.0969e-04 7.6613e-04 1.9991e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7891e-01
 1.031e+01 1.9180e-02 1.9180e-02 [ 1.5497e-05 2.4617e-04 6.0773e-04 1.8310e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8082e-01
 1.043e+01 1.7472e-02 1.7472e-02 [ 1.2069e-05 1.9549e-04 4.8249e-04 1.6782e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8253e-01
 1.054e+01 1.5939e-02 1.5939e-02 [ 9.3980e-06 1.5510e-04 3.8343e-04 1.5391e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8406e-01
 1.065e+01 1.4562e-02 1.4562e-02 [ 7.3176e-06 1.2295e-04 3.0506e-04 1.4127e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8544e-01
 1.077e+01 1.3322e-02 1.3322e-02 [ 5.6974e-06 9.7388e-05 2.4301e-04 1.2976e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8668e-01
 1.088e+01 1.2203e-02 1.2203e-02 [ 4.4357e-06 7.7080e-05 1.9385e-04 1.1927e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8780e-01
 1.099e+01 1.1192e-02 1.1192e-02 [ 3.4534e-06 6.0963e-05 1.5486e-04 1.0973e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8881e-01
 1.111e+01 1.0277e-02 1.0277e-02 [ 2.6886e-06 4.8182e-05 1.2391e-04 1.0102e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8972e-01
 1.122e+01 9.4468e-03 9.4468e-03 [ 2.0931e-06 3.8056e-05 9.9307e-05 9.3074e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9055e-01
