 2.493e+00 2.7965e-02 2.7965e-02 [ 4.4222e-03 1.0488e-02 9.0537e-03 4.0017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7203e-01
 2.607e+00 2.7479e-02 2.7479e-02 [ 4.1361e-03 1.0426e-02 9.1362e-03 3.7807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 2.720e+00 2.7273e-02 2.7273e-02 [ 3.8921e-03 1.0374e-02 9.3439e-03 3.6635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 2.833e+00 2.7254e-02 2.7254e-02 [ 3.6750e-03 1.0312e-02 9.6400e-03 3.6272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 2.947e+00 2.7358e-02 2.7358e-02 [ 3.4775e-03 1.0230e-02 9.9961e-03 3.6551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 3.060e+00 2.7543e-02 2.7543e-02 [ 3.2951e-03 1.0123e-02 1.0390e-02 3.7345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7246e-01
 3.173e+00 2.7774e-02 2.7774e-02 [ 3.1256e-03 9.9903e-03 1.0803e-02 3.8554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7223e-01
 3.287e+00 2.8028e-02 2.8028e-02 [ 2.9671e-03 9.8318e-03 1.1220e-02 4.0093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 3.400e+00 2.8286e-02 2.8286e-02 [ 2.8184e-03 9.6498e-03 1.1629e-02 4.1890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7171e-01
 3.513e+00 2.8534e-02 2.8534e-02 [ 2.6786e-03 9.4472e-03 1.2020e-02 4.3881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7147e-01
 3.627e+00 2.8761e-02 2.8761e-02 [ 2.5467e-03 9.2273e-03 1.2386e-02 4.6009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 3.740e+00 2.8960e-02 2.8960e-02 [ 2.4222e-03 8.9935e-03 1.2722e-02 4.8223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7104e-01
 3.853e+00 2.9124e-02 2.9124e-02 [ 2.3042e-03 8.7492e-03 1.3022e-02 5.0479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7088e-01
 3.967e+00 2.9250e-02 2.9250e-02 [ 2.1924e-03 8.4976e-03 1.3286e-02 5.2738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7075e-01
 4.080e+00 2.9337e-02 2.9337e-02 [ 2.0861e-03 8.2414e-03 1.3513e-02 5.4965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7066e-01
 4.193e+00 2.9383e-02 2.9383e-02 [ 1.9849e-03 7.9833e-03 1.3702e-02 5.7134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 4.307e+00 2.9391e-02 2.9391e-02 [ 1.8884e-03 7.7253e-03 1.3855e-02 5.9221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7061e-01
 4.420e+00 2.9360e-02 2.9360e-02 [ 1.7963e-03 7.4693e-03 1.3974e-02 6.1209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7064e-01
 4.533e+00 2.9294e-02 2.9294e-02 [ 1.7082e-03 7.2166e-03 1.4061e-02 6.3084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7071e-01
 4.647e+00 2.9195e-02 2.9195e-02 [ 1.6239e-03 6.9685e-03 1.4119e-02 6.4837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 4.760e+00 2.9066e-02 2.9066e-02 [ 1.5431e-03 6.7258e-03 1.4151e-02 6.6463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 4.873e+00 2.8909e-02 2.8909e-02 [ 1.4656e-03 6.4891e-03 1.4159e-02 6.7958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7109e-01
 4.987e+00 2.8728e-02 2.8728e-02 [ 1.3912e-03 6.2590e-03 1.4146e-02 6.9322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7127e-01
 5.100e+00 2.8526e-02 2.8526e-02 [ 1.3198e-03 6.0356e-03 1.4115e-02 7.0557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7147e-01
 5.213e+00 2.8305e-02 2.8305e-02 [ 1.2511e-03 5.8193e-03 1.4067e-02 7.1667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 5.327e+00 2.8067e-02 2.8067e-02 [ 1.1850e-03 5.6101e-03 1.4007e-02 7.2656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 5.440e+00 2.7816e-02 2.7816e-02 [ 1.1215e-03 5.4079e-03 1.3934e-02 7.3529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7218e-01
 5.553e+00 2.7554e-02 2.7554e-02 [ 1.0604e-03 5.2128e-03 1.3851e-02 7.4294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7245e-01
 5.667e+00 2.7282e-02 2.7282e-02 [ 1.0015e-03 5.0247e-03 1.3760e-02 7.4955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7272e-01
 5.780e+00 2.7002e-02 2.7002e-02 [ 9.4494e-04 4.8434e-03 1.3662e-02 7.5520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 5.893e+00 2.6715e-02 2.6715e-02 [ 8.9048e-04 4.6688e-03 1.3557e-02 7.5995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 6.007e+00 2.6424e-02 2.6424e-02 [ 8.3811e-04 4.5006e-03 1.3447e-02 7.6387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 6.120e+00 2.6129e-02 2.6129e-02 [ 7.8776e-04 4.3388e-03 1.3332e-02 7.6702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 6.233e+00 2.5831e-02 2.5831e-02 [ 7.3939e-04 4.1831e-03 1.3214e-02 7.6946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7417e-01
 6.347e+00 2.5531e-02 2.5531e-02 [ 6.9294e-04 4.0334e-03 1.3092e-02 7.7125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 6.460e+00 2.5230e-02 2.5230e-02 [ 6.4838e-04 3.8893e-03 1.2967e-02 7.7245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 6.573e+00 2.4928e-02 2.4928e-02 [ 6.0567e-04 3.7507e-03 1.2840e-02 7.7310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 6.687e+00 2.4626e-02 2.4626e-02 [ 5.6477e-04 3.6174e-03 1.2711e-02 7.7325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 6.800e+00 2.4324e-02 2.4324e-02 [ 5.2565e-04 3.4890e-03 1.2580e-02 7.7295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 6.913e+00 2.4023e-02 2.4023e-02 [ 4.8830e-04 3.3655e-03 1.2447e-02 7.7223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 7.027e+00 2.3723e-02 2.3723e-02 [ 4.5268e-04 3.2466e-03 1.2312e-02 7.7114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 7.140e+00 2.3424e-02 2.3424e-02 [ 4.1876e-04 3.1320e-03 1.2176e-02 7.6971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7658e-01
 7.253e+00 2.3126e-02 2.3126e-02 [ 3.8652e-04 3.0215e-03 1.2039e-02 7.6796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7687e-01
 7.367e+00 2.2830e-02 2.2830e-02 [ 3.5593e-04 2.9148e-03 1.1900e-02 7.6593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 7.480e+00 2.2535e-02 2.2535e-02 [ 3.2697e-04 2.8118e-03 1.1760e-02 7.6364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 7.593e+00 2.2242e-02 2.2242e-02 [ 2.9961e-04 2.7123e-03 1.1619e-02 7.6111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 7.707e+00 2.1951e-02 2.1951e-02 [ 2.7383e-04 2.6160e-03 1.1478e-02 7.5836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7805e-01
 7.820e+00 2.1662e-02 2.1662e-02 [ 2.4958e-04 2.5227e-03 1.1335e-02 7.5541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 7.933e+00 2.1374e-02 2.1374e-02 [ 2.2684e-04 2.4323e-03 1.1192e-02 7.5227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 8.047e+00 2.1088e-02 2.1088e-02 [ 2.0557e-04 2.3445e-03 1.1048e-02 7.4896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 8.160e+00 2.0803e-02 2.0803e-02 [ 1.8573e-04 2.2592e-03 1.0903e-02 7.4549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 8.273e+00 2.0521e-02 2.0521e-02 [ 1.6728e-04 2.1762e-03 1.0758e-02 7.4187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 8.387e+00 2.0239e-02 2.0239e-02 [ 1.5018e-04 2.0954e-03 1.0613e-02 7.3810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 8.500e+00 1.9960e-02 1.9960e-02 [ 1.3438e-04 2.0167e-03 1.0467e-02 7.3420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 8.613e+00 1.9682e-02 1.9682e-02 [ 1.1983e-04 1.9399e-03 1.0320e-02 7.3016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 8.727e+00 1.9405e-02 1.9405e-02 [ 1.0648e-04 1.8648e-03 1.0174e-02 7.2599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 8.840e+00 1.9130e-02 1.9130e-02 [ 9.4274e-05 1.7916e-03 1.0027e-02 7.2170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 8.953e+00 1.8856e-02 1.8856e-02 [ 8.3156e-05 1.7199e-03 9.8799e-03 7.1729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 9.067e+00 1.8583e-02 1.8583e-02 [ 7.3069e-05 1.6498e-03 9.7328e-03 7.1275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 9.180e+00 1.8312e-02 1.8312e-02 [ 6.3954e-05 1.5812e-03 9.5856e-03 7.0810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 9.293e+00 1.8042e-02 1.8042e-02 [ 5.5751e-05 1.5141e-03 9.4385e-03 7.0333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 9.407e+00 1.7772e-02 1.7772e-02 [ 4.8400e-05 1.4484e-03 9.2914e-03 6.9843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 9.520e+00 1.7504e-02 1.7504e-02 [ 4.1842e-05 1.3840e-03 9.1444e-03 6.9342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 9.633e+00 1.7238e-02 1.7238e-02 [ 3.6017e-05 1.3211e-03 8.9976e-03 6.8829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 9.747e+00 1.6972e-02 1.6972e-02 [ 3.0866e-05 1.2595e-03 8.8509e-03 6.8304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 9.860e+00 1.6707e-02 1.6707e-02 [ 2.6334e-05 1.1993e-03 8.7045e-03 6.7766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 9.973e+00 1.6443e-02 1.6443e-02 [ 2.2364e-05 1.1405e-03 8.5583e-03 6.7217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 1.009e+01 1.6180e-02 1.6180e-02 [ 1.8905e-05 1.0830e-03 8.4124e-03 6.6656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 1.020e+01 1.5918e-02 1.5918e-02 [ 1.5905e-05 1.0269e-03 8.2668e-03 6.6083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 1.031e+01 1.5657e-02 1.5657e-02 [ 1.3316e-05 9.7229e-04 8.1216e-03 6.5497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 1.043e+01 1.5397e-02 1.5397e-02 [ 1.1094e-05 9.1908e-04 7.9767e-03 6.4900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 1.054e+01 1.5138e-02 1.5138e-02 [ 9.1967e-06 8.6732e-04 7.8321e-03 6.4291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.065e+01 1.4880e-02 1.4880e-02 [ 7.5853e-06 8.1704e-04 7.6880e-03 6.3670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.077e+01 1.4622e-02 1.4622e-02 [ 6.2241e-06 7.6828e-04 7.5442e-03 6.3037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 1.088e+01 1.4366e-02 1.4366e-02 [ 5.0805e-06 7.2106e-04 7.4008e-03 6.2393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 1.099e+01 1.4111e-02 1.4111e-02 [ 4.1251e-06 6.7540e-04 7.2578e-03 6.1738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 1.111e+01 1.3857e-02 1.3857e-02 [ 3.3314e-06 6.3134e-04 7.1152e-03 6.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 1.122e+01 1.3604e-02 1.3604e-02 [ 2.6758e-06 5.8889e-04 6.9730e-03 6.0395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 1.133e+01 1.3352e-02 1.3352e-02 [ 2.1374e-06 5.4807e-04 6.8312e-03 5.9707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 1.145e+01 1.3101e-02 1.3101e-02 [ 1.6978e-06 5.0891e-04 6.6897e-03 5.9010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 1.156e+01 1.2852e-02 1.2852e-02 [ 1.3411e-06 4.7142e-04 6.5486e-03 5.8302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 1.167e+01 1.2603e-02 1.2603e-02 [ 1.0533e-06 4.3561e-04 6.4078e-03 5.7585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 1.179e+01 1.2356e-02 1.2356e-02 [ 8.2246e-07 4.0149e-04 6.2674e-03 5.6859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.190e+01 1.2109e-02 1.2109e-02 [ 6.3850e-07 3.6906e-04 6.1273e-03 5.6124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.201e+01 1.1864e-02 1.1864e-02 [ 4.9277e-07 3.3832e-04 5.9875e-03 5.5380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 1.213e+01 1.1620e-02 1.1620e-02 [ 3.7806e-07 3.0925e-04 5.8479e-03 5.4627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.224e+01 1.1377e-02 1.1377e-02 [ 2.8831e-07 2.8186e-04 5.7086e-03 5.3867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.235e+01 1.1136e-02 1.1136e-02 [ 2.1854e-07 2.5611e-04 5.5695e-03 5.3098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 1.247e+01 1.0895e-02 1.0895e-02 [ 1.6465e-07 2.3198e-04 5.4307e-03 5.2322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 1.258e+01 1.0655e-02 1.0655e-02 [ 1.2328e-07 2.0945e-04 5.2921e-03 5.1538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.269e+01 1.0417e-02 1.0417e-02 [ 9.1739e-08 1.8848e-04 5.1536e-03 5.0746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 1.281e+01 1.0179e-02 1.0179e-02 [ 6.7840e-08 1.6903e-04 5.0153e-03 4.9947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 1.292e+01 9.9423e-03 9.9423e-03 [ 4.9853e-08 1.5105e-04 4.8772e-03 4.9140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 1.303e+01 9.7063e-03 9.7063e-03 [ 3.6402e-08 1.3449e-04 4.7393e-03 4.8325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 1.315e+01 9.4710e-03 9.4710e-03 [ 2.6412e-08 1.1930e-04 4.6015e-03 4.7502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 1.326e+01 9.2364e-03 9.2364e-03 [ 1.9040e-08 1.0542e-04 4.4639e-03 4.6671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 1.337e+01 9.0024e-03 9.0024e-03 [ 1.3637e-08 9.2786e-05 4.3265e-03 4.5831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 1.349e+01 8.7688e-03 8.7688e-03 [ 9.7042e-09 8.1338e-05 4.1893e-03 4.4982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 1.360e+01 8.5356e-03 8.5356e-03 [ 6.8603e-09 7.1007e-05 4.0522e-03 4.4124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 1.371e+01 8.3028e-03 8.3028e-03 [ 4.8180e-09 6.1725e-05 3.9155e-03 4.3256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.383e+01 8.0702e-03 8.0702e-03 [ 3.3613e-09 5.3423e-05 3.7790e-03 4.2377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 1.394e+01 7.8378e-03 7.8378e-03 [ 2.3295e-09 4.6033e-05 3.6429e-03 4.1488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 1.405e+01 7.6055e-03 7.6055e-03 [ 1.6036e-09 3.9484e-05 3.5072e-03 4.0588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.417e+01 7.3732e-03 7.3732e-03 [ 1.0965e-09 3.3709e-05 3.3719e-03 3.9676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.428e+01 7.1411e-03 7.1411e-03 [ 7.4475e-10 2.8643e-05 3.2373e-03 3.8752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 1.439e+01 6.9090e-03 6.9090e-03 [ 5.0240e-10 2.4220e-05 3.1033e-03 3.7815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.451e+01 6.6770e-03 6.6770e-03 [ 3.3662e-10 2.0379e-05 2.9701e-03 3.6865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.462e+01 6.4451e-03 6.4451e-03 [ 2.2400e-10 1.7061e-05 2.8378e-03 3.5902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 1.473e+01 6.2134e-03 6.2134e-03 [ 1.4804e-10 1.4209e-05 2.7066e-03 3.4926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.485e+01 5.9821e-03 5.9821e-03 [ 9.7172e-11 1.1773e-05 2.5766e-03 3.3937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.496e+01 5.7512e-03 5.7512e-03 [ 6.3343e-11 9.7025e-06 2.4481e-03 3.2934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 1.507e+01 5.5210e-03 5.5210e-03 [ 4.1006e-11 7.9530e-06 2.3211e-03 3.1920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 1.519e+01 5.2916e-03 5.2916e-03 [ 2.6363e-11 6.4833e-06 2.1959e-03 3.0893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 1.530e+01 5.0634e-03 5.0634e-03 [ 1.6832e-11 5.2557e-06 2.0727e-03 2.9855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.541e+01 4.8367e-03 4.8367e-03 [ 1.0672e-11 4.2365e-06 1.9517e-03 2.8807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.553e+01 4.6116e-03 4.6116e-03 [ 6.7195e-12 3.3955e-06 1.8332e-03 2.7750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 1.564e+01 4.3887e-03 4.3887e-03 [ 4.2015e-12 2.7056e-06 1.7174e-03 2.6686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.575e+01 4.1683e-03 4.1683e-03 [ 2.6088e-12 2.1433e-06 1.6046e-03 2.5616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.587e+01 3.9508e-03 3.9508e-03 [ 1.6087e-12 1.6878e-06 1.4949e-03 2.4542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.598e+01 3.7366e-03 3.7366e-03 [ 9.8504e-13 1.3211e-06 1.3887e-03 2.3467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.609e+01 3.5263e-03 3.5263e-03 [ 5.9900e-13 1.0278e-06 1.2860e-03 2.2392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.621e+01 3.3202e-03 3.3202e-03 [ 3.6172e-13 7.9474e-07 1.1872e-03 2.1321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 1.632e+01 3.1187e-03 3.1187e-03 [ 2.1692e-13 6.1075e-07 1.0925e-03 2.0256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.643e+01 2.9224e-03 2.9224e-03 [ 1.2919e-13 4.6643e-07 1.0019e-03 1.9201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.655e+01 2.7317e-03 2.7317e-03 [ 7.6409e-14 3.5400e-07 9.1568e-04 1.8157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.666e+01 2.5469e-03 2.5469e-03 [ 4.4881e-14 2.6697e-07 8.3392e-04 1.7127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 1.677e+01 2.3685e-03 2.3685e-03 [ 2.6182e-14 2.0007e-07 7.5670e-04 1.6116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.689e+01 2.1968e-03 2.1968e-03 [ 1.5169e-14 1.4898e-07 6.8409e-04 1.5125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.700e+01 2.0320e-03 2.0320e-03 [ 8.7284e-15 1.1023e-07 6.1611e-04 1.4158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.711e+01 1.8745e-03 1.8745e-03 [ 4.9884e-15 8.1034e-08 5.5274e-04 1.3217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
