 1.133e+01 1.1331e-06 2.8012e-08 [ 2.5827e-24 1.4511e-16 1.1646e-09 2.6847e-08 ] 1.1051e-06 [ 1.5802e-12 5.5074e-10 3.8145e-10 8.7235e-12 1.0350e-11 5.1469e-08 1.0526e-06 ] 1.0000e+00
 1.145e+01 9.8931e-07 2.3202e-08 [ 1.4331e-24 8.5093e-17 8.9293e-10 2.2309e-08 ] 9.6611e-07 [ 1.0562e-12 4.0119e-10 2.8365e-10 6.5955e-12 7.6720e-12 4.4924e-08 9.2049e-07 ] 1.0000e+00
 1.156e+01 8.6372e-07 1.9173e-08 [ 7.9367e-25 4.9761e-17 6.8264e-10 1.8490e-08 ] 8.4455e-07 [ 7.0375e-13 2.9162e-10 2.1055e-10 4.9876e-12 5.6936e-12 3.9211e-08 8.0482e-07 ] 1.0000e+00
 1.167e+01 7.5401e-07 1.5806e-08 [ 4.3867e-25 2.9024e-17 5.2039e-10 1.5286e-08 ] 7.3821e-07 [ 4.6749e-13 2.1153e-10 1.5600e-10 3.7721e-12 4.2310e-12 3.4225e-08 7.0361e-07 ] 1.0000e+00
 1.179e+01 6.5820e-07 1.3001e-08 [ 2.4197e-25 1.6886e-17 3.9558e-10 1.2605e-08 ] 6.4520e-07 [ 3.0961e-13 1.5311e-10 1.1539e-10 2.8530e-12 3.1489e-12 2.9873e-08 6.1505e-07 ] 1.0000e+00
 1.190e+01 5.7452e-07 1.0668e-08 [ 1.3320e-25 9.8015e-18 2.9986e-10 1.0368e-08 ] 5.6385e-07 [ 2.0442e-13 1.1059e-10 8.5200e-11 2.1578e-12 2.3477e-12 2.6074e-08 5.3758e-07 ] 1.0000e+00
 1.201e+01 5.0146e-07 8.7341e-09 [ 7.3176e-26 5.6766e-18 2.2668e-10 8.5074e-09 ] 4.9272e-07 [ 1.3456e-13 7.9709e-11 6.2805e-11 1.6318e-12 1.7538e-12 2.2757e-08 4.6982e-07 ] 1.0000e+00
 1.213e+01 4.3767e-07 7.1342e-09 [ 4.0117e-26 3.2807e-18 1.7088e-10 6.9633e-09 ] 4.3054e-07 [ 8.8312e-14 5.7332e-11 4.6220e-11 1.2339e-12 1.3130e-12 1.9863e-08 4.1057e-07 ] 1.0000e+00
 1.224e+01 3.8198e-07 5.8140e-09 [ 2.1947e-26 1.8923e-18 1.2846e-10 5.6856e-09 ] 3.7617e-07 [ 5.7784e-14 4.1152e-11 3.3960e-11 9.3275e-13 9.8546e-13 1.7336e-08 3.5875e-07 ] 1.0000e+00
 1.235e+01 3.3337e-07 4.7274e-09 [ 1.1981e-26 1.0895e-18 9.6316e-11 4.6311e-09 ] 3.2864e-07 [ 3.7695e-14 2.9477e-11 2.4913e-11 7.0493e-13 7.4163e-13 1.5130e-08 3.1345e-07 ] 1.0000e+00
 1.247e+01 2.9094e-07 3.8351e-09 [ 6.5266e-27 6.2614e-19 7.2018e-11 3.7631e-09 ] 2.8710e-07 [ 2.4517e-14 2.1071e-11 1.8247e-11 5.3259e-13 5.5979e-13 1.3205e-08 2.7386e-07 ] 1.0000e+00
 1.258e+01 2.5390e-07 3.1042e-09 [ 3.5476e-27 3.5927e-19 5.3706e-11 3.0505e-09 ] 2.5080e-07 [ 1.5898e-14 1.5031e-11 1.3345e-11 4.0223e-13 4.2391e-13 1.1525e-08 2.3924e-07 ] 1.0000e+00
 1.269e+01 2.2158e-07 2.5069e-09 [ 1.9241e-27 2.0582e-19 3.9944e-11 2.4670e-09 ] 2.1907e-07 [ 1.0279e-14 1.0701e-11 9.7453e-12 3.0366e-13 3.2212e-13 1.0058e-08 2.0899e-07 ] 1.0000e+00
 1.281e+01 1.9336e-07 2.0201e-09 [ 1.0412e-27 1.1774e-19 2.9629e-11 1.9904e-09 ] 1.9134e-07 [ 6.6259e-15 7.6030e-12 7.1062e-12 2.2914e-13 2.4569e-13 8.7775e-09 1.8255e-07 ] 1.0000e+00
 1.292e+01 1.6874e-07 1.6241e-09 [ 5.6221e-28 6.7260e-20 2.1921e-11 1.6022e-09 ] 1.6712e-07 [ 4.2585e-15 5.3911e-12 5.1745e-12 1.7283e-13 1.8813e-13 7.6600e-09 1.5945e-07 ] 1.0000e+00
 1.303e+01 1.4726e-07 1.3029e-09 [ 3.0286e-28 3.8374e-20 1.6175e-11 1.2867e-09 ] 1.4596e-07 [ 2.7289e-15 3.8151e-12 3.7626e-12 1.3029e-13 1.4466e-13 6.6845e-09 1.3926e-07 ] 1.0000e+00
 1.315e+01 1.2851e-07 1.0428e-09 [ 1.6278e-28 2.1867e-20 1.1905e-11 1.0309e-09 ] 1.2747e-07 [ 1.7435e-15 2.6945e-12 2.7323e-12 9.8169e-14 1.1170e-13 5.8332e-09 1.2163e-07 ] 1.0000e+00
 1.326e+01 1.1215e-07 8.3287e-10 [ 8.7282e-29 1.2447e-20 8.7389e-12 8.2413e-10 ] 1.1131e-07 [ 1.1107e-15 1.8993e-12 1.9814e-12 7.3925e-14 8.6638e-14 5.0901e-09 1.0622e-07 ] 1.0000e+00
 1.337e+01 9.7869e-08 6.6372e-10 [ 4.6690e-29 7.0771e-21 6.3984e-12 6.5732e-10 ] 9.7205e-08 [ 7.0549e-16 1.3363e-12 1.4350e-12 5.5636e-14 6.7500e-14 4.4416e-09 9.2761e-08 ] 1.0000e+00
 1.349e+01 8.5409e-08 5.2776e-10 [ 2.4916e-29 4.0199e-21 4.6728e-12 5.2309e-10 ] 8.4881e-08 [ 4.4679e-16 9.3830e-13 1.0380e-12 4.1847e-14 5.2829e-14 3.8756e-09 8.1004e-08 ] 1.0000e+00
 1.360e+01 7.4536e-08 4.1874e-10 [ 1.3265e-29 2.2812e-21 3.4038e-12 4.1534e-10 ] 7.4117e-08 [ 2.8213e-16 6.5761e-13 7.4988e-13 3.1455e-14 4.1535e-14 3.3816e-09 7.0734e-08 ] 1.0000e+00
 1.371e+01 6.5047e-08 3.3152e-10 [ 7.0442e-30 1.2934e-21 2.4731e-12 3.2905e-10 ] 6.4716e-08 [ 1.7763e-16 4.6002e-13 5.4106e-13 2.3629e-14 3.2803e-14 2.9505e-09 6.1764e-08 ] 1.0000e+00
 1.383e+01 5.6767e-08 2.6190e-10 [ 3.7316e-30 7.3271e-22 1.7924e-12 2.6011e-10 ] 5.6505e-08 [ 1.1152e-16 3.2120e-13 3.8993e-13 1.7739e-14 2.6021e-14 2.5743e-09 5.3930e-08 ] 1.0000e+00
 1.394e+01 4.9541e-08 2.0646e-10 [ 1.9718e-30 4.1475e-22 1.2957e-12 2.0516e-10 ] 4.9335e-08 [ 6.9804e-17 2.2386e-13 2.8068e-13 1.3308e-14 2.0729e-14 2.2460e-09 4.7088e-08 ] 1.0000e+00
 1.405e+01 4.3236e-08 1.6240e-10 [ 1.0393e-30 2.3459e-22 9.3430e-13 1.6147e-10 ] 4.3073e-08 [ 4.3567e-17 1.5573e-13 2.0181e-13 9.9774e-15 1.6582e-14 1.9595e-09 4.1113e-08 ] 1.0000e+00
 1.417e+01 3.7733e-08 1.2747e-10 [ 5.4639e-31 1.3259e-22 6.7201e-13 1.2680e-10 ] 3.7605e-08 [ 2.7113e-17 1.0814e-13 1.4494e-13 7.4752e-15 1.3317e-14 1.7095e-09 3.5896e-08 ] 1.0000e+00
 1.428e+01 3.2931e-08 9.9846e-11 [ 2.8651e-31 7.4893e-23 4.8214e-13 9.9364e-11 ] 3.2831e-08 [ 1.6825e-17 7.4960e-14 1.0398e-13 5.5967e-15 1.0735e-14 1.4913e-09 3.1339e-08 ] 1.0000e+00
 1.439e+01 2.8740e-08 7.8040e-11 [ 1.4985e-31 4.2274e-23 3.4505e-13 7.7695e-11 ] 2.8662e-08 [ 1.0410e-17 5.1868e-14 7.4514e-14 4.1874e-15 8.6840e-15 1.3009e-09 2.7361e-08 ] 1.0000e+00
 1.451e+01 2.5083e-08 6.0868e-11 [ 7.8165e-32 2.3847e-23 2.4633e-13 6.0622e-11 ] 2.5022e-08 [ 6.4226e-18 3.5827e-14 5.3342e-14 3.1308e-15 7.0477e-15 1.1348e-09 2.3887e-08 ] 1.0000e+00
 1.462e+01 2.1891e-08 4.7375e-11 [ 4.0665e-32 1.3445e-23 1.7541e-13 4.7200e-11 ] 2.1843e-08 [ 3.9511e-18 2.4704e-14 3.8146e-14 2.3392e-15 5.7371e-15 9.8987e-10 2.0853e-08 ] 1.0000e+00
 1.473e+01 1.9105e-08 3.6796e-11 [ 2.1099e-32 7.5753e-24 1.2460e-13 3.6672e-11 ] 1.9068e-08 [ 2.4237e-18 1.7006e-14 2.7251e-14 1.7465e-15 4.6833e-15 8.6341e-10 1.8205e-08 ] 1.0000e+00
 1.485e+01 1.6674e-08 2.8520e-11 [ 1.0918e-32 4.2659e-24 8.8288e-14 2.8432e-11 ] 1.6646e-08 [ 1.4825e-18 1.1686e-14 1.9448e-14 1.3032e-15 3.8327e-15 7.5307e-10 1.5892e-08 ] 1.0000e+00
 1.496e+01 1.4552e-08 2.2059e-11 [ 5.6339e-33 2.4009e-24 6.2404e-14 2.1997e-11 ] 1.4530e-08 [ 9.0417e-19 8.0174e-15 1.3866e-14 9.7166e-16 3.1439e-15 6.5681e-10 1.3873e-08 ] 1.0000e+00
 1.507e+01 1.2701e-08 1.7027e-11 [ 2.8993e-33 1.3506e-24 4.4000e-14 1.6983e-11 ] 1.2684e-08 [ 5.4989e-19 5.4913e-15 9.8764e-15 7.2401e-16 2.5844e-15 5.7283e-10 1.2111e-08 ] 1.0000e+00
 1.519e+01 1.1085e-08 1.3116e-11 [ 1.4879e-33 7.5934e-25 3.0947e-14 1.3085e-11 ] 1.1071e-08 [ 3.3348e-19 3.7550e-15 7.0281e-15 5.3912e-16 2.1284e-15 4.9956e-10 1.0572e-08 ] 1.0000e+00
 1.530e+01 9.6741e-09 1.0082e-11 [ 7.6148e-34 4.2670e-25 2.1713e-14 1.0060e-11 ] 9.6641e-09 [ 2.0166e-19 2.5636e-15 4.9965e-15 4.0119e-16 1.7559e-15 4.3565e-10 9.2284e-09 ] 1.0000e+00
 1.541e+01 8.4431e-09 7.7344e-12 [ 3.8861e-34 2.3966e-25 1.5197e-14 7.7192e-12 ] 8.4354e-09 [ 1.2160e-19 1.7475e-15 3.5489e-15 2.9835e-16 1.4508e-15 3.7989e-10 8.0555e-09 ] 1.0000e+00
 1.553e+01 7.3687e-09 5.9213e-12 [ 1.9776e-34 1.3453e-25 1.0610e-14 5.9107e-12 ] 7.3628e-09 [ 7.3120e-20 1.1893e-15 2.5185e-15 2.2174e-16 1.2003e-15 3.3126e-10 7.0316e-09 ] 1.0000e+00
 1.564e+01 6.4310e-09 4.5240e-12 [ 1.0035e-34 7.5485e-26 7.3894e-15 4.5166e-12 ] 6.4265e-09 [ 4.3843e-20 8.0812e-16 1.7856e-15 1.6470e-16 9.9424e-16 2.8884e-10 6.1377e-09 ] 1.0000e+00
 1.575e+01 5.6126e-09 3.4495e-12 [ 5.0779e-35 4.2331e-26 5.1339e-15 3.4443e-12 ] 5.6092e-09 [ 2.6215e-20 5.4829e-16 1.2649e-15 1.2227e-16 8.2446e-16 2.5183e-10 5.3574e-09 ] 1.0000e+00
 1.587e+01 4.8984e-09 2.6249e-12 [ 2.5621e-35 2.3727e-26 3.5581e-15 2.6213e-12 ] 4.8957e-09 [ 1.5631e-20 3.7145e-16 8.9527e-16 9.0713e-17 6.8431e-16 2.1956e-10 4.6762e-09 ] 1.0000e+00
 1.598e+01 4.2749e-09 1.9934e-12 [ 1.2889e-35 1.3292e-26 2.4600e-15 1.9909e-12 ] 4.2730e-09 [ 9.2936e-21 2.5127e-16 6.3311e-16 6.7268e-17 5.6846e-16 1.9141e-10 4.0815e-09 ] 1.0000e+00
 1.609e+01 3.7308e-09 1.5108e-12 [ 6.4656e-36 7.4423e-27 1.6967e-15 1.5091e-12 ] 3.7293e-09 [ 5.5103e-21 1.6972e-16 4.4734e-16 4.9859e-17 4.7257e-16 1.6686e-10 3.5625e-09 ] 1.0000e+00
 1.621e+01 3.2560e-09 1.1428e-12 [ 3.2339e-36 4.1648e-27 1.1674e-15 1.1416e-12 ] 3.2548e-09 [ 3.2581e-21 1.1448e-16 3.1582e-16 3.6939e-17 3.9311e-16 1.4545e-10 3.1094e-09 ] 1.0000e+00
 1.632e+01 2.8415e-09 8.6267e-13 [ 1.6127e-36 2.3294e-27 8.0125e-16 8.6186e-13 ] 2.8406e-09 [ 1.9211e-21 7.7102e-17 2.2279e-16 2.7357e-17 3.2720e-16 1.2678e-10 2.7139e-09 ] 1.0000e+00
 1.643e+01 2.4798e-09 6.4993e-13 [ 8.0187e-37 1.3021e-27 5.4862e-16 6.4938e-13 ] 2.4791e-09 [ 1.1296e-21 5.1857e-17 1.5703e-16 2.0253e-17 2.7247e-16 1.1050e-10 2.3686e-09 ] 1.0000e+00
 1.655e+01 2.1641e-09 4.8870e-13 [ 3.9753e-37 7.2742e-28 3.7474e-16 4.8832e-13 ] 2.1636e-09 [ 6.6239e-22 3.4829e-17 1.1059e-16 1.4990e-17 2.2700e-16 9.6304e-11 2.0673e-09 ] 1.0000e+00
 1.666e+01 1.8885e-09 3.6674e-13 [ 1.9649e-37 4.0614e-28 2.5535e-16 3.6648e-13 ] 1.8881e-09 [ 3.8735e-22 2.3361e-17 7.7828e-17 1.1092e-17 1.8918e-16 8.3927e-11 1.8042e-09 ] 1.0000e+00
 1.677e+01 1.6480e-09 2.7467e-13 [ 9.6832e-38 2.2662e-28 1.7358e-16 2.7450e-13 ] 1.6478e-09 [ 2.2589e-22 1.5647e-17 5.4727e-17 8.2070e-18 1.5772e-16 7.3135e-11 1.5746e-09 ] 1.0000e+00
 1.689e+01 1.4382e-09 2.0532e-13 [ 4.7576e-38 1.2637e-28 1.1771e-16 2.0520e-13 ] 1.4380e-09 [ 1.3138e-22 1.0467e-17 3.8454e-17 6.0720e-18 1.3153e-16 6.3727e-11 1.3742e-09 ] 1.0000e+00
 1.700e+01 1.2550e-09 1.5318e-13 [ 2.3305e-38 7.0423e-29 7.9631e-17 1.5310e-13 ] 1.2548e-09 [ 7.6201e-23 6.9920e-18 2.6999e-17 4.4927e-18 1.0972e-16 5.5524e-11 1.1993e-09 ] 1.0000e+00
 1.711e+01 1.0951e-09 1.1406e-13 [ 1.1382e-38 3.9218e-29 5.3742e-17 1.1400e-13 ] 1.0950e-09 [ 4.4079e-23 4.6647e-18 1.8942e-17 3.3248e-18 9.1541e-17 4.8374e-11 1.0466e-09 ] 1.0000e+00
 1.723e+01 9.5562e-10 8.4762e-14 [ 5.5418e-39 2.1825e-29 3.6184e-17 8.4726e-14 ] 9.5554e-10 [ 2.5429e-23 3.1081e-18 1.3279e-17 2.4612e-18 7.6391e-17 4.2142e-11 9.1340e-10 ] 1.0000e+00
 1.734e+01 8.3387e-10 6.2870e-14 [ 2.6901e-39 1.2137e-29 2.4304e-17 6.2845e-14 ] 8.3380e-10 [ 1.4630e-23 2.0682e-18 9.3027e-18 1.8227e-18 6.3759e-17 3.6709e-11 7.9710e-10 ] 1.0000e+00
 1.745e+01 7.2761e-10 4.6542e-14 [ 1.3019e-39 6.7445e-30 1.6286e-17 4.6526e-14 ] 7.2757e-10 [ 8.3950e-24 1.3745e-18 6.5121e-18 1.3507e-18 5.3223e-17 3.1975e-11 6.9559e-10 ] 1.0000e+00
 1.757e+01 6.3488e-10 3.4389e-14 [ 6.2813e-40 3.7450e-30 1.0887e-17 3.4378e-14 ] 6.3485e-10 [ 4.8043e-24 9.1236e-19 4.5554e-18 1.0017e-18 4.4434e-17 2.7848e-11 6.0700e-10 ] 1.0000e+00
 1.768e+01 5.5396e-10 2.5360e-14 [ 3.0213e-40 2.0778e-30 7.2605e-18 2.5353e-14 ] 5.5394e-10 [ 2.7422e-24 6.0484e-19 3.1843e-18 7.4360e-19 3.7100e-17 2.4252e-11 5.2968e-10 ] 1.0000e+00
 1.779e+01 4.8334e-10 1.8666e-14 [ 1.4488e-40 1.1519e-30 4.8307e-18 1.8661e-14 ] 4.8332e-10 [ 1.5611e-24 4.0048e-19 2.2243e-18 5.5265e-19 3.0980e-17 2.1119e-11 4.6221e-10 ] 1.0000e+00
 1.791e+01 4.2172e-10 1.3713e-14 [ 6.9262e-41 6.3803e-31 3.2065e-18 1.3710e-14 ] 4.2170e-10 [ 8.8635e-25 2.6485e-19 1.5527e-18 4.1132e-19 2.5871e-17 1.8389e-11 4.0332e-10 ] 1.0000e+00
 1.802e+01 3.6794e-10 1.0055e-14 [ 3.3010e-41 3.5310e-31 2.1234e-18 1.0053e-14 ] 3.6793e-10 [ 5.0195e-25 1.7494e-19 1.0831e-18 3.0664e-19 2.1607e-17 1.6010e-11 3.5192e-10 ] 1.0000e+00
 1.813e+01 3.2101e-10 7.3587e-15 [ 1.5684e-41 1.9523e-31 1.4028e-18 7.3573e-15 ] 3.2101e-10 [ 2.8352e-25 1.1541e-19 7.5495e-19 2.2904e-19 1.8046e-17 1.3937e-11 3.0707e-10 ] 1.0000e+00
 1.825e+01 2.8007e-10 5.3753e-15 [ 7.4287e-42 1.0785e-31 9.2461e-19 5.3743e-15 ] 2.8006e-10 [ 1.5973e-25 7.6053e-20 5.2589e-19 1.7145e-19 1.5073e-17 1.2132e-11 2.6793e-10 ] 1.0000e+00
 1.836e+01 2.4433e-10 3.9190e-15 [ 3.5078e-42 5.9519e-32 6.0800e-19 3.9184e-15 ] 2.4433e-10 [ 8.9758e-26 5.0057e-20 3.6608e-19 1.2867e-19 1.2590e-17 1.0559e-11 2.3377e-10 ] 1.0000e+00
 1.847e+01 2.1315e-10 2.8519e-15 [ 1.6513e-42 3.2815e-32 3.9888e-19 2.8515e-15 ] 2.1315e-10 [ 5.0310e-26 3.2908e-20 2.5466e-19 9.6829e-20 1.0517e-17 9.1898e-12 2.0396e-10 ] 1.0000e+00
 1.859e+01 1.8595e-10 2.0715e-15 [ 7.7491e-43 1.8073e-32 2.6108e-19 2.0712e-15 ] 1.8595e-10 [ 2.8128e-26 2.1609e-20 1.7703e-19 7.3096e-20 8.7855e-18 7.9969e-12 1.7795e-10 ] 1.0000e+00
 1.870e+01 1.6221e-10 1.5018e-15 [ 3.6253e-43 9.9439e-33 1.7049e-19 1.5016e-15 ] 1.6221e-10 [ 1.5686e-26 1.4173e-20 1.2298e-19 5.5368e-20 7.3392e-18 6.9582e-12 1.5525e-10 ] 1.0000e+00
 1.881e+01 1.4150e-10 1.0867e-15 [ 1.6907e-43 5.4652e-33 1.1108e-19 1.0866e-15 ] 1.4150e-10 [ 8.7260e-27 9.2854e-21 8.5380e-20 4.2094e-20 6.1311e-18 6.0536e-12 1.3544e-10 ] 1.0000e+00
 1.893e+01 1.2343e-10 7.8488e-16 [ 7.8609e-44 3.0004e-33 7.2201e-20 7.8481e-16 ] 1.2343e-10 [ 4.8421e-27 6.0763e-21 5.9236e-20 3.2130e-20 5.1221e-18 5.2661e-12 1.1816e-10 ] 1.0000e+00
 1.904e+01 1.0766e-10 5.6583e-16 [ 3.6434e-44 1.6454e-33 4.6825e-20 5.6578e-16 ] 1.0766e-10 [ 2.6802e-27 3.9718e-21 4.1070e-20 2.4629e-20 4.2791e-18 4.5805e-12 1.0308e-10 ] 1.0000e+00
 1.915e+01 9.3905e-11 4.0715e-16 [ 1.6835e-44 9.0123e-34 3.0298e-20 4.0712e-16 ] 9.3905e-11 [ 1.4799e-27 2.5933e-21 2.8456e-20 1.8963e-20 3.5750e-18 3.9836e-12 8.9921e-11 ] 1.0000e+00
 1.927e+01 8.1904e-11 2.9243e-16 [ 7.7543e-45 4.9306e-34 1.9560e-20 2.9241e-16 ] 8.1904e-11 [ 8.1517e-28 1.6913e-21 1.9704e-20 1.4668e-20 2.9867e-18 3.4641e-12 7.8440e-11 ] 1.0000e+00
 1.938e+01 7.1434e-11 2.0964e-16 [ 3.5606e-45 2.6942e-34 1.2599e-20 2.0963e-16 ] 7.1434e-11 [ 4.4792e-28 1.1018e-21 1.3635e-20 1.1400e-20 2.4953e-18 3.0120e-12 6.8422e-11 ] 1.0000e+00
 1.949e+01 6.2301e-11 1.5001e-16 [ 1.6299e-45 1.4703e-34 8.0969e-21 1.5000e-16 ] 6.2300e-11 [ 2.4553e-28 7.1696e-22 9.4289e-21 8.9025e-21 2.0848e-18 2.6185e-12 5.9682e-11 ] 1.0000e+00
 1.961e+01 5.4333e-11 1.0714e-16 [ 7.4379e-46 8.0142e-35 5.1919e-21 1.0714e-16 ] 5.4332e-11 [ 1.3427e-28 4.6602e-22 6.5162e-21 6.9862e-21 1.7418e-18 2.2762e-12 5.2056e-11 ] 1.0000e+00
 1.972e+01 4.7382e-11 7.6384e-17 [ 3.3836e-46 4.3625e-35 3.3218e-21 7.6381e-17 ] 4.7382e-11 [ 7.3250e-29 3.0258e-22 4.5005e-21 5.5090e-21 1.4552e-18 1.9783e-12 4.5403e-11 ] 1.0000e+00
 1.983e+01 4.1318e-11 5.4355e-17 [ 1.5345e-46 2.3715e-35 2.1205e-21 5.4353e-17 ] 4.1318e-11 [ 3.9868e-29 1.9624e-22 3.1063e-21 4.3648e-21 1.2158e-18 1.7192e-12 3.9599e-11 ] 1.0000e+00
 1.995e+01 3.6029e-11 3.8608e-17 [ 6.9373e-47 1.2875e-35 1.3506e-21 3.8606e-17 ] 3.6029e-11 [ 2.1648e-29 1.2713e-22 2.1426e-21 3.4743e-21 1.0158e-18 1.4938e-12 3.4536e-11 ] 1.0000e+00
 2.006e+01 3.1416e-11 2.7372e-17 [ 3.1266e-47 6.9799e-36 8.5839e-22 2.7371e-17 ] 3.1416e-11 [ 1.1727e-29 8.2273e-23 1.4770e-21 2.7778e-21 8.4873e-19 1.2977e-12 3.0118e-11 ] 1.0000e+00
 2.017e+01 2.7392e-11 1.9370e-17 [ 1.4047e-47 3.7787e-36 5.4435e-22 1.9370e-17 ] 2.7392e-11 [ 6.3383e-30 5.3183e-23 1.0175e-21 2.2304e-21 7.0912e-19 1.1273e-12 2.6265e-11 ] 1.0000e+00
 2.029e+01 2.3883e-11 1.3683e-17 [ 6.2918e-48 2.0428e-36 3.4444e-22 1.3682e-17 ] 2.3883e-11 [ 3.4179e-30 3.4341e-23 7.0054e-22 1.7980e-21 5.9247e-19 9.7903e-13 2.2904e-11 ] 1.0000e+00
 2.040e+01 2.0822e-11 9.6475e-18 [ 2.8093e-48 1.1027e-36 2.1747e-22 9.6472e-18 ] 2.0822e-11 [ 1.8389e-30 2.2150e-23 4.8201e-22 1.4549e-21 4.9501e-19 8.5016e-13 1.9972e-11 ] 1.0000e+00
 2.051e+01 1.8152e-11 6.7898e-18 [ 1.2505e-48 5.9438e-37 1.3701e-22 6.7896e-18 ] 1.8152e-11 [ 9.8712e-31 1.4271e-23 3.3144e-22 1.1814e-21 4.1359e-19 7.3814e-13 1.7414e-11 ] 1.0000e+00
 2.063e+01 1.5824e-11 4.7698e-18 [ 5.5489e-49 3.1990e-37 8.6133e-23 4.7697e-18 ] 1.5824e-11 [ 5.2871e-31 9.1847e-24 2.2776e-22 9.6238e-22 3.4555e-19 6.4077e-13 1.5183e-11 ] 1.0000e+00
 2.074e+01 1.3794e-11 3.3447e-18 [ 2.4547e-49 1.7191e-37 5.4032e-23 3.3446e-18 ] 1.3794e-11 [ 2.8255e-31 5.9048e-24 1.5642e-22 7.8626e-22 2.8871e-19 5.5616e-13 1.3238e-11 ] 1.0000e+00
 2.085e+01 1.2024e-11 2.3411e-18 [ 1.0825e-49 9.2236e-38 3.3822e-23 2.3410e-18 ] 1.2024e-11 [ 1.5067e-31 3.7919e-24 1.0735e-22 6.4407e-22 2.4122e-19 4.8264e-13 1.1541e-11 ] 1.0000e+00
 2.097e+01 1.0480e-11 1.6356e-18 [ 4.7591e-50 4.9411e-38 2.1127e-23 1.6356e-18 ] 1.0480e-11 [ 8.0168e-32 2.4325e-24 7.3636e-23 5.2887e-22 2.0155e-19 4.1876e-13 1.0061e-11 ] 1.0000e+00
 2.108e+01 9.1337e-12 1.1407e-18 [ 2.0858e-50 2.6427e-38 1.3169e-23 1.1406e-18 ] 9.1337e-12 [ 4.2564e-32 1.5587e-24 5.0477e-23 4.3520e-22 1.6839e-19 3.6328e-13 8.7704e-12 ] 1.0000e+00
 2.119e+01 7.9601e-12 7.9404e-19 [ 9.1135e-51 1.4112e-38 8.1915e-24 7.9403e-19 ] 7.9601e-12 [ 2.2550e-32 9.9767e-25 3.4580e-23 3.5881e-22 1.4069e-19 3.1509e-13 7.6450e-12 ] 1.0000e+00
 2.131e+01 6.9368e-12 5.5175e-19 [ 3.9696e-51 7.5232e-39 5.0847e-24 5.5174e-19 ] 6.9368e-12 [ 1.1922e-32 6.3789e-25 2.3675e-23 2.9634e-22 1.1755e-19 2.7325e-13 6.6636e-12 ] 1.0000e+00
 2.142e+01 6.0447e-12 3.8269e-19 [ 1.7238e-51 4.0040e-39 3.1497e-24 3.8269e-19 ] 6.0447e-12 [ 6.2893e-33 4.0741e-25 1.6199e-23 2.4511e-22 9.8216e-20 2.3691e-13 5.8078e-12 ] 1.0000e+00
 2.153e+01 5.2670e-12 2.6495e-19 [ 7.4623e-52 2.1275e-39 1.9471e-24 2.6495e-19 ] 5.2670e-12 [ 3.3110e-33 2.5992e-25 1.1077e-23 2.0301e-22 8.2060e-20 2.0537e-13 5.0616e-12 ] 1.0000e+00
 2.165e+01 4.5890e-12 1.8311e-19 [ 3.2205e-52 1.1285e-39 1.2012e-24 1.8311e-19 ] 4.5890e-12 [ 1.7395e-33 1.6564e-25 7.5696e-24 1.6833e-22 6.8562e-20 1.7800e-13 4.4110e-12 ] 1.0000e+00
 2.176e+01 3.9981e-12 1.2631e-19 [ 1.3856e-52 5.9756e-40 7.3953e-25 1.2631e-19 ] 3.9981e-12 [ 9.1200e-34 1.0545e-25 5.1697e-24 1.3972e-22 5.7285e-20 1.5424e-13 3.8438e-12 ] 1.0000e+00
 2.187e+01 3.4829e-12 8.6980e-20 [ 5.9434e-53 3.1587e-40 4.5439e-25 8.6980e-20 ] 3.4829e-12 [ 4.7718e-34 6.7052e-26 3.5285e-24 1.1608e-22 4.7862e-20 1.3363e-13 3.3493e-12 ] 1.0000e+00
 2.199e+01 3.0340e-12 5.9786e-20 [ 2.5415e-53 1.6668e-40 2.7864e-25 5.9786e-20 ] 3.0340e-12 [ 2.4917e-34 4.2591e-26 2.4069e-24 9.6511e-23 3.9989e-20 1.1575e-13 2.9182e-12 ] 1.0000e+00
 2.210e+01 2.6427e-12 4.1020e-20 [ 1.0835e-53 8.7798e-41 1.7052e-25 4.1020e-20 ] 2.6427e-12 [ 1.2985e-34 2.7024e-26 1.6407e-24 8.0296e-23 3.3411e-20 1.0024e-13 2.5425e-12 ] 1.0000e+00
 2.221e+01 2.3017e-12 2.8094e-20 [ 4.6049e-54 4.6165e-41 1.0415e-25 2.8094e-20 ] 2.3017e-12 [ 6.7535e-35 1.7128e-26 1.1178e-24 6.6845e-23 2.7915e-20 8.6794e-14 2.2149e-12 ] 1.0000e+00
 2.233e+01 2.0045e-12 1.9207e-20 [ 1.9512e-54 2.4230e-41 6.3492e-26 1.9207e-20 ] 2.0045e-12 [ 3.5056e-35 1.0844e-26 7.6106e-25 5.5675e-23 2.3324e-20 7.5134e-14 1.9294e-12 ] 1.0000e+00
 2.244e+01 1.7456e-12 1.3107e-20 [ 8.2424e-55 1.2694e-41 3.8630e-26 1.3107e-20 ] 1.7456e-12 [ 1.8162e-35 6.8576e-27 5.1785e-25 4.6392e-23 1.9487e-20 6.5027e-14 1.6806e-12 ] 1.0000e+00
 2.255e+01 1.5200e-12 8.9288e-21 [ 3.4713e-55 6.6385e-42 2.3458e-26 8.9288e-21 ] 1.5200e-12 [ 9.3911e-36 4.3320e-27 3.5214e-25 3.8671e-23 1.6281e-20 5.6267e-14 1.4637e-12 ] 1.0000e+00
