 1.700e+00 3.1566e-02 3.1566e-02 [ 2.0332e-02 3.5796e-03 1.2087e-03 2.0712e-03 9.8305e-04 9.7941e-04 7.6303e-04 5.4507e-04 4.1849e-04 6.8611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6843e-01
 1.813e+00 3.3778e-02 3.3778e-02 [ 2.1049e-02 4.0456e-03 1.3701e-03 2.3481e-03 1.1179e-03 1.1147e-03 8.6791e-04 6.2036e-04 4.7571e-04 7.6834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6622e-01
 1.927e+00 3.6004e-02 3.6004e-02 [ 2.1698e-02 4.5344e-03 1.5405e-03 2.6407e-03 1.2613e-03 1.2588e-03 9.7944e-04 7.0050e-04 5.3649e-04 8.5377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6400e-01
 2.040e+00 3.8244e-02 3.8244e-02 [ 2.2281e-02 5.0448e-03 1.7196e-03 2.9483e-03 1.4131e-03 1.4117e-03 1.0976e-03 7.8550e-04 6.0079e-04 9.4223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6176e-01
 2.153e+00 4.0498e-02 4.0498e-02 [ 2.2798e-02 5.5753e-03 1.9072e-03 3.2707e-03 1.5733e-03 1.5733e-03 1.2223e-03 8.7533e-04 6.6856e-04 1.0335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5950e-01
 2.267e+00 4.2764e-02 4.2764e-02 [ 2.3253e-02 6.1245e-03 2.1029e-03 3.6073e-03 1.7417e-03 1.7435e-03 1.3535e-03 9.6998e-04 7.3977e-04 1.1275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5724e-01
 2.380e+00 4.5041e-02 4.5041e-02 [ 2.3647e-02 6.6908e-03 2.3063e-03 3.9575e-03 1.9183e-03 1.9225e-03 1.4912e-03 1.0694e-03 8.1437e-04 1.2239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5496e-01
 2.493e+00 4.7330e-02 4.7330e-02 [ 2.3982e-02 7.2728e-03 2.5173e-03 4.3209e-03 2.1031e-03 2.1100e-03 1.6354e-03 1.1736e-03 8.9232e-04 1.3226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5267e-01
 2.607e+00 4.9628e-02 4.9628e-02 [ 2.4259e-02 7.8688e-03 2.7353e-03 4.6970e-03 2.2958e-03 2.3062e-03 1.7858e-03 1.2826e-03 9.7355e-04 1.4236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5037e-01
 2.720e+00 5.1934e-02 5.1934e-02 [ 2.4482e-02 8.4772e-03 2.9600e-03 5.0851e-03 2.4964e-03 2.5109e-03 1.9425e-03 1.3963e-03 1.0580e-03 1.5265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4807e-01
 2.833e+00 5.4249e-02 5.4249e-02 [ 2.4651e-02 9.0963e-03 3.1911e-03 5.4847e-03 2.7047e-03 2.7240e-03 2.1055e-03 1.5146e-03 1.1456e-03 1.6312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4575e-01
 2.947e+00 5.6569e-02 5.6569e-02 [ 2.4769e-02 9.7244e-03 3.4281e-03 5.8951e-03 2.9207e-03 2.9455e-03 2.2745e-03 1.6375e-03 1.2364e-03 1.7377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4343e-01
 3.060e+00 5.8894e-02 5.8894e-02 [ 2.4837e-02 1.0360e-02 3.6706e-03 6.3158e-03 3.1442e-03 3.1754e-03 2.4495e-03 1.7650e-03 1.3301e-03 1.8457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4111e-01
 3.173e+00 6.1222e-02 6.1222e-02 [ 2.4859e-02 1.1001e-02 3.9183e-03 6.7461e-03 3.3749e-03 3.4134e-03 2.6305e-03 1.8970e-03 1.4269e-03 1.9552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3878e-01
 3.287e+00 6.3552e-02 6.3552e-02 [ 2.4835e-02 1.1646e-02 4.1706e-03 7.1854e-03 3.6129e-03 3.6595e-03 2.8173e-03 2.0334e-03 1.5265e-03 2.0660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3645e-01
 3.400e+00 6.5883e-02 6.5883e-02 [ 2.4768e-02 1.2293e-02 4.4272e-03 7.6329e-03 3.8578e-03 3.9137e-03 3.0097e-03 2.1742e-03 1.6289e-03 2.1780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3412e-01
 3.513e+00 6.8212e-02 6.8212e-02 [ 2.4659e-02 1.2940e-02 4.6876e-03 8.0882e-03 4.1095e-03 4.1757e-03 3.2078e-03 2.3193e-03 1.7340e-03 2.2911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3179e-01
 3.627e+00 7.0539e-02 7.0539e-02 [ 2.4511e-02 1.3586e-02 4.9514e-03 8.5504e-03 4.3679e-03 4.4454e-03 3.4112e-03 2.4687e-03 1.8418e-03 2.4051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2946e-01
 3.740e+00 7.2861e-02 7.2861e-02 [ 2.4327e-02 1.4228e-02 5.2180e-03 9.0189e-03 4.6326e-03 4.7228e-03 3.6200e-03 2.6221e-03 1.9521e-03 2.5199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2714e-01
 3.853e+00 7.5178e-02 7.5178e-02 [ 2.4107e-02 1.4866e-02 5.4870e-03 9.4931e-03 4.9035e-03 5.0076e-03 3.8340e-03 2.7796e-03 2.0648e-03 2.6355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2482e-01
 3.967e+00 7.7487e-02 7.7487e-02 [ 2.3854e-02 1.5497e-02 5.7581e-03 9.9722e-03 5.1804e-03 5.2996e-03 4.0530e-03 2.9410e-03 2.1798e-03 2.7516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2251e-01
 4.080e+00 7.9787e-02 7.9787e-02 [ 2.3570e-02 1.6121e-02 6.0306e-03 1.0456e-02 5.4630e-03 5.5988e-03 4.2769e-03 3.1063e-03 2.2971e-03 2.8683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2021e-01
 4.193e+00 8.2076e-02 8.2076e-02 [ 2.3256e-02 1.6734e-02 6.3041e-03 1.0942e-02 5.7511e-03 5.9049e-03 4.5054e-03 3.2753e-03 2.4165e-03 2.9854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1792e-01
 4.307e+00 8.4352e-02 8.4352e-02 [ 2.2916e-02 1.7336e-02 6.5782e-03 1.1432e-02 6.0445e-03 6.2176e-03 4.7385e-03 3.4479e-03 2.5380e-03 3.1028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1565e-01
 4.420e+00 8.6615e-02 8.6615e-02 [ 2.2551e-02 1.7926e-02 6.8524e-03 1.1924e-02 6.3428e-03 6.5369e-03 4.9760e-03 3.6239e-03 2.6613e-03 3.2204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1339e-01
 4.533e+00 8.8862e-02 8.8862e-02 [ 2.2163e-02 1.8501e-02 7.1263e-03 1.2418e-02 6.6458e-03 6.8624e-03 5.2177e-03 3.8033e-03 2.7864e-03 3.3381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1114e-01
 4.647e+00 9.1091e-02 9.1091e-02 [ 2.1753e-02 1.9061e-02 7.3993e-03 1.2913e-02 6.9532e-03 7.1940e-03 5.4633e-03 3.9860e-03 2.9131e-03 3.4559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0891e-01
 4.760e+00 9.3302e-02 9.3302e-02 [ 2.1325e-02 1.9603e-02 7.6711e-03 1.3407e-02 7.2648e-03 7.5314e-03 5.7128e-03 4.1717e-03 3.0414e-03 3.5736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0670e-01
 4.873e+00 9.5492e-02 9.5492e-02 [ 2.0879e-02 2.0128e-02 7.9411e-03 1.3902e-02 7.5802e-03 7.8743e-03 5.9658e-03 4.3603e-03 3.1711e-03 3.6911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0451e-01
 4.987e+00 9.7660e-02 9.7660e-02 [ 2.0417e-02 2.0633e-02 8.2089e-03 1.4395e-02 7.8991e-03 8.2225e-03 6.2222e-03 4.5517e-03 3.3021e-03 3.8084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0234e-01
 5.100e+00 9.9804e-02 9.9804e-02 [ 1.9942e-02 2.1117e-02 8.4742e-03 1.4887e-02 8.2213e-03 8.5757e-03 6.4819e-03 4.7457e-03 3.4342e-03 3.9254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0020e-01
 5.213e+00 1.0192e-01 1.0192e-01 [ 1.9455e-02 2.1580e-02 8.7364e-03 1.5376e-02 8.5463e-03 8.9335e-03 6.7445e-03 4.9421e-03 3.5674e-03 4.0420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9808e-01
 5.327e+00 1.0402e-01 1.0402e-01 [ 1.8957e-02 2.2021e-02 8.9952e-03 1.5862e-02 8.8740e-03 9.2958e-03 7.0098e-03 5.1408e-03 3.7015e-03 4.1581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9598e-01
 5.440e+00 1.0608e-01 1.0608e-01 [ 1.8451e-02 2.2438e-02 9.2502e-03 1.6345e-02 9.2039e-03 9.6622e-03 7.2777e-03 5.3416e-03 3.8363e-03 4.2737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9392e-01
 5.553e+00 1.0812e-01 1.0812e-01 [ 1.7939e-02 2.2831e-02 9.5009e-03 1.6824e-02 9.5357e-03 1.0032e-02 7.5478e-03 5.5443e-03 3.9718e-03 4.3886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9188e-01
 5.667e+00 1.1012e-01 1.1012e-01 [ 1.7420e-02 2.3199e-02 9.7470e-03 1.7299e-02 9.8691e-03 1.0406e-02 7.8201e-03 5.7488e-03 4.1077e-03 4.5028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8988e-01
 5.780e+00 1.1209e-01 1.1209e-01 [ 1.6898e-02 2.3542e-02 9.9881e-03 1.7768e-02 1.0204e-02 1.0783e-02 8.0941e-03 5.9548e-03 4.2440e-03 4.6163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8791e-01
 5.893e+00 1.1403e-01 1.1403e-01 [ 1.6374e-02 2.3858e-02 1.0224e-02 1.8231e-02 1.0539e-02 1.1162e-02 8.3698e-03 6.1621e-03 4.3806e-03 4.7289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8597e-01
 6.007e+00 1.1593e-01 1.1593e-01 [ 1.5848e-02 2.4148e-02 1.0454e-02 1.8689e-02 1.0875e-02 1.1544e-02 8.6467e-03 6.3707e-03 4.5172e-03 4.8405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8407e-01
 6.120e+00 1.1780e-01 1.1780e-01 [ 1.5322e-02 2.4412e-02 1.0678e-02 1.9140e-02 1.1212e-02 1.1928e-02 8.9248e-03 6.5801e-03 4.6537e-03 4.9512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8220e-01
 6.233e+00 1.1963e-01 1.1963e-01 [ 1.4798e-02 2.4648e-02 1.0896e-02 1.9583e-02 1.1548e-02 1.2314e-02 9.2037e-03 6.7904e-03 4.7901e-03 5.0608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8037e-01
 6.347e+00 1.2142e-01 1.2142e-01 [ 1.4277e-02 2.4857e-02 1.1107e-02 2.0020e-02 1.1883e-02 1.2701e-02 9.4832e-03 7.0012e-03 4.9261e-03 5.1693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7858e-01
 6.460e+00 1.2318e-01 1.2318e-01 [ 1.3759e-02 2.5039e-02 1.1312e-02 2.0448e-02 1.2218e-02 1.3088e-02 9.7631e-03 7.2123e-03 5.0617e-03 5.2765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7682e-01
 6.573e+00 1.2489e-01 1.2489e-01 [ 1.3246e-02 2.5193e-02 1.1509e-02 2.0867e-02 1.2552e-02 1.3477e-02 1.0043e-02 7.4236e-03 5.1966e-03 5.3826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7511e-01
 6.687e+00 1.2656e-01 1.2656e-01 [ 1.2739e-02 2.5320e-02 1.1699e-02 2.1278e-02 1.2884e-02 1.3866e-02 1.0323e-02 7.6348e-03 5.3309e-03 5.4873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7344e-01
 6.800e+00 1.2819e-01 1.2819e-01 [ 1.2239e-02 2.5420e-02 1.1881e-02 2.1680e-02 1.3214e-02 1.4254e-02 1.0602e-02 7.8457e-03 5.4643e-03 5.5906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7181e-01
 6.913e+00 1.2978e-01 1.2978e-01 [ 1.1746e-02 2.5493e-02 1.2055e-02 2.2073e-02 1.3541e-02 1.4642e-02 1.0881e-02 8.0561e-03 5.5967e-03 5.6925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7022e-01
 7.027e+00 1.3132e-01 1.3132e-01 [ 1.1261e-02 2.5539e-02 1.2222e-02 2.2455e-02 1.3867e-02 1.5029e-02 1.1159e-02 8.2658e-03 5.7279e-03 5.7929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6868e-01
 7.140e+00 1.3281e-01 1.3281e-01 [ 1.0785e-02 2.5558e-02 1.2380e-02 2.2828e-02 1.4189e-02 1.5414e-02 1.1435e-02 8.4746e-03 5.8579e-03 5.8917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6719e-01
 7.253e+00 1.3426e-01 1.3426e-01 [ 1.0319e-02 2.5552e-02 1.2530e-02 2.3190e-02 1.4508e-02 1.5798e-02 1.1710e-02 8.6822e-03 5.9866e-03 5.9889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6574e-01
 7.367e+00 1.3567e-01 1.3567e-01 [ 9.8625e-03 2.5520e-02 1.2671e-02 2.3541e-02 1.4823e-02 1.6179e-02 1.1984e-02 8.8885e-03 6.1137e-03 6.0845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6433e-01
 7.480e+00 1.3702e-01 1.3702e-01 [ 9.4169e-03 2.5464e-02 1.2804e-02 2.3881e-02 1.5134e-02 1.6558e-02 1.2255e-02 9.0932e-03 6.2393e-03 6.1783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6298e-01
 7.593e+00 1.3833e-01 1.3833e-01 [ 8.9825e-03 2.5382e-02 1.2928e-02 2.4210e-02 1.5441e-02 1.6934e-02 1.2525e-02 9.2962e-03 6.3631e-03 6.2704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6167e-01
 7.707e+00 1.3959e-01 1.3959e-01 [ 8.5595e-03 2.5278e-02 1.3043e-02 2.4528e-02 1.5743e-02 1.7306e-02 1.2792e-02 9.4972e-03 6.4851e-03 6.3606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6041e-01
 7.820e+00 1.4080e-01 1.4080e-01 [ 8.1482e-03 2.5150e-02 1.3150e-02 2.4834e-02 1.6041e-02 1.7675e-02 1.3056e-02 9.6960e-03 6.6051e-03 6.4490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5920e-01
 7.933e+00 1.4197e-01 1.4197e-01 [ 7.7490e-03 2.4999e-02 1.3247e-02 2.5129e-02 1.6333e-02 1.8040e-02 1.3317e-02 9.8925e-03 6.7231e-03 6.5355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5803e-01
 8.047e+00 1.4308e-01 1.4308e-01 [ 7.3621e-03 2.4828e-02 1.3336e-02 2.5411e-02 1.6620e-02 1.8400e-02 1.3575e-02 1.0086e-02 6.8388e-03 6.6200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5692e-01
 8.160e+00 1.4414e-01 1.4414e-01 [ 6.9876e-03 2.4635e-02 1.3415e-02 2.5682e-02 1.6900e-02 1.8755e-02 1.3830e-02 1.0277e-02 6.9524e-03 6.7025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5586e-01
 8.273e+00 1.4515e-01 1.4515e-01 [ 6.6256e-03 2.4423e-02 1.3486e-02 2.5940e-02 1.7175e-02 1.9105e-02 1.4081e-02 1.0466e-02 7.0635e-03 6.7829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5485e-01
 8.387e+00 1.4610e-01 1.4610e-01 [ 6.2761e-03 2.4191e-02 1.3547e-02 2.6185e-02 1.7443e-02 1.9449e-02 1.4328e-02 1.0650e-02 7.1722e-03 6.8613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5390e-01
 8.500e+00 1.4701e-01 1.4701e-01 [ 5.9393e-03 2.3941e-02 1.3600e-02 2.6419e-02 1.7705e-02 1.9787e-02 1.4572e-02 1.0832e-02 7.2784e-03 6.9375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5299e-01
 8.613e+00 1.4786e-01 1.4786e-01 [ 5.6151e-03 2.3674e-02 1.3643e-02 2.6640e-02 1.7959e-02 2.0119e-02 1.4810e-02 1.1010e-02 7.3819e-03 7.0115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5214e-01
 8.727e+00 1.4867e-01 1.4867e-01 [ 5.3035e-03 2.3391e-02 1.3678e-02 2.6848e-02 1.8207e-02 2.0444e-02 1.5045e-02 1.1185e-02 7.4828e-03 7.0834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5133e-01
 8.840e+00 1.4942e-01 1.4942e-01 [ 5.0042e-03 2.3093e-02 1.3704e-02 2.7043e-02 1.8447e-02 2.0762e-02 1.5275e-02 1.1355e-02 7.5808e-03 7.1530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5058e-01
 8.953e+00 1.5011e-01 1.5011e-01 [ 4.7173e-03 2.2779e-02 1.3721e-02 2.7226e-02 1.8679e-02 2.1073e-02 1.5499e-02 1.1522e-02 7.6759e-03 7.2204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4989e-01
 9.067e+00 1.5076e-01 1.5076e-01 [ 4.4426e-03 2.2453e-02 1.3729e-02 2.7396e-02 1.8904e-02 2.1376e-02 1.5719e-02 1.1684e-02 7.7682e-03 7.2855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4924e-01
 9.180e+00 1.5135e-01 1.5135e-01 [ 4.1799e-03 2.2114e-02 1.3729e-02 2.7554e-02 1.9120e-02 2.1671e-02 1.5933e-02 1.1842e-02 7.8574e-03 7.3482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4865e-01
 9.293e+00 1.5189e-01 1.5189e-01 [ 3.9289e-03 2.1763e-02 1.3721e-02 2.7699e-02 1.9328e-02 2.1957e-02 1.6142e-02 1.1996e-02 7.9436e-03 7.4086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4811e-01
 9.407e+00 1.5237e-01 1.5237e-01 [ 3.6894e-03 2.1401e-02 1.3704e-02 2.7831e-02 1.9528e-02 2.2236e-02 1.6346e-02 1.2145e-02 8.0267e-03 7.4666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4763e-01
 9.520e+00 1.5281e-01 1.5281e-01 [ 3.4613e-03 2.1030e-02 1.3679e-02 2.7950e-02 1.9719e-02 2.2505e-02 1.6543e-02 1.2289e-02 8.1066e-03 7.5222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4719e-01
 9.633e+00 1.5319e-01 1.5319e-01 [ 3.2442e-03 2.0650e-02 1.3646e-02 2.8057e-02 1.9902e-02 2.2765e-02 1.6735e-02 1.2428e-02 8.1833e-03 7.5754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4681e-01
 9.747e+00 1.5351e-01 1.5351e-01 [ 3.0378e-03 2.0262e-02 1.3605e-02 2.8151e-02 2.0076e-02 2.3016e-02 1.6920e-02 1.2563e-02 8.2567e-03 7.6262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4649e-01
 9.860e+00 1.5379e-01 1.5379e-01 [ 2.8418e-03 1.9867e-02 1.3557e-02 2.8233e-02 2.0240e-02 2.3258e-02 1.7099e-02 1.2692e-02 8.3268e-03 7.6746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4621e-01
 9.973e+00 1.5401e-01 1.5401e-01 [ 2.6560e-03 1.9466e-02 1.3500e-02 2.8302e-02 2.0396e-02 2.3489e-02 1.7272e-02 1.2816e-02 8.3937e-03 7.7204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4599e-01
 1.009e+01 1.5418e-01 1.5418e-01 [ 2.4800e-03 1.9059e-02 1.3437e-02 2.8359e-02 2.0542e-02 2.3711e-02 1.7438e-02 1.2935e-02 8.4571e-03 7.7638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4582e-01
 1.020e+01 1.5430e-01 1.5430e-01 [ 2.3135e-03 1.8649e-02 1.3366e-02 2.8404e-02 2.0679e-02 2.3923e-02 1.7598e-02 1.3049e-02 8.5172e-03 7.8047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4570e-01
 1.031e+01 1.5437e-01 1.5437e-01 [ 2.1562e-03 1.8234e-02 1.3289e-02 2.8436e-02 2.0806e-02 2.4124e-02 1.7750e-02 1.3157e-02 8.5739e-03 7.8432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4563e-01
 1.043e+01 1.5439e-01 1.5439e-01 [ 2.0076e-03 1.7817e-02 1.3204e-02 2.8456e-02 2.0924e-02 2.4315e-02 1.7896e-02 1.3260e-02 8.6272e-03 7.8791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4561e-01
 1.054e+01 1.5435e-01 1.5435e-01 [ 1.8676e-03 1.7398e-02 1.3113e-02 2.8465e-02 2.1033e-02 2.4495e-02 1.8035e-02 1.3357e-02 8.6770e-03 7.9126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4565e-01
 1.065e+01 1.5427e-01 1.5427e-01 [ 1.7357e-03 1.6977e-02 1.3016e-02 2.8462e-02 2.1132e-02 2.4665e-02 1.8167e-02 1.3448e-02 8.7235e-03 7.9435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4573e-01
 1.077e+01 1.5413e-01 1.5413e-01 [ 1.6117e-03 1.6556e-02 1.2912e-02 2.8447e-02 2.1221e-02 2.4823e-02 1.8292e-02 1.3534e-02 8.7664e-03 7.9720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4587e-01
 1.088e+01 1.5395e-01 1.5395e-01 [ 1.4951e-03 1.6135e-02 1.2803e-02 2.8420e-02 2.1301e-02 2.4971e-02 1.8410e-02 1.3614e-02 8.8060e-03 7.9979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4605e-01
 1.099e+01 1.5372e-01 1.5372e-01 [ 1.3856e-03 1.5714e-02 1.2688e-02 2.8383e-02 2.1371e-02 2.5108e-02 1.8520e-02 1.3688e-02 8.8421e-03 8.0214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4628e-01
 1.111e+01 1.5344e-01 1.5344e-01 [ 1.2830e-03 1.5295e-02 1.2567e-02 2.8334e-02 2.1432e-02 2.5233e-02 1.8623e-02 1.3757e-02 8.8748e-03 8.0425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4656e-01
 1.122e+01 1.5311e-01 1.5311e-01 [ 1.1869e-03 1.4878e-02 1.2442e-02 2.8274e-02 2.1483e-02 2.5348e-02 1.8719e-02 1.3820e-02 8.9041e-03 8.0610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4689e-01
