 7.367e+00 6.4286e-01 6.4286e-01 [ 1.0643e-01 1.7454e-01 2.3623e-01 1.2566e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5714e-01
 7.480e+00 6.3671e-01 6.3671e-01 [ 9.9688e-02 1.7243e-01 2.3760e-01 1.2699e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6329e-01
 7.593e+00 6.3054e-01 6.3054e-01 [ 9.3232e-02 1.7014e-01 2.3887e-01 1.2830e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6946e-01
 7.707e+00 6.2436e-01 6.2436e-01 [ 8.7062e-02 1.6769e-01 2.4004e-01 1.2956e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7564e-01
 7.820e+00 6.1816e-01 6.1816e-01 [ 8.1176e-02 1.6508e-01 2.4112e-01 1.3078e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8184e-01
 7.933e+00 6.1195e-01 6.1195e-01 [ 7.5572e-02 1.6232e-01 2.4209e-01 1.3197e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8805e-01
 8.047e+00 6.0574e-01 6.0574e-01 [ 7.0246e-02 1.5942e-01 2.4296e-01 1.3311e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9426e-01
 8.160e+00 5.9953e-01 5.9953e-01 [ 6.5194e-02 1.5638e-01 2.4374e-01 1.3422e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0047e-01
 8.273e+00 5.9332e-01 5.9332e-01 [ 6.0411e-02 1.5323e-01 2.4440e-01 1.3528e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0668e-01
 8.387e+00 5.8712e-01 5.8712e-01 [ 5.5891e-02 1.4995e-01 2.4497e-01 1.3631e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1288e-01
 8.500e+00 5.8092e-01 5.8092e-01 [ 5.1627e-02 1.4658e-01 2.4543e-01 1.3729e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1908e-01
 8.613e+00 5.7473e-01 5.7473e-01 [ 4.7612e-02 1.4311e-01 2.4578e-01 1.3823e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2527e-01
 8.727e+00 5.6855e-01 5.6855e-01 [ 4.3839e-02 1.3955e-01 2.4603e-01 1.3913e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3145e-01
 8.840e+00 5.6237e-01 5.6237e-01 [ 4.0299e-02 1.3592e-01 2.4617e-01 1.3998e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3763e-01
 8.953e+00 5.5621e-01 5.5621e-01 [ 3.6984e-02 1.3223e-01 2.4620e-01 1.4080e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4379e-01
 9.067e+00 5.5005e-01 5.5005e-01 [ 3.3886e-02 1.2848e-01 2.4611e-01 1.4157e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4995e-01
 9.180e+00 5.4390e-01 5.4390e-01 [ 3.0995e-02 1.2469e-01 2.4592e-01 1.4230e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5610e-01
 9.293e+00 5.3775e-01 5.3775e-01 [ 2.8303e-02 1.2086e-01 2.4561e-01 1.4298e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6225e-01
 9.407e+00 5.3160e-01 5.3160e-01 [ 2.5801e-02 1.1700e-01 2.4518e-01 1.4362e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6840e-01
 9.520e+00 5.2545e-01 5.2545e-01 [ 2.3479e-02 1.1313e-01 2.4464e-01 1.4421e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7455e-01
 9.633e+00 5.1930e-01 5.1930e-01 [ 2.1328e-02 1.0924e-01 2.4397e-01 1.4475e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8070e-01
 9.747e+00 5.1314e-01 5.1314e-01 [ 1.9341e-02 1.0536e-01 2.4319e-01 1.4525e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8686e-01
 9.860e+00 5.0696e-01 5.0696e-01 [ 1.7507e-02 1.0149e-01 2.4227e-01 1.4569e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9304e-01
 9.973e+00 5.0076e-01 5.0076e-01 [ 1.5818e-02 9.7630e-02 2.4123e-01 1.4609e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9924e-01
 1.009e+01 4.9454e-01 4.9454e-01 [ 1.4266e-02 9.3796e-02 2.4005e-01 1.4643e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0546e-01
 1.020e+01 4.8829e-01 4.8829e-01 [ 1.2842e-02 8.9994e-02 2.3874e-01 1.4672e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1171e-01
 1.031e+01 4.8200e-01 4.8200e-01 [ 1.1538e-02 8.6231e-02 2.3729e-01 1.4694e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1800e-01
 1.043e+01 4.7568e-01 4.7568e-01 [ 1.0347e-02 8.2513e-02 2.3570e-01 1.4711e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2432e-01
 1.054e+01 4.6930e-01 4.6930e-01 [ 9.2606e-03 7.8848e-02 2.3397e-01 1.4722e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3070e-01
 1.065e+01 4.6286e-01 4.6286e-01 [ 8.2720e-03 7.5241e-02 2.3209e-01 1.4725e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3714e-01
 1.077e+01 4.5636e-01 4.5636e-01 [ 7.3742e-03 7.1698e-02 2.3007e-01 1.4723e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4364e-01
 1.088e+01 4.4980e-01 4.4980e-01 [ 6.5604e-03 6.8224e-02 2.2789e-01 1.4712e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5020e-01
 1.099e+01 4.4315e-01 4.4315e-01 [ 5.8245e-03 6.4824e-02 2.2556e-01 1.4695e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5685e-01
 1.111e+01 4.3643e-01 4.3643e-01 [ 5.1604e-03 6.1504e-02 2.2307e-01 1.4669e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6357e-01
 1.122e+01 4.2961e-01 4.2961e-01 [ 4.5624e-03 5.8266e-02 2.2043e-01 1.4635e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7039e-01
 1.133e+01 4.2270e-01 4.2270e-01 [ 4.0250e-03 5.5115e-02 2.1763e-01 1.4593e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7730e-01
 1.145e+01 4.1568e-01 4.1568e-01 [ 3.5433e-03 5.2055e-02 2.1467e-01 1.4542e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8432e-01
 1.156e+01 4.0856e-01 4.0856e-01 [ 3.1124e-03 4.9088e-02 2.1155e-01 1.4481e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9144e-01
 1.167e+01 4.0133e-01 4.0133e-01 [ 2.7278e-03 4.6217e-02 2.0827e-01 1.4411e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9867e-01
 1.179e+01 3.9398e-01 3.9398e-01 [ 2.3854e-03 4.3444e-02 2.0484e-01 1.4331e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0602e-01
 1.190e+01 3.8651e-01 3.8651e-01 [ 2.0813e-03 4.0771e-02 2.0126e-01 1.4240e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1349e-01
 1.201e+01 3.7893e-01 3.7893e-01 [ 1.8119e-03 3.8199e-02 1.9752e-01 1.4140e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2107e-01
 1.213e+01 3.7123e-01 3.7123e-01 [ 1.5737e-03 3.5730e-02 1.9364e-01 1.4028e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2877e-01
 1.224e+01 3.6341e-01 3.6341e-01 [ 1.3636e-03 3.3365e-02 1.8962e-01 1.3906e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3659e-01
 1.235e+01 3.5547e-01 3.5547e-01 [ 1.1789e-03 3.1102e-02 1.8546e-01 1.3773e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4453e-01
 1.247e+01 3.4742e-01 3.4742e-01 [ 1.0168e-03 2.8943e-02 1.8117e-01 1.3629e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5258e-01
 1.258e+01 3.3926e-01 3.3926e-01 [ 8.7495e-04 2.6888e-02 1.7676e-01 1.3474e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6074e-01
 1.269e+01 3.3100e-01 3.3100e-01 [ 7.5111e-04 2.4934e-02 1.7224e-01 1.3308e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6900e-01
 1.281e+01 3.2265e-01 3.2265e-01 [ 6.4329e-04 2.3082e-02 1.6762e-01 1.3131e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7735e-01
 1.292e+01 3.1422e-01 3.1422e-01 [ 5.4965e-04 2.1329e-02 1.6291e-01 1.2943e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8578e-01
 1.303e+01 3.0571e-01 3.0571e-01 [ 4.6854e-04 1.9674e-02 1.5812e-01 1.2745e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9429e-01
 1.315e+01 2.9714e-01 2.9714e-01 [ 3.9846e-04 1.8115e-02 1.5326e-01 1.2537e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0286e-01
 1.326e+01 2.8852e-01 2.8852e-01 [ 3.3808e-04 1.6649e-02 1.4834e-01 1.2319e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1148e-01
 1.337e+01 2.7987e-01 2.7987e-01 [ 2.8618e-04 1.5275e-02 1.4339e-01 1.2092e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2013e-01
 1.349e+01 2.7119e-01 2.7119e-01 [ 2.4170e-04 1.3989e-02 1.3840e-01 1.1856e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2881e-01
 1.360e+01 2.6251e-01 2.6251e-01 [ 2.0366e-04 1.2788e-02 1.3340e-01 1.1612e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3749e-01
 1.371e+01 2.5385e-01 2.5385e-01 [ 1.7123e-04 1.1670e-02 1.2840e-01 1.1361e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4615e-01
 1.383e+01 2.4521e-01 2.4521e-01 [ 1.4363e-04 1.0630e-02 1.2342e-01 1.1102e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5479e-01
 1.394e+01 2.3662e-01 2.3662e-01 [ 1.2022e-04 9.6657e-03 1.1845e-01 1.0838e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6338e-01
 1.405e+01 2.2809e-01 2.2809e-01 [ 1.0041e-04 8.7735e-03 1.1353e-01 1.0568e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7191e-01
 1.417e+01 2.1964e-01 2.1964e-01 [ 8.3685e-05 7.9498e-03 1.0866e-01 1.0294e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8036e-01
 1.428e+01 2.1129e-01 2.1129e-01 [ 6.9599e-05 7.1910e-03 1.0386e-01 1.0016e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8872e-01
 1.439e+01 2.0304e-01 2.0304e-01 [ 5.7764e-05 6.4934e-03 9.9132e-02 9.7355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9696e-01
 1.451e+01 1.9492e-01 1.9492e-01 [ 4.7845e-05 5.8537e-03 9.4491e-02 9.4524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0508e-01
 1.462e+01 1.8693e-01 1.8693e-01 [ 3.9550e-05 5.2681e-03 8.9945e-02 9.1679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1307e-01
 1.473e+01 1.7910e-01 1.7910e-01 [ 3.2630e-05 4.7333e-03 8.5505e-02 8.8829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2090e-01
 1.485e+01 1.7143e-01 1.7143e-01 [ 2.6869e-05 4.2459e-03 8.1178e-02 8.5979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2857e-01
 1.496e+01 1.6393e-01 1.6393e-01 [ 2.2085e-05 3.8026e-03 7.6972e-02 8.3138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3607e-01
 1.507e+01 1.5662e-01 1.5662e-01 [ 1.8119e-05 3.4002e-03 7.2891e-02 8.0313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4338e-01
 1.519e+01 1.4950e-01 1.4950e-01 [ 1.4839e-05 3.0356e-03 6.8941e-02 7.7509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5050e-01
 1.530e+01 1.4258e-01 1.4258e-01 [ 1.2131e-05 2.7060e-03 6.5127e-02 7.4733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5742e-01
 1.541e+01 1.3586e-01 1.3586e-01 [ 9.9009e-06 2.4085e-03 6.1450e-02 7.1991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6414e-01
 1.553e+01 1.2935e-01 1.2935e-01 [ 8.0672e-06 2.1406e-03 5.7914e-02 6.9287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7065e-01
 1.564e+01 1.2305e-01 1.2305e-01 [ 6.5624e-06 1.8997e-03 5.4519e-02 6.6626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7695e-01
 1.575e+01 1.1697e-01 1.1697e-01 [ 5.3298e-06 1.6834e-03 5.1266e-02 6.4013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8303e-01
 1.587e+01 1.1110e-01 1.1110e-01 [ 4.3220e-06 1.4897e-03 4.8155e-02 6.1451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8890e-01
 1.598e+01 1.0545e-01 1.0545e-01 [ 3.4994e-06 1.3164e-03 4.5184e-02 5.8943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9455e-01
 1.609e+01 1.0001e-01 1.0001e-01 [ 2.8291e-06 1.1617e-03 4.2353e-02 5.6493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9999e-01
 1.621e+01 9.4788e-02 9.4788e-02 [ 2.2839e-06 1.0238e-03 3.9659e-02 5.4103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0521e-01
 1.632e+01 8.9777e-02 8.9777e-02 [ 1.8411e-06 9.0102e-04 3.7100e-02 5.1774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1022e-01
 1.643e+01 8.4974e-02 8.4974e-02 [ 1.4820e-06 7.9193e-04 3.4672e-02 4.9509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1503e-01
 1.655e+01 8.0377e-02 8.0377e-02 [ 1.1913e-06 6.9515e-04 3.2372e-02 4.7308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1962e-01
 1.666e+01 7.5980e-02 7.5980e-02 [ 9.5635e-07 6.0941e-04 3.0197e-02 4.5173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2402e-01
 1.677e+01 7.1781e-02 7.1781e-02 [ 7.6669e-07 5.3357e-04 2.8142e-02 4.3104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2822e-01
 1.689e+01 6.7773e-02 6.7773e-02 [ 6.1382e-07 4.6657e-04 2.6204e-02 4.1102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3223e-01
 1.700e+01 6.3951e-02 6.3951e-02 [ 4.9078e-07 4.0749e-04 2.4378e-02 3.9166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3605e-01
 1.711e+01 6.0311e-02 6.0311e-02 [ 3.9190e-07 3.5544e-04 2.2659e-02 3.7296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3969e-01
