 3.071e+01 3.0167e-02 3.0167e-02 [ 1.5869e-15 5.6205e-05 1.6985e-03 2.1122e-03 5.7318e-03 3.4378e-03 6.7128e-03 7.6349e-03 2.7827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6983e-01
 3.083e+01 2.9866e-02 2.9866e-02 [ 1.2448e-15 5.2864e-05 1.6494e-03 2.0729e-03 5.6571e-03 3.4064e-03 6.6686e-03 7.5915e-03 2.7669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7013e-01
 3.094e+01 2.9565e-02 2.9565e-02 [ 9.7549e-16 4.9699e-05 1.6013e-03 2.0338e-03 5.5824e-03 3.3749e-03 6.6240e-03 7.5476e-03 2.7510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 3.105e+01 2.9264e-02 2.9264e-02 [ 7.6375e-16 4.6703e-05 1.5541e-03 1.9951e-03 5.5078e-03 3.3432e-03 6.5789e-03 7.5034e-03 2.7350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 3.117e+01 2.8964e-02 2.8964e-02 [ 5.9741e-16 4.3869e-05 1.5079e-03 1.9566e-03 5.4333e-03 3.3113e-03 6.5334e-03 7.4587e-03 2.7189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7104e-01
 3.128e+01 2.8664e-02 2.8664e-02 [ 4.6686e-16 4.1188e-05 1.4627e-03 1.9185e-03 5.3589e-03 3.2793e-03 6.4875e-03 7.4137e-03 2.7027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 3.139e+01 2.8365e-02 2.8365e-02 [ 3.6450e-16 3.8654e-05 1.4184e-03 1.8806e-03 5.2846e-03 3.2472e-03 6.4411e-03 7.3683e-03 2.6864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 3.151e+01 2.8067e-02 2.8067e-02 [ 2.8432e-16 3.6260e-05 1.3750e-03 1.8431e-03 5.2105e-03 3.2149e-03 6.3944e-03 7.3225e-03 2.6700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 3.162e+01 2.7769e-02 2.7769e-02 [ 2.2157e-16 3.3998e-05 1.3326e-03 1.8058e-03 5.1366e-03 3.1825e-03 6.3472e-03 7.2763e-03 2.6535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7223e-01
 3.173e+01 2.7471e-02 2.7471e-02 [ 1.7251e-16 3.1864e-05 1.2911e-03 1.7689e-03 5.0628e-03 3.1500e-03 6.2997e-03 7.2297e-03 2.6369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 3.185e+01 2.7174e-02 2.7174e-02 [ 1.3419e-16 2.9850e-05 1.2506e-03 1.7324e-03 4.9893e-03 3.1174e-03 6.2517e-03 7.1828e-03 2.6202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7283e-01
 3.196e+01 2.6878e-02 2.6878e-02 [ 1.0429e-16 2.7950e-05 1.2109e-03 1.6962e-03 4.9160e-03 3.0847e-03 6.2034e-03 7.1356e-03 2.6034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7312e-01
 3.207e+01 2.6583e-02 2.6583e-02 [ 8.0972e-17 2.6160e-05 1.1722e-03 1.6604e-03 4.8430e-03 3.0519e-03 6.1548e-03 7.0880e-03 2.5866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 3.219e+01 2.6288e-02 2.6288e-02 [ 6.2812e-17 2.4473e-05 1.1344e-03 1.6249e-03 4.7702e-03 3.0191e-03 6.1057e-03 7.0400e-03 2.5696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 3.230e+01 2.5995e-02 2.5995e-02 [ 4.8681e-17 2.2885e-05 1.0975e-03 1.5898e-03 4.6977e-03 2.9861e-03 6.0564e-03 6.9918e-03 2.5526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 3.241e+01 2.5702e-02 2.5702e-02 [ 3.7694e-17 2.1390e-05 1.0614e-03 1.5551e-03 4.6255e-03 2.9531e-03 6.0066e-03 6.9432e-03 2.5355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7430e-01
 3.253e+01 2.5410e-02 2.5410e-02 [ 2.9161e-17 1.9984e-05 1.0263e-03 1.5207e-03 4.5536e-03 2.9200e-03 5.9566e-03 6.8943e-03 2.5183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 3.264e+01 2.5119e-02 2.5119e-02 [ 2.2539e-17 1.8661e-05 9.9200e-04 1.4868e-03 4.4821e-03 2.8869e-03 5.9062e-03 6.8450e-03 2.5010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 3.275e+01 2.4829e-02 2.4829e-02 [ 1.7405e-17 1.7418e-05 9.5858e-04 1.4533e-03 4.4109e-03 2.8538e-03 5.8556e-03 6.7955e-03 2.4836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 3.287e+01 2.4540e-02 2.4540e-02 [ 1.3428e-17 1.6250e-05 9.2600e-04 1.4201e-03 4.3401e-03 2.8206e-03 5.8046e-03 6.7457e-03 2.4662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 3.298e+01 2.4252e-02 2.4252e-02 [ 1.0351e-17 1.5154e-05 8.9427e-04 1.3874e-03 4.2696e-03 2.7874e-03 5.7534e-03 6.6956e-03 2.4487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 3.309e+01 2.3965e-02 2.3965e-02 [ 7.9716e-18 1.4125e-05 8.6336e-04 1.3551e-03 4.1996e-03 2.7541e-03 5.7018e-03 6.6452e-03 2.4312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 3.321e+01 2.3679e-02 2.3679e-02 [ 6.1337e-18 1.3160e-05 8.3327e-04 1.3232e-03 4.1300e-03 2.7209e-03 5.6501e-03 6.5946e-03 2.4136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 3.332e+01 2.3394e-02 2.3394e-02 [ 4.7154e-18 1.2255e-05 8.0399e-04 1.2918e-03 4.0608e-03 2.6876e-03 5.5980e-03 6.5437e-03 2.3959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 3.343e+01 2.3111e-02 2.3111e-02 [ 3.6218e-18 1.1407e-05 7.7550e-04 1.2608e-03 3.9921e-03 2.6544e-03 5.5458e-03 6.4926e-03 2.3781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 3.355e+01 2.2828e-02 2.2828e-02 [ 2.7794e-18 1.0612e-05 7.4780e-04 1.2302e-03 3.9238e-03 2.6212e-03 5.4933e-03 6.4412e-03 2.3603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 3.366e+01 2.2547e-02 2.2547e-02 [ 2.1310e-18 9.8688e-06 7.2086e-04 1.2000e-03 3.8560e-03 2.5880e-03 5.4406e-03 6.3896e-03 2.3425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 3.377e+01 2.2268e-02 2.2268e-02 [ 1.6325e-18 9.1730e-06 6.9469e-04 1.1703e-03 3.7887e-03 2.5548e-03 5.3876e-03 6.3378e-03 2.3246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 3.389e+01 2.1989e-02 2.1989e-02 [ 1.2494e-18 8.5223e-06 6.6926e-04 1.1411e-03 3.7219e-03 2.5217e-03 5.3345e-03 6.2857e-03 2.3066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7801e-01
 3.400e+01 2.1712e-02 2.1712e-02 [ 9.5545e-19 7.9140e-06 6.4457e-04 1.1123e-03 3.6556e-03 2.4886e-03 5.2813e-03 6.2335e-03 2.2886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 3.411e+01 2.1437e-02 2.1437e-02 [ 7.3000e-19 7.3457e-06 6.2059e-04 1.0839e-03 3.5898e-03 2.4556e-03 5.2278e-03 6.1810e-03 2.2706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 3.423e+01 2.1163e-02 2.1163e-02 [ 5.5726e-19 6.8150e-06 5.9733e-04 1.0560e-03 3.5246e-03 2.4227e-03 5.1742e-03 6.1284e-03 2.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 3.434e+01 2.0890e-02 2.0890e-02 [ 4.2503e-19 6.3196e-06 5.7476e-04 1.0285e-03 3.4600e-03 2.3898e-03 5.1205e-03 6.0757e-03 2.2344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 3.445e+01 2.0619e-02 2.0619e-02 [ 3.2389e-19 5.8575e-06 5.5287e-04 1.0016e-03 3.3959e-03 2.3570e-03 5.0666e-03 6.0227e-03 2.2162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 3.457e+01 2.0349e-02 2.0349e-02 [ 2.4661e-19 5.4266e-06 5.3166e-04 9.7501e-04 3.3323e-03 2.3243e-03 5.0127e-03 5.9696e-03 2.1980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 3.468e+01 2.0081e-02 2.0081e-02 [ 1.8760e-19 5.0250e-06 5.1110e-04 9.4893e-04 3.2694e-03 2.2917e-03 4.9586e-03 5.9164e-03 2.1798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 3.479e+01 1.9814e-02 1.9814e-02 [ 1.4259e-19 4.6509e-06 4.9118e-04 9.2330e-04 3.2071e-03 2.2592e-03 4.9045e-03 5.8630e-03 2.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 3.491e+01 1.9549e-02 1.9549e-02 [ 1.0829e-19 4.3026e-06 4.7190e-04 8.9814e-04 3.1454e-03 2.2268e-03 4.8502e-03 5.8095e-03 2.1433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 3.502e+01 1.9286e-02 1.9286e-02 [ 8.2167e-20 3.9785e-06 4.5323e-04 8.7343e-04 3.0843e-03 2.1945e-03 4.7959e-03 5.7559e-03 2.1250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 3.513e+01 1.9025e-02 1.9025e-02 [ 6.2293e-20 3.6771e-06 4.3516e-04 8.4918e-04 3.0238e-03 2.1624e-03 4.7416e-03 5.7022e-03 2.1066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 3.525e+01 1.8765e-02 1.8765e-02 [ 4.7187e-20 3.3969e-06 4.1768e-04 8.2538e-04 2.9640e-03 2.1303e-03 4.6872e-03 5.6484e-03 2.0883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 3.536e+01 1.8506e-02 1.8506e-02 [ 3.5713e-20 3.1365e-06 4.0078e-04 8.0204e-04 2.9048e-03 2.0985e-03 4.6329e-03 5.5945e-03 2.0699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 3.547e+01 1.8250e-02 1.8250e-02 [ 2.7007e-20 2.8947e-06 3.8445e-04 7.7916e-04 2.8462e-03 2.0667e-03 4.5785e-03 5.5405e-03 2.0516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 3.559e+01 1.7995e-02 1.7995e-02 [ 2.0406e-20 2.6702e-06 3.6866e-04 7.5673e-04 2.7883e-03 2.0352e-03 4.5241e-03 5.4865e-03 2.0332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 3.570e+01 1.7743e-02 1.7743e-02 [ 1.5405e-20 2.4620e-06 3.5341e-04 7.3475e-04 2.7311e-03 2.0037e-03 4.4697e-03 5.4325e-03 2.0148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 3.581e+01 1.7491e-02 1.7491e-02 [ 1.1620e-20 2.2689e-06 3.3869e-04 7.1322e-04 2.6746e-03 1.9725e-03 4.4154e-03 5.3784e-03 1.9964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 3.593e+01 1.7242e-02 1.7242e-02 [ 8.7580e-21 2.0900e-06 3.2448e-04 6.9214e-04 2.6187e-03 1.9414e-03 4.3611e-03 5.3242e-03 1.9781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 3.604e+01 1.6995e-02 1.6995e-02 [ 6.5953e-21 1.9242e-06 3.1077e-04 6.7150e-04 2.5636e-03 1.9106e-03 4.3069e-03 5.2701e-03 1.9597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 3.615e+01 1.6749e-02 1.6749e-02 [ 4.9625e-21 1.7708e-06 2.9754e-04 6.5130e-04 2.5091e-03 1.8799e-03 4.2527e-03 5.2159e-03 1.9413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 3.627e+01 1.6506e-02 1.6506e-02 [ 3.7309e-21 1.6287e-06 2.8478e-04 6.3154e-04 2.4553e-03 1.8493e-03 4.1986e-03 5.1617e-03 1.9229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 3.638e+01 1.6264e-02 1.6264e-02 [ 2.8026e-21 1.4974e-06 2.7249e-04 6.1222e-04 2.4022e-03 1.8190e-03 4.1447e-03 5.1076e-03 1.9046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 3.649e+01 1.6025e-02 1.6025e-02 [ 2.1036e-21 1.3760e-06 2.6065e-04 5.9333e-04 2.3498e-03 1.7889e-03 4.0908e-03 5.0535e-03 1.8862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 3.661e+01 1.5787e-02 1.5787e-02 [ 1.5776e-21 1.2638e-06 2.4924e-04 5.7487e-04 2.2981e-03 1.7591e-03 4.0371e-03 4.9994e-03 1.8679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 3.672e+01 1.5551e-02 1.5551e-02 [ 1.1822e-21 1.1602e-06 2.3825e-04 5.5683e-04 2.2472e-03 1.7294e-03 3.9835e-03 4.9453e-03 1.8496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 3.683e+01 1.5317e-02 1.5317e-02 [ 8.8516e-22 1.0645e-06 2.2768e-04 5.3922e-04 2.1969e-03 1.6999e-03 3.9300e-03 4.8913e-03 1.8313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 3.695e+01 1.5086e-02 1.5086e-02 [ 6.6222e-22 9.7631e-07 2.1750e-04 5.2202e-04 2.1474e-03 1.6707e-03 3.8767e-03 4.8374e-03 1.8130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 3.706e+01 1.4856e-02 1.4856e-02 [ 4.9503e-22 8.9496e-07 2.0772e-04 5.0523e-04 2.0986e-03 1.6417e-03 3.8236e-03 4.7835e-03 1.7947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 3.717e+01 1.4628e-02 1.4628e-02 [ 3.6976e-22 8.1999e-07 1.9831e-04 4.8885e-04 2.0505e-03 1.6130e-03 3.7706e-03 4.7297e-03 1.7765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 3.729e+01 1.4403e-02 1.4403e-02 [ 2.7596e-22 7.5094e-07 1.8927e-04 4.7287e-04 2.0031e-03 1.5845e-03 3.7179e-03 4.6760e-03 1.7583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 3.740e+01 1.4179e-02 1.4179e-02 [ 2.0580e-22 6.8736e-07 1.8058e-04 4.5729e-04 1.9564e-03 1.5562e-03 3.6653e-03 4.6224e-03 1.7402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 3.751e+01 1.3958e-02 1.3958e-02 [ 1.5335e-22 6.2887e-07 1.7224e-04 4.4211e-04 1.9105e-03 1.5282e-03 3.6130e-03 4.5689e-03 1.7220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 3.763e+01 1.3738e-02 1.3738e-02 [ 1.1417e-22 5.7506e-07 1.6423e-04 4.2731e-04 1.8653e-03 1.5005e-03 3.5609e-03 4.5155e-03 1.7040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 3.774e+01 1.3521e-02 1.3521e-02 [ 8.4942e-23 5.2561e-07 1.5654e-04 4.1289e-04 1.8208e-03 1.4730e-03 3.5090e-03 4.4623e-03 1.6859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 3.785e+01 1.3306e-02 1.3306e-02 [ 6.3144e-23 4.8017e-07 1.4917e-04 3.9885e-04 1.7770e-03 1.4457e-03 3.4574e-03 4.4092e-03 1.6679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 3.797e+01 1.3093e-02 1.3093e-02 [ 4.6903e-23 4.3845e-07 1.4209e-04 3.8519e-04 1.7340e-03 1.4188e-03 3.4060e-03 4.3562e-03 1.6500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 3.808e+01 1.2882e-02 1.2882e-02 [ 3.4812e-23 4.0015e-07 1.3531e-04 3.7189e-04 1.6916e-03 1.3921e-03 3.3550e-03 4.3034e-03 1.6320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 3.819e+01 1.2673e-02 1.2673e-02 [ 2.5817e-23 3.6503e-07 1.2881e-04 3.5895e-04 1.6500e-03 1.3657e-03 3.3042e-03 4.2508e-03 1.6142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 3.831e+01 1.2466e-02 1.2466e-02 [ 1.9132e-23 3.3282e-07 1.2258e-04 3.4637e-04 1.6091e-03 1.3395e-03 3.2536e-03 4.1983e-03 1.5964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 3.842e+01 1.2262e-02 1.2262e-02 [ 1.4167e-23 3.0330e-07 1.1662e-04 3.3413e-04 1.5689e-03 1.3137e-03 3.2034e-03 4.1460e-03 1.5786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 3.853e+01 1.2059e-02 1.2059e-02 [ 1.0482e-23 2.7627e-07 1.1091e-04 3.2224e-04 1.5294e-03 1.2881e-03 3.1535e-03 4.0939e-03 1.5609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 3.865e+01 1.1859e-02 1.1859e-02 [ 7.7498e-24 2.5152e-07 1.0545e-04 3.1069e-04 1.4907e-03 1.2628e-03 3.1040e-03 4.0421e-03 1.5433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 3.876e+01 1.1661e-02 1.1661e-02 [ 5.7253e-24 2.2888e-07 1.0022e-04 2.9947e-04 1.4526e-03 1.2378e-03 3.0547e-03 3.9904e-03 1.5257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 3.887e+01 1.1465e-02 1.1465e-02 [ 4.2264e-24 2.0817e-07 9.5225e-05 2.8858e-04 1.4152e-03 1.2131e-03 3.0058e-03 3.9389e-03 1.5082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 3.899e+01 1.1271e-02 1.1271e-02 [ 3.1176e-24 1.8925e-07 9.0447e-05 2.7800e-04 1.3785e-03 1.1887e-03 2.9572e-03 3.8877e-03 1.4907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 3.910e+01 1.1080e-02 1.1080e-02 [ 2.2979e-24 1.7196e-07 8.5881e-05 2.6774e-04 1.3425e-03 1.1646e-03 2.9090e-03 3.8367e-03 1.4734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.921e+01 1.0891e-02 1.0891e-02 [ 1.6925e-24 1.5617e-07 8.1520e-05 2.5778e-04 1.3072e-03 1.1408e-03 2.8611e-03 3.7859e-03 1.4560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 3.933e+01 1.0703e-02 1.0703e-02 [ 1.2456e-24 1.4176e-07 7.7354e-05 2.4813e-04 1.2726e-03 1.1172e-03 2.8136e-03 3.7354e-03 1.4388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 3.944e+01 1.0518e-02 1.0518e-02 [ 9.1602e-25 1.2862e-07 7.3378e-05 2.3878e-04 1.2387e-03 1.0940e-03 2.7665e-03 3.6851e-03 1.4216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 3.955e+01 1.0335e-02 1.0335e-02 [ 6.7315e-25 1.1664e-07 6.9584e-05 2.2971e-04 1.2054e-03 1.0711e-03 2.7198e-03 3.6351e-03 1.4045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 3.967e+01 1.0155e-02 1.0155e-02 [ 4.9430e-25 1.0572e-07 6.5964e-05 2.2092e-04 1.1728e-03 1.0485e-03 2.6735e-03 3.5853e-03 1.3875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 3.978e+01 9.9760e-03 9.9760e-03 [ 3.6270e-25 9.5782e-08 6.2513e-05 2.1241e-04 1.1409e-03 1.0261e-03 2.6275e-03 3.5359e-03 1.3706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.989e+01 9.7996e-03 9.7996e-03 [ 2.6594e-25 8.6732e-08 5.9223e-05 2.0418e-04 1.1096e-03 1.0041e-03 2.5820e-03 3.4867e-03 1.3537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 4.001e+01 9.6254e-03 9.6254e-03 [ 1.9485e-25 7.8499e-08 5.6088e-05 1.9621e-04 1.0789e-03 9.8243e-04 2.5369e-03 3.4378e-03 1.3370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 4.012e+01 9.4533e-03 9.4533e-03 [ 1.4266e-25 7.1012e-08 5.3101e-05 1.8849e-04 1.0489e-03 9.6103e-04 2.4922e-03 3.3892e-03 1.3203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 4.023e+01 9.2833e-03 9.2833e-03 [ 1.0437e-25 6.4208e-08 5.0257e-05 1.8103e-04 1.0196e-03 9.3994e-04 2.4479e-03 3.3409e-03 1.3037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 4.035e+01 9.1155e-03 9.1155e-03 [ 7.6300e-26 5.8027e-08 4.7551e-05 1.7382e-04 9.9082e-04 9.1915e-04 2.4040e-03 3.2929e-03 1.2872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 4.046e+01 8.9499e-03 8.9499e-03 [ 5.5740e-26 5.2415e-08 4.4975e-05 1.6685e-04 9.6271e-04 8.9867e-04 2.3606e-03 3.2453e-03 1.2708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 4.057e+01 8.7863e-03 8.7863e-03 [ 4.0690e-26 4.7323e-08 4.2525e-05 1.6011e-04 9.3521e-04 8.7849e-04 2.3176e-03 3.1979e-03 1.2544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 4.069e+01 8.6249e-03 8.6249e-03 [ 2.9683e-26 4.2704e-08 4.0195e-05 1.5360e-04 9.0832e-04 8.5863e-04 2.2750e-03 3.1509e-03 1.2382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 4.080e+01 8.4657e-03 8.4657e-03 [ 2.1637e-26 3.8517e-08 3.7981e-05 1.4732e-04 8.8203e-04 8.3906e-04 2.2329e-03 3.1042e-03 1.2221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 4.091e+01 8.3085e-03 8.3085e-03 [ 1.5761e-26 3.4724e-08 3.5877e-05 1.4125e-04 8.5633e-04 8.1981e-04 2.1913e-03 3.0579e-03 1.2060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 4.103e+01 8.1534e-03 8.1534e-03 [ 1.1473e-26 3.1289e-08 3.3879e-05 1.3540e-04 8.3123e-04 8.0085e-04 2.1501e-03 3.0119e-03 1.1901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 4.114e+01 8.0004e-03 8.0004e-03 [ 8.3450e-27 2.8180e-08 3.1981e-05 1.2975e-04 8.0670e-04 7.8221e-04 2.1093e-03 2.9662e-03 1.1742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 4.125e+01 7.8496e-03 7.8496e-03 [ 6.0658e-27 2.5367e-08 3.0180e-05 1.2430e-04 7.8274e-04 7.6386e-04 2.0690e-03 2.9209e-03 1.1585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 4.137e+01 7.7008e-03 7.7008e-03 [ 4.4059e-27 2.2824e-08 2.8471e-05 1.1905e-04 7.5934e-04 7.4582e-04 2.0292e-03 2.8760e-03 1.1429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 4.148e+01 7.5540e-03 7.5540e-03 [ 3.1980e-27 2.0525e-08 2.6850e-05 1.1399e-04 7.3650e-04 7.2808e-04 1.9899e-03 2.8314e-03 1.1273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 4.159e+01 7.4093e-03 7.4093e-03 [ 2.3196e-27 1.8449e-08 2.5313e-05 1.0911e-04 7.1421e-04 7.1064e-04 1.9510e-03 2.7872e-03 1.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 4.171e+01 7.2667e-03 7.2667e-03 [ 1.6813e-27 1.6575e-08 2.3856e-05 1.0442e-04 6.9246e-04 6.9350e-04 1.9126e-03 2.7433e-03 1.0966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 4.182e+01 7.1261e-03 7.1261e-03 [ 1.2178e-27 1.4884e-08 2.2476e-05 9.9895e-05 6.7123e-04 6.7665e-04 1.8746e-03 2.6998e-03 1.0813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 4.193e+01 6.9875e-03 6.9875e-03 [ 8.8148e-28 1.3359e-08 2.1169e-05 9.5541e-05 6.5054e-04 6.6010e-04 1.8372e-03 2.6567e-03 1.0662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 4.205e+01 6.8510e-03 6.8510e-03 [ 6.3759e-28 1.1984e-08 1.9931e-05 9.1352e-05 6.3035e-04 6.4385e-04 1.8002e-03 2.6140e-03 1.0512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 4.216e+01 6.7164e-03 6.7164e-03 [ 4.6086e-28 1.0746e-08 1.8760e-05 8.7322e-05 6.1068e-04 6.2788e-04 1.7637e-03 2.5717e-03 1.0364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 4.227e+01 6.5838e-03 6.5838e-03 [ 3.3289e-28 9.6306e-09 1.7651e-05 8.3446e-05 5.9150e-04 6.1221e-04 1.7277e-03 2.5297e-03 1.0216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 4.239e+01 6.4532e-03 6.4532e-03 [ 2.4029e-28 8.6269e-09 1.6603e-05 7.9720e-05 5.7281e-04 5.9683e-04 1.6921e-03 2.4882e-03 1.0069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 4.250e+01 6.3246e-03 6.3246e-03 [ 1.7333e-28 7.7240e-09 1.5612e-05 7.6140e-05 5.5460e-04 5.8173e-04 1.6571e-03 2.4470e-03 9.9238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 4.261e+01 6.1979e-03 6.1979e-03 [ 1.2494e-28 6.9122e-09 1.4675e-05 7.2699e-05 5.3687e-04 5.6691e-04 1.6225e-03 2.4063e-03 9.7795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
