 1.360e+00 8.4160e-01 8.4160e-01 [ 3.9645e-02 2.2392e-02 2.9373e-02 5.9822e-01 3.4138e-02 9.8227e-02 1.9607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5840e-01
 1.473e+00 8.4474e-01 8.4474e-01 [ 3.4413e-02 2.1534e-02 2.9991e-02 6.1189e-01 3.3565e-02 9.4861e-02 1.8491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5526e-01
 1.587e+00 8.4590e-01 8.4590e-01 [ 3.0091e-02 2.1231e-02 3.0575e-02 6.1850e-01 3.3391e-02 9.3920e-02 1.8198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5410e-01
 1.700e+00 8.4575e-01 8.4575e-01 [ 2.6601e-02 2.1492e-02 3.1142e-02 6.1864e-01 3.3653e-02 9.5491e-02 1.8727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5425e-01
 1.813e+00 8.4425e-01 8.4425e-01 [ 2.3839e-02 2.2347e-02 3.1687e-02 6.1225e-01 3.4353e-02 9.9636e-02 2.0136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5575e-01
 1.927e+00 8.4076e-01 8.4076e-01 [ 2.1700e-02 2.3854e-02 3.2179e-02 5.9864e-01 3.5465e-02 1.0639e-01 2.2541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5924e-01
 2.040e+00 8.3311e-01 8.3311e-01 [ 2.0056e-02 2.6065e-02 3.2515e-02 5.7595e-01 3.6881e-02 1.1556e-01 2.6088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6689e-01
 2.153e+00 8.1470e-01 8.1470e-01 [ 1.8689e-02 2.8881e-02 3.2396e-02 5.3960e-01 3.8237e-02 1.2610e-01 3.0798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8530e-01
 2.267e+00 7.6820e-01 7.6820e-01 [ 1.7134e-02 3.1635e-02 3.1043e-02 4.7945e-01 3.8501e-02 1.3441e-01 3.6033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3180e-01
 2.380e+00 6.6389e-01 6.6389e-01 [ 1.4617e-02 3.2446e-02 2.7110e-02 3.8223e-01 3.5639e-02 1.3232e-01 3.9518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3611e-01
 2.493e+00 4.9554e-01 4.9554e-01 [ 1.0834e-02 2.9169e-02 2.0243e-02 2.5627e-01 2.8395e-02 1.1259e-01 3.8044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0446e-01
 2.607e+00 3.1827e-01 3.1827e-01 [ 6.8699e-03 2.2644e-02 1.2814e-02 1.4340e-01 1.9224e-02 8.1628e-02 3.1694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8173e-01
 2.720e+00 1.8521e-01 1.8521e-01 [ 3.8875e-03 1.5808e-02 7.2172e-03 7.0360e-02 1.1547e-02 5.2575e-02 2.3816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1479e-01
 2.833e+00 1.0317e-01 1.0317e-01 [ 2.0622e-03 1.0406e-02 3.8138e-03 3.1924e-02 6.4608e-03 3.1555e-02 1.6949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9683e-01
 2.947e+00 5.7104e-02 5.7104e-02 [ 1.0612e-03 6.6716e-03 1.9607e-03 1.3877e-02 3.4809e-03 1.8232e-02 1.1821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4290e-01
 3.060e+00 3.2095e-02 3.2095e-02 [ 5.4062e-04 4.2433e-03 1.0018e-03 5.8953e-03 1.8399e-03 1.0330e-02 8.2442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6791e-01
 3.173e+00 1.8542e-02 1.8542e-02 [ 2.7583e-04 2.7030e-03 5.1482e-04 2.4736e-03 9.6362e-04 5.7964e-03 5.8151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 3.287e+00 1.1087e-02 1.1087e-02 [ 1.4191e-04 1.7324e-03 2.6801e-04 1.0308e-03 5.0262e-04 3.2390e-03 4.1722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 3.400e+00 6.8852e-03 6.8852e-03 [ 7.3926e-05 1.1195e-03 1.4197e-04 4.2785e-04 2.6180e-04 1.8080e-03 3.0522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.513e+00 4.4465e-03 4.4465e-03 [ 3.9092e-05 7.2976e-04 7.6759e-05 1.7718e-04 1.3638e-04 1.0104e-03 2.2770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.627e+00 2.9837e-03 2.9837e-03 [ 2.1013e-05 4.7979e-04 4.2446e-05 7.3277e-05 7.1103e-05 5.6620e-04 1.7299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.740e+00 2.0752e-03 2.0752e-03 [ 1.1486e-05 3.1792e-04 2.4039e-05 3.0282e-05 3.7117e-05 3.1872e-04 1.3356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.853e+00 1.4901e-03 1.4901e-03 [ 6.3834e-06 2.1211e-04 1.3953e-05 1.2510e-05 1.9405e-05 1.8057e-04 1.0451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.967e+00 1.0995e-03 1.0995e-03 [ 3.6036e-06 1.4233e-04 8.3005e-06 5.1683e-06 1.0161e-05 1.0318e-04 8.2680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.080e+00 8.2975e-04 8.2975e-04 [ 2.0637e-06 9.5943e-05 5.0573e-06 2.1358e-06 5.3289e-06 5.9626e-05 6.5960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.193e+00 6.3738e-04 6.3738e-04 [ 1.1970e-06 6.4891e-05 3.1520e-06 8.8316e-07 2.7993e-06 3.4952e-05 5.2950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.307e+00 4.9635e-04 4.9635e-04 [ 7.0191e-07 4.3987e-05 2.0062e-06 3.6552e-07 1.4727e-06 2.0854e-05 4.2696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.420e+00 3.9051e-04 3.9051e-04 [ 4.1536e-07 2.9851e-05 1.3013e-06 1.5147e-07 7.7592e-07 1.2707e-05 3.4530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.533e+00 3.0953e-04 3.0953e-04 [ 2.4759e-07 2.0262e-05 8.5846e-07 6.2871e-08 4.0934e-07 7.9323e-06 2.7976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.647e+00 2.4665e-04 2.4665e-04 [ 1.4841e-07 1.3744e-05 5.7465e-07 2.6151e-08 2.1620e-07 5.0840e-06 2.2685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.760e+00 1.9724e-04 1.9724e-04 [ 8.9315e-08 9.3095e-06 3.8950e-07 1.0906e-08 1.1430e-07 3.3490e-06 1.8398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.873e+00 1.5809e-04 1.5809e-04 [ 5.3887e-08 6.2933e-06 2.6678e-07 4.5635e-09 6.0481e-08 2.2664e-06 1.4915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.987e+00 1.2688e-04 1.2688e-04 [ 3.2552e-08 4.2438e-06 1.8432e-07 1.9176e-09 3.2022e-08 1.5728e-06 1.2081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.100e+00 1.0188e-04 1.0188e-04 [ 1.9665e-08 2.8536e-06 1.2824e-07 8.1020e-10 1.6961e-08 1.1161e-06 9.7747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.213e+00 8.1807e-05 8.1807e-05 [ 1.1868e-08 1.9129e-06 8.9711e-08 3.4472e-10 8.9856e-09 8.0715e-07 7.8976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.327e+00 6.5656e-05 6.5656e-05 [ 7.1496e-09 1.2781e-06 6.3023e-08 1.4801e-10 4.7602e-09 5.9272e-07 6.3710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.440e+00 5.2650e-05 5.2650e-05 [ 4.2955e-09 8.5115e-07 4.4407e-08 6.4314e-11 2.5211e-09 4.4053e-07 5.1307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.553e+00 4.2175e-05 4.2175e-05 [ 2.5721e-09 5.6493e-07 3.1352e-08 2.8388e-11 1.3346e-09 3.3043e-07 4.1244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.667e+00 3.3740e-05 3.3740e-05 [ 1.5342e-09 3.7374e-07 2.2157e-08 1.2788e-11 7.0602e-10 2.4954e-07 3.3093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.780e+00 2.6954e-05 2.6954e-05 [ 9.1099e-10 2.4647e-07 1.5661e-08 5.9119e-12 3.7317e-10 1.8937e-07 2.6501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.893e+00 2.1499e-05 2.1499e-05 [ 5.3832e-10 1.6205e-07 1.1063e-08 2.8210e-12 1.9702e-10 1.4419e-07 2.1181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.7119e-05 1.7119e-05 [ 3.1643e-10 1.0624e-07 7.8055e-09 1.3968e-12 1.0389e-10 1.1005e-07 1.6895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.3609e-05 1.3609e-05 [ 1.8498e-10 6.9464e-08 5.4964e-09 7.2016e-13 5.4707e-11 8.4108e-08 1.3450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 1.0799e-05 1.0799e-05 [ 1.0750e-10 4.5302e-08 3.8608e-09 3.8688e-13 2.8762e-11 6.4335e-08 1.0686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 8.5544e-06 8.5544e-06 [ 6.2105e-11 2.9472e-08 2.7038e-09 2.1604e-13 1.5096e-11 4.9227e-08 8.4730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 6.7641e-06 6.7641e-06 [ 3.5656e-11 1.9130e-08 1.8869e-09 1.2479e-13 7.9092e-12 3.7669e-08 6.7054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 5.3389e-06 5.3389e-06 [ 2.0342e-11 1.2389e-08 1.3117e-09 7.4095e-14 4.1358e-12 2.8818e-08 5.2963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 4.2065e-06 4.2065e-06 [ 1.1531e-11 8.0059e-09 9.0793e-10 4.4931e-14 2.1584e-12 2.2038e-08 4.1755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 3.3084e-06 3.3084e-06 [ 6.4942e-12 5.1621e-09 6.2552e-10 2.7664e-14 1.1241e-12 1.6845e-08 3.2857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 2.5975e-06 2.5975e-06 [ 3.6337e-12 3.3210e-09 4.2881e-10 1.7209e-14 5.8415e-13 1.2868e-08 2.5809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.0359e-06 2.0359e-06 [ 2.0199e-12 2.1316e-09 2.9241e-10 1.0775e-14 3.0290e-13 9.8233e-09 2.0237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.5931e-06 1.5931e-06 [ 1.1155e-12 1.3648e-09 1.9830e-10 6.7717e-15 1.5671e-13 7.4940e-09 1.5840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.2445e-06 1.2445e-06 [ 6.1200e-13 8.7162e-10 1.3370e-10 4.2622e-15 8.0894e-14 5.7130e-09 1.2378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 9.7067e-07 9.7067e-07 [ 3.3359e-13 5.5509e-10 8.9612e-11 2.6828e-15 4.1661e-14 4.3521e-09 9.6567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 7.5591e-07 7.5591e-07 [ 1.8067e-13 3.5246e-10 5.9692e-11 1.6869e-15 2.1406e-14 3.3130e-09 7.5219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 5.8779e-07 5.8779e-07 [ 9.7218e-14 2.2308e-10 3.9511e-11 1.0587e-15 1.0973e-14 2.5202e-09 5.8501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 4.5639e-07 4.5639e-07 [ 5.1983e-14 1.4071e-10 2.5985e-11 6.6290e-16 5.6114e-15 1.9157e-09 4.5431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.5387e-07 3.5387e-07 [ 2.7621e-14 8.8424e-11 1.6978e-11 4.1389e-16 2.8629e-15 1.4552e-09 3.5231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.7401e-07 2.7401e-07 [ 1.4585e-14 5.5351e-11 1.1019e-11 2.5763e-16 1.4572e-15 1.1046e-09 2.7284e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.1189e-07 2.1189e-07 [ 7.6539e-15 3.4505e-11 7.1034e-12 1.5983e-16 7.3997e-16 8.3793e-10 2.1101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.6364e-07 1.6364e-07 [ 3.9922e-15 2.1415e-11 4.5483e-12 9.8815e-17 3.7489e-16 6.3519e-10 1.6298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.2623e-07 1.2623e-07 [ 2.0697e-15 1.3230e-11 2.8924e-12 6.0876e-17 1.8949e-16 4.8118e-10 1.2573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 9.7252e-08 9.7252e-08 [ 1.0666e-15 8.1340e-12 1.8267e-12 3.7367e-17 9.5565e-17 3.6427e-10 9.6878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 7.4843e-08 7.4843e-08 [ 5.4639e-16 4.9759e-12 1.1458e-12 2.2852e-17 4.8090e-17 2.7560e-10 7.4561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 5.7533e-08 5.7533e-08 [ 2.7825e-16 3.0281e-12 7.1371e-13 1.3923e-17 2.4147e-17 2.0838e-10 5.7321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 4.4180e-08 4.4180e-08 [ 1.4087e-16 1.8329e-12 4.4152e-13 8.4514e-18 1.2100e-17 1.5745e-10 4.4020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.3891e-08 3.3891e-08 [ 7.0904e-17 1.1033e-12 2.7126e-13 5.1106e-18 6.0516e-18 1.1890e-10 3.3771e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.5972e-08 2.5972e-08 [ 3.5480e-17 6.6035e-13 1.6552e-13 3.0787e-18 3.0210e-18 8.9739e-11 2.5882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.9885e-08 1.9885e-08 [ 1.7651e-17 3.9295e-13 1.0031e-13 1.8477e-18 1.5057e-18 6.7689e-11 1.9816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.5210e-08 1.5210e-08 [ 8.7303e-18 2.3245e-13 6.0374e-14 1.1047e-18 7.4938e-19 5.1028e-11 1.5158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.1623e-08 1.1623e-08 [ 4.2930e-18 1.3668e-13 3.6094e-14 6.5793e-19 3.7256e-19 3.8447e-11 1.1585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 8.8746e-09 8.8746e-09 [ 2.0988e-18 7.9879e-14 2.1434e-14 3.9039e-19 1.8510e-19 2.8951e-11 8.8456e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.7703e-09 6.7703e-09 [ 1.0201e-18 4.6395e-14 1.2644e-14 2.3077e-19 9.1955e-20 2.1790e-11 6.7484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.1606e-09 5.1606e-09 [ 4.9290e-19 2.6779e-14 7.4095e-15 1.3590e-19 4.5709e-20 1.6391e-11 5.1442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.9305e-09 3.9305e-09 [ 2.3677e-19 1.5360e-14 4.3137e-15 7.9729e-20 2.2757e-20 1.2324e-11 3.9182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.9913e-09 2.9913e-09 [ 1.1307e-19 8.7542e-15 2.4951e-15 4.6602e-20 1.1362e-20 9.2608e-12 2.9820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.2748e-09 2.2748e-09 [ 5.3674e-20 4.9576e-15 1.4339e-15 2.7137e-20 5.6974e-21 6.9557e-12 2.2678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.7286e-09 1.7286e-09 [ 2.5328e-20 2.7897e-15 8.1885e-16 1.5744e-20 2.8754e-21 5.2219e-12 1.7233e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.3126e-09 1.3126e-09 [ 1.1881e-20 1.5597e-15 4.6467e-16 9.1004e-21 1.4641e-21 3.9184e-12 1.3087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 9.9600e-10 9.9600e-10 [ 5.5396e-21 8.6645e-16 2.6205e-16 5.2409e-21 7.5424e-22 2.9389e-12 9.9306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 7.5525e-10 7.5525e-10 [ 2.5673e-21 4.7824e-16 1.4687e-16 3.0072e-21 3.9435e-22 2.2032e-12 7.5305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 5.7231e-10 5.7231e-10 [ 1.1826e-21 2.6228e-16 8.1815e-17 1.7192e-21 2.0993e-22 1.6510e-12 5.7066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 4.3340e-10 4.3340e-10 [ 5.4146e-22 1.4292e-16 4.5302e-17 9.7933e-22 1.1412e-22 1.2366e-12 4.3216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.2799e-10 3.2799e-10 [ 2.4639e-22 7.7380e-17 2.4935e-17 5.5584e-22 6.3481e-23 9.2580e-13 3.2707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.4807e-10 2.4807e-10 [ 1.1144e-22 4.1629e-17 1.3644e-17 3.1435e-22 3.6177e-23 6.9283e-13 2.4737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.8750e-10 1.8750e-10 [ 5.0089e-23 2.2254e-17 7.4222e-18 1.7714e-22 2.1118e-23 5.1826e-13 1.8698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.4164e-10 1.4164e-10 [ 2.2376e-23 1.1821e-17 4.0144e-18 9.9469e-23 1.2609e-23 3.8751e-13 1.4125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.0693e-10 1.0693e-10 [ 9.9344e-24 6.2397e-18 2.1589e-18 5.5656e-23 7.6822e-24 2.8963e-13 1.0664e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 8.0682e-11 8.0682e-11 [ 4.3834e-24 3.2731e-18 1.1545e-18 3.1032e-23 4.7620e-24 2.1639e-13 8.0466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.0842e-11 6.0842e-11 [ 1.9222e-24 1.7063e-18 6.1398e-19 1.7242e-23 2.9939e-24 1.6160e-13 6.0680e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.5855e-11 4.5855e-11 [ 8.3768e-25 8.8397e-19 3.2472e-19 9.5466e-24 1.9035e-24 1.2063e-13 4.5735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.4542e-11 3.4542e-11 [ 3.6281e-25 4.5516e-19 1.7080e-19 5.2675e-24 1.2206e-24 9.0019e-14 3.4452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.6006e-11 2.6006e-11 [ 1.5617e-25 2.3294e-19 8.9361e-20 2.8965e-24 7.8766e-25 6.7146e-14 2.5939e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.9569e-11 1.9569e-11 [ 6.6806e-26 1.1849e-19 4.6503e-20 1.5872e-24 5.1061e-25 5.0066e-14 1.9519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.4718e-11 1.4718e-11 [ 2.8402e-26 5.9913e-20 2.4073e-20 8.6683e-25 3.3206e-25 3.7316e-14 1.4681e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.1064e-11 1.1064e-11 [ 1.2001e-26 3.0114e-20 1.2397e-20 4.7179e-25 2.1640e-25 2.7803e-14 1.1036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 8.3131e-12 8.3131e-12 [ 5.0399e-27 1.5047e-20 6.3513e-21 2.5592e-25 1.4121e-25 2.0707e-14 8.2924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 6.2432e-12 6.2432e-12 [ 2.1036e-27 7.4747e-21 3.2374e-21 1.3836e-25 9.2215e-26 1.5416e-14 6.2278e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.6865e-12 4.6865e-12 [ 8.7268e-28 3.6916e-21 1.6419e-21 7.4553e-26 6.0236e-26 1.1473e-14 4.6750e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.5163e-12 3.5163e-12 [ 3.5983e-28 1.8128e-21 8.2858e-22 4.0038e-26 3.9347e-26 8.5347e-15 3.5078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.6372e-12 2.6372e-12 [ 1.4747e-28 8.8511e-22 4.1608e-22 2.1432e-26 2.5696e-26 6.3468e-15 2.6308e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.9769e-12 1.9769e-12 [ 6.0078e-29 4.2974e-22 2.0793e-22 1.1435e-26 1.6774e-26 4.7180e-15 1.9722e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.4814e-12 1.4814e-12 [ 2.4328e-29 2.0748e-22 1.0341e-22 6.0809e-27 1.0945e-26 3.5059e-15 1.4779e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.1095e-12 1.1095e-12 [ 9.7927e-30 9.9624e-23 5.1181e-23 3.2233e-27 7.1374e-27 2.6042e-15 1.1069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.3071e-13 8.3071e-13 [ 3.9185e-30 4.7574e-23 2.5213e-23 1.7031e-27 4.6515e-27 1.9337e-15 8.2877e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.2169e-13 6.2169e-13 [ 1.5587e-30 2.2596e-23 1.2363e-23 8.9701e-28 3.0295e-27 1.4353e-15 6.2025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.6508e-13 4.6508e-13 [ 6.1642e-31 1.0675e-23 6.0342e-24 4.7094e-28 1.9718e-27 1.0649e-15 4.6401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.4778e-13 3.4778e-13 [ 2.4235e-31 5.0163e-24 2.9318e-24 2.4646e-28 1.2825e-27 7.8982e-16 3.4699e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
