 2.833e+00 1.6376e-01 1.6376e-01 [ 7.7289e-02 2.7904e-02 3.9153e-02 1.9418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3624e-01
 2.947e+00 1.6693e-01 1.6693e-01 [ 7.7030e-02 2.9098e-02 4.0711e-02 2.0092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3307e-01
 3.060e+00 1.6949e-01 1.6949e-01 [ 7.6458e-02 3.0189e-02 4.2136e-02 2.0707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3051e-01
 3.173e+00 1.7143e-01 1.7143e-01 [ 7.5582e-02 3.1169e-02 4.3421e-02 2.1260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2857e-01
 3.287e+00 1.7276e-01 1.7276e-01 [ 7.4417e-02 3.2031e-02 4.4561e-02 2.1751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2724e-01
 3.400e+00 1.7349e-01 1.7349e-01 [ 7.2980e-02 3.2772e-02 4.5556e-02 2.2179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2651e-01
 3.513e+00 1.7363e-01 1.7363e-01 [ 7.1295e-02 3.3388e-02 4.6404e-02 2.2546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2637e-01
 3.627e+00 1.7322e-01 1.7322e-01 [ 6.9383e-02 3.3880e-02 4.7106e-02 2.2851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2678e-01
 3.740e+00 1.7228e-01 1.7228e-01 [ 6.7271e-02 3.4246e-02 4.7666e-02 2.3097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2772e-01
 3.853e+00 1.7085e-01 1.7085e-01 [ 6.4988e-02 3.4489e-02 4.8087e-02 2.3287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2915e-01
 3.967e+00 1.6897e-01 1.6897e-01 [ 6.2560e-02 3.4613e-02 4.8376e-02 2.3422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3103e-01
 4.080e+00 1.6668e-01 1.6668e-01 [ 6.0017e-02 3.4622e-02 4.8539e-02 2.3505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3332e-01
 4.193e+00 1.6403e-01 1.6403e-01 [ 5.7388e-02 3.4522e-02 4.8582e-02 2.3539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3597e-01
 4.307e+00 1.6106e-01 1.6106e-01 [ 5.4698e-02 3.4319e-02 4.8514e-02 2.3529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3894e-01
 4.420e+00 1.5782e-01 1.5782e-01 [ 5.1975e-02 3.4021e-02 4.8343e-02 2.3476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4218e-01
 4.533e+00 1.5434e-01 1.5434e-01 [ 4.9243e-02 3.3635e-02 4.8078e-02 2.3385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4566e-01
 4.647e+00 1.5068e-01 1.5068e-01 [ 4.6523e-02 3.3169e-02 4.7727e-02 2.3259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4932e-01
 4.760e+00 1.4687e-01 1.4687e-01 [ 4.3836e-02 3.2630e-02 4.7299e-02 2.3101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5313e-01
 4.873e+00 1.4294e-01 1.4294e-01 [ 4.1199e-02 3.2028e-02 4.6801e-02 2.2915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5705e-01
 4.987e+00 1.3895e-01 1.3895e-01 [ 3.8628e-02 3.1371e-02 4.6243e-02 2.2704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6105e-01
 5.100e+00 1.3490e-01 1.3490e-01 [ 3.6134e-02 3.0665e-02 4.5632e-02 2.2471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6510e-01
 5.213e+00 1.3084e-01 1.3084e-01 [ 3.3728e-02 2.9919e-02 4.4975e-02 2.2218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6916e-01
 5.327e+00 1.2679e-01 1.2679e-01 [ 3.1419e-02 2.9139e-02 4.4279e-02 2.1949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7321e-01
 5.440e+00 1.2276e-01 1.2276e-01 [ 2.9212e-02 2.8332e-02 4.3550e-02 2.1666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7724e-01
 5.553e+00 1.1878e-01 1.1878e-01 [ 2.7111e-02 2.7505e-02 4.2795e-02 2.1372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8122e-01
 5.667e+00 1.1487e-01 1.1487e-01 [ 2.5120e-02 2.6663e-02 4.2017e-02 2.1067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8513e-01
 5.780e+00 1.1103e-01 1.1103e-01 [ 2.3238e-02 2.5811e-02 4.1224e-02 2.0755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8897e-01
 5.893e+00 1.0727e-01 1.0727e-01 [ 2.1466e-02 2.4954e-02 4.0417e-02 2.0437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9272e-01
 6.007e+00 1.0362e-01 1.0362e-01 [ 1.9802e-02 2.4097e-02 3.9603e-02 2.0115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9638e-01
 6.120e+00 1.0006e-01 1.0006e-01 [ 1.8243e-02 2.3242e-02 3.8782e-02 1.9789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9994e-01
 6.233e+00 9.6603e-02 9.6603e-02 [ 1.6788e-02 2.2393e-02 3.7960e-02 1.9462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0340e-01
 6.347e+00 9.3256e-02 9.3256e-02 [ 1.5431e-02 2.1554e-02 3.7138e-02 1.9133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0674e-01
 6.460e+00 9.0018e-02 9.0018e-02 [ 1.4170e-02 2.0726e-02 3.6318e-02 1.8805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0998e-01
 6.573e+00 8.6889e-02 8.6889e-02 [ 1.2999e-02 1.9912e-02 3.5502e-02 1.8477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1311e-01
 6.687e+00 8.3869e-02 8.3869e-02 [ 1.1914e-02 1.9113e-02 3.4692e-02 1.8151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1613e-01
 6.800e+00 8.0957e-02 8.0957e-02 [ 1.0910e-02 1.8331e-02 3.3889e-02 1.7826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1904e-01
 6.913e+00 7.8149e-02 7.8149e-02 [ 9.9828e-03 1.7567e-02 3.3095e-02 1.7504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2185e-01
 7.027e+00 7.5444e-02 7.5444e-02 [ 9.1276e-03 1.6823e-02 3.2309e-02 1.7185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2456e-01
 7.140e+00 7.2839e-02 7.2839e-02 [ 8.3397e-03 1.6097e-02 3.1533e-02 1.6869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2716e-01
 7.253e+00 7.0330e-02 7.0330e-02 [ 7.6147e-03 1.5393e-02 3.0767e-02 1.6555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2967e-01
 7.367e+00 6.7914e-02 6.7914e-02 [ 6.9482e-03 1.4709e-02 3.0012e-02 1.6246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3209e-01
 7.480e+00 6.5588e-02 6.5588e-02 [ 6.3360e-03 1.4045e-02 2.9267e-02 1.5940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3441e-01
 7.593e+00 6.3348e-02 6.3348e-02 [ 5.7743e-03 1.3403e-02 2.8534e-02 1.5637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3665e-01
 7.707e+00 6.1191e-02 6.1191e-02 [ 5.2593e-03 1.2782e-02 2.7811e-02 1.5338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3881e-01
 7.820e+00 5.9112e-02 5.9112e-02 [ 4.7875e-03 1.2182e-02 2.7100e-02 1.5043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4089e-01
 7.933e+00 5.7109e-02 5.7109e-02 [ 4.3555e-03 1.1603e-02 2.6400e-02 1.4751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4289e-01
 8.047e+00 5.5178e-02 5.5178e-02 [ 3.9602e-03 1.1044e-02 2.5711e-02 1.4463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4482e-01
 8.160e+00 5.3315e-02 5.3315e-02 [ 3.5988e-03 1.0505e-02 2.5033e-02 1.4179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4668e-01
 8.273e+00 5.1518e-02 5.1518e-02 [ 3.2686e-03 9.9864e-03 2.4365e-02 1.3898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4848e-01
 8.387e+00 4.9784e-02 4.9784e-02 [ 2.9670e-03 9.4874e-03 2.3709e-02 1.3620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5022e-01
 8.500e+00 4.8108e-02 4.8108e-02 [ 2.6917e-03 9.0075e-03 2.3063e-02 1.3346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5189e-01
 8.613e+00 4.6490e-02 4.6490e-02 [ 2.4405e-03 8.5465e-03 2.2427e-02 1.3076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5351e-01
 8.727e+00 4.4926e-02 4.4926e-02 [ 2.2115e-03 8.1038e-03 2.1802e-02 1.2808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5507e-01
 8.840e+00 4.3413e-02 4.3413e-02 [ 2.0028e-03 7.6791e-03 2.1188e-02 1.2544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5659e-01
 8.953e+00 4.1950e-02 4.1950e-02 [ 1.8126e-03 7.2719e-03 2.0583e-02 1.2283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 9.067e+00 4.0534e-02 4.0534e-02 [ 1.6396e-03 6.8817e-03 1.9988e-02 1.2024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5947e-01
 9.180e+00 3.9163e-02 3.9163e-02 [ 1.4821e-03 6.5081e-03 1.9403e-02 1.1769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6084e-01
 9.293e+00 3.7835e-02 3.7835e-02 [ 1.3389e-03 6.1506e-03 1.8828e-02 1.1517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6217e-01
 9.407e+00 3.6548e-02 3.6548e-02 [ 1.2087e-03 5.8088e-03 1.8263e-02 1.1268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6345e-01
 9.520e+00 3.5302e-02 3.5302e-02 [ 1.0905e-03 5.4822e-03 1.7708e-02 1.1021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 9.633e+00 3.4093e-02 3.4093e-02 [ 9.8314e-04 5.1704e-03 1.7162e-02 1.0777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6591e-01
 9.747e+00 3.2921e-02 3.2921e-02 [ 8.8574e-04 4.8728e-03 1.6626e-02 1.0536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6708e-01
 9.860e+00 3.1784e-02 3.1784e-02 [ 7.9743e-04 4.5891e-03 1.6100e-02 1.0298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6822e-01
 9.973e+00 3.0681e-02 3.0681e-02 [ 7.1740e-04 4.3188e-03 1.5583e-02 1.0062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6932e-01
 1.009e+01 2.9611e-02 2.9611e-02 [ 6.4492e-04 4.0615e-03 1.5076e-02 9.8293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7039e-01
 1.020e+01 2.8573e-02 2.8573e-02 [ 5.7933e-04 3.8167e-03 1.4578e-02 9.5990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 1.031e+01 2.7565e-02 2.7565e-02 [ 5.2000e-04 3.5840e-03 1.4090e-02 9.3714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 1.043e+01 2.6587e-02 2.6587e-02 [ 4.6639e-04 3.3629e-03 1.3612e-02 9.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 1.054e+01 2.5638e-02 2.5638e-02 [ 4.1796e-04 3.1531e-03 1.3143e-02 8.9240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 1.065e+01 2.4717e-02 2.4717e-02 [ 3.7427e-04 2.9541e-03 1.2684e-02 8.7042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 1.077e+01 2.3822e-02 2.3822e-02 [ 3.3486e-04 2.7656e-03 1.2235e-02 8.4872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 1.088e+01 2.2955e-02 2.2955e-02 [ 2.9935e-04 2.5871e-03 1.1795e-02 8.2728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7705e-01
 1.099e+01 2.2112e-02 2.2112e-02 [ 2.6738e-04 2.4182e-03 1.1366e-02 8.0611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 1.111e+01 2.1295e-02 2.1295e-02 [ 2.3862e-04 2.2586e-03 1.0946e-02 7.8521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 1.122e+01 2.0502e-02 2.0502e-02 [ 2.1276e-04 2.1079e-03 1.0535e-02 7.6458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 1.133e+01 1.9733e-02 1.9733e-02 [ 1.8954e-04 1.9656e-03 1.0135e-02 7.4423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 1.145e+01 1.8986e-02 1.8986e-02 [ 1.6871e-04 1.8315e-03 9.7444e-03 7.2416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 1.156e+01 1.8263e-02 1.8263e-02 [ 1.5002e-04 1.7052e-03 9.3637e-03 7.0437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 1.167e+01 1.7561e-02 1.7561e-02 [ 1.3329e-04 1.5863e-03 8.9928e-03 6.8487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 1.179e+01 1.6881e-02 1.6881e-02 [ 1.1831e-04 1.4745e-03 8.6316e-03 6.6565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 1.190e+01 1.6222e-02 1.6222e-02 [ 1.0491e-04 1.3695e-03 8.2802e-03 6.4672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 1.201e+01 1.5583e-02 1.5583e-02 [ 9.2948e-05 1.2709e-03 7.9386e-03 6.2809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 1.213e+01 1.4965e-02 1.4965e-02 [ 8.2269e-05 1.1785e-03 7.6066e-03 6.0975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 1.224e+01 1.4366e-02 1.4366e-02 [ 7.2747e-05 1.0919e-03 7.2843e-03 5.9172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 1.235e+01 1.3787e-02 1.3787e-02 [ 6.4265e-05 1.0108e-03 6.9716e-03 5.7398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 1.247e+01 1.3226e-02 1.3226e-02 [ 5.6716e-05 9.3496e-04 6.6684e-03 5.5656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 1.258e+01 1.2683e-02 1.2683e-02 [ 5.0005e-05 8.6412e-04 6.3747e-03 5.3943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 1.269e+01 1.2159e-02 1.2159e-02 [ 4.4045e-05 7.9798e-04 6.0903e-03 5.2262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 1.281e+01 1.1652e-02 1.1652e-02 [ 3.8757e-05 7.3631e-04 5.8152e-03 5.0613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 1.292e+01 1.1162e-02 1.1162e-02 [ 3.4069e-05 6.7883e-04 5.5493e-03 4.8994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.303e+01 1.0688e-02 1.0688e-02 [ 2.9918e-05 6.2533e-04 5.2923e-03 4.7408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 1.315e+01 1.0231e-02 1.0231e-02 [ 2.6247e-05 5.7557e-04 5.0443e-03 4.5853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.326e+01 9.7905e-03 9.7905e-03 [ 2.3002e-05 5.2934e-04 4.8051e-03 4.4330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 1.337e+01 9.3650e-03 9.3650e-03 [ 2.0139e-05 4.8642e-04 4.5745e-03 4.2839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 1.349e+01 8.9548e-03 8.9548e-03 [ 1.7613e-05 4.4661e-04 4.3525e-03 4.1381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 1.360e+01 8.5593e-03 8.5593e-03 [ 1.5389e-05 4.0972e-04 4.1387e-03 3.9955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 1.371e+01 8.1783e-03 8.1783e-03 [ 1.3431e-05 3.7557e-04 3.9332e-03 3.8561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 1.383e+01 7.8112e-03 7.8112e-03 [ 1.1711e-05 3.4398e-04 3.7357e-03 3.7199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.394e+01 7.4579e-03 7.4579e-03 [ 1.0200e-05 3.1479e-04 3.5460e-03 3.5869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.405e+01 7.1179e-03 7.1179e-03 [ 8.8749e-06 2.8785e-04 3.3640e-03 3.4572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.417e+01 6.7908e-03 6.7908e-03 [ 7.7139e-06 2.6299e-04 3.1894e-03 3.3307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.428e+01 6.4763e-03 6.4763e-03 [ 6.6977e-06 2.4009e-04 3.0222e-03 3.2074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 1.439e+01 6.1741e-03 6.1741e-03 [ 5.8093e-06 2.1900e-04 2.8621e-03 3.0872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.451e+01 5.8838e-03 5.8838e-03 [ 5.0335e-06 1.9960e-04 2.7089e-03 2.9702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 1.462e+01 5.6050e-03 5.6050e-03 [ 4.3567e-06 1.8178e-04 2.5624e-03 2.8564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 1.473e+01 5.3374e-03 5.3374e-03 [ 3.7669e-06 1.6541e-04 2.4225e-03 2.7457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 1.485e+01 5.0806e-03 5.0806e-03 [ 3.2535e-06 1.5039e-04 2.2889e-03 2.6381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 1.496e+01 4.8344e-03 4.8344e-03 [ 2.8071e-06 1.3663e-04 2.1614e-03 2.5336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 1.507e+01 4.5984e-03 4.5984e-03 [ 2.4194e-06 1.2403e-04 2.0399e-03 2.4321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 1.519e+01 4.3723e-03 4.3723e-03 [ 2.0831e-06 1.1250e-04 1.9241e-03 2.3336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.530e+01 4.1558e-03 4.1558e-03 [ 1.7915e-06 1.0196e-04 1.8139e-03 2.2381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.541e+01 3.9484e-03 3.9484e-03 [ 1.5392e-06 9.2336e-05 1.7091e-03 2.1455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.553e+01 3.7501e-03 3.7501e-03 [ 1.3210e-06 8.3554e-05 1.6094e-03 2.0558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.564e+01 3.5603e-03 3.5603e-03 [ 1.1325e-06 7.5547e-05 1.5147e-03 1.9690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.575e+01 3.3790e-03 3.3790e-03 [ 9.6989e-07 6.8254e-05 1.4248e-03 1.8849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.587e+01 3.2056e-03 3.2056e-03 [ 8.2974e-07 6.1617e-05 1.3395e-03 1.8037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.598e+01 3.0400e-03 3.0400e-03 [ 7.0908e-07 5.5582e-05 1.2586e-03 1.7251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.609e+01 2.8819e-03 2.8819e-03 [ 6.0533e-07 5.0100e-05 1.1820e-03 1.6493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 1.621e+01 2.7311e-03 2.7311e-03 [ 5.1620e-07 4.5123e-05 1.1094e-03 1.5760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.632e+01 2.5871e-03 2.5871e-03 [ 4.3973e-07 4.0609e-05 1.0407e-03 1.5053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.643e+01 2.4499e-03 2.4499e-03 [ 3.7419e-07 3.6518e-05 9.7581e-04 1.4372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 1.655e+01 2.3190e-03 2.3190e-03 [ 3.1808e-07 3.2815e-05 9.1444e-04 1.3714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.666e+01 2.1944e-03 2.1944e-03 [ 2.7010e-07 2.9464e-05 8.5649e-04 1.3082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.677e+01 2.0757e-03 2.0757e-03 [ 2.2911e-07 2.6436e-05 8.0179e-04 1.2472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 1.689e+01 1.9627e-03 1.9627e-03 [ 1.9413e-07 2.3701e-05 7.5019e-04 1.1886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.700e+01 1.8551e-03 1.8551e-03 [ 1.6432e-07 2.1233e-05 7.0155e-04 1.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.711e+01 1.7528e-03 1.7528e-03 [ 1.3894e-07 1.9007e-05 6.5573e-04 1.0780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
