 4.760e+00 8.3904e-02 8.3904e-02 [ 7.0611e-03 1.8990e-02 3.7243e-02 2.0610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1610e-01
 4.873e+00 8.3035e-02 8.3035e-02 [ 6.8492e-03 1.8351e-02 3.7104e-02 2.0732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1696e-01
 4.987e+00 8.2148e-02 8.2148e-02 [ 6.6435e-03 1.7729e-02 3.6940e-02 2.0834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1785e-01
 5.100e+00 8.1246e-02 8.1246e-02 [ 6.4436e-03 1.7127e-02 3.6757e-02 2.0918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1875e-01
 5.213e+00 8.0336e-02 8.0336e-02 [ 6.2492e-03 1.6544e-02 3.6558e-02 2.0984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1966e-01
 5.327e+00 7.9419e-02 7.9419e-02 [ 6.0597e-03 1.5981e-02 3.6344e-02 2.1034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2058e-01
 5.440e+00 7.8499e-02 7.8499e-02 [ 5.8748e-03 1.5438e-02 3.6119e-02 2.1068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2150e-01
 5.553e+00 7.7580e-02 7.7580e-02 [ 5.6943e-03 1.4914e-02 3.5883e-02 2.1088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2242e-01
 5.667e+00 7.6661e-02 7.6661e-02 [ 5.5177e-03 1.4410e-02 3.5638e-02 2.1095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2334e-01
 5.780e+00 7.5746e-02 7.5746e-02 [ 5.3449e-03 1.3926e-02 3.5385e-02 2.1090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2425e-01
 5.893e+00 7.4836e-02 7.4836e-02 [ 5.1756e-03 1.3461e-02 3.5124e-02 2.1075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2516e-01
 6.007e+00 7.3931e-02 7.3931e-02 [ 5.0095e-03 1.3016e-02 3.4856e-02 2.1049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2607e-01
 6.120e+00 7.3032e-02 7.3032e-02 [ 4.8465e-03 1.2591e-02 3.4581e-02 2.1014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2697e-01
 6.233e+00 7.2140e-02 7.2140e-02 [ 4.6865e-03 1.2184e-02 3.4298e-02 2.0971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2786e-01
 6.347e+00 7.1256e-02 7.1256e-02 [ 4.5291e-03 1.1796e-02 3.4010e-02 2.0921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2874e-01
 6.460e+00 7.0380e-02 7.0380e-02 [ 4.3744e-03 1.1427e-02 3.3714e-02 2.0864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2962e-01
 6.573e+00 6.9512e-02 6.9512e-02 [ 4.2222e-03 1.1076e-02 3.3413e-02 2.0801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3049e-01
 6.687e+00 6.8651e-02 6.8651e-02 [ 4.0724e-03 1.0742e-02 3.3105e-02 2.0732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3135e-01
 6.800e+00 6.7799e-02 6.7799e-02 [ 3.9249e-03 1.0425e-02 3.2791e-02 2.0659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3220e-01
 6.913e+00 6.6956e-02 6.6956e-02 [ 3.7796e-03 1.0125e-02 3.2471e-02 2.0580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3304e-01
 7.027e+00 6.6120e-02 6.6120e-02 [ 3.6366e-03 9.8410e-03 3.2145e-02 2.0498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3388e-01
 7.140e+00 6.5293e-02 6.5293e-02 [ 3.4956e-03 9.5724e-03 3.1813e-02 2.0412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3471e-01
 7.253e+00 6.4473e-02 6.4473e-02 [ 3.3568e-03 9.3185e-03 3.1476e-02 2.0322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3553e-01
 7.367e+00 6.3662e-02 6.3662e-02 [ 3.2201e-03 9.0787e-03 3.1134e-02 2.0229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3634e-01
 7.480e+00 6.2858e-02 6.2858e-02 [ 3.0855e-03 8.8524e-03 3.0787e-02 2.0133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3714e-01
 7.593e+00 6.2062e-02 6.2062e-02 [ 2.9530e-03 8.6389e-03 3.0436e-02 2.0035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3794e-01
 7.707e+00 6.1273e-02 6.1273e-02 [ 2.8227e-03 8.4374e-03 3.0080e-02 1.9934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3873e-01
 7.820e+00 6.0492e-02 6.0492e-02 [ 2.6945e-03 8.2472e-03 2.9720e-02 1.9830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3951e-01
 7.933e+00 5.9718e-02 5.9718e-02 [ 2.5686e-03 8.0676e-03 2.9357e-02 1.9724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4028e-01
 8.047e+00 5.8950e-02 5.8950e-02 [ 2.4450e-03 7.8980e-03 2.8991e-02 1.9616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4105e-01
 8.160e+00 5.8190e-02 5.8190e-02 [ 2.3238e-03 7.7375e-03 2.8623e-02 1.9506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4181e-01
 8.273e+00 5.7436e-02 5.7436e-02 [ 2.2050e-03 7.5856e-03 2.8252e-02 1.9394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4256e-01
 8.387e+00 5.6688e-02 5.6688e-02 [ 2.0887e-03 7.4414e-03 2.7879e-02 1.9279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4331e-01
 8.500e+00 5.5947e-02 5.5947e-02 [ 1.9750e-03 7.3042e-03 2.7505e-02 1.9163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4405e-01
 8.613e+00 5.5212e-02 5.5212e-02 [ 1.8641e-03 7.1735e-03 2.7130e-02 1.9045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4479e-01
 8.727e+00 5.4483e-02 5.4483e-02 [ 1.7560e-03 7.0486e-03 2.6754e-02 1.8925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4552e-01
 8.840e+00 5.3760e-02 5.3760e-02 [ 1.6508e-03 6.9288e-03 2.6377e-02 1.8803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4624e-01
 8.953e+00 5.3042e-02 5.3042e-02 [ 1.5486e-03 6.8135e-03 2.6001e-02 1.8679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4696e-01
 9.067e+00 5.2330e-02 5.2330e-02 [ 1.4496e-03 6.7022e-03 2.5626e-02 1.8553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4767e-01
 9.180e+00 5.1624e-02 5.1624e-02 [ 1.3538e-03 6.5942e-03 2.5251e-02 1.8425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4838e-01
 9.293e+00 5.0923e-02 5.0923e-02 [ 1.2614e-03 6.4891e-03 2.4878e-02 1.8295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4908e-01
 9.407e+00 5.0227e-02 5.0227e-02 [ 1.1723e-03 6.3864e-03 2.4506e-02 1.8163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4977e-01
 9.520e+00 4.9536e-02 4.9536e-02 [ 1.0868e-03 6.2855e-03 2.4135e-02 1.8029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5046e-01
 9.633e+00 4.8851e-02 4.8851e-02 [ 1.0049e-03 6.1860e-03 2.3768e-02 1.7892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5115e-01
 9.747e+00 4.8170e-02 4.8170e-02 [ 9.2654e-04 6.0876e-03 2.3402e-02 1.7754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5183e-01
 9.860e+00 4.7495e-02 4.7495e-02 [ 8.5192e-04 5.9898e-03 2.3039e-02 1.7614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5251e-01
 9.973e+00 4.6824e-02 4.6824e-02 [ 7.8102e-04 5.8924e-03 2.2680e-02 1.7471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5318e-01
 1.009e+01 4.6158e-02 4.6158e-02 [ 7.1386e-04 5.7949e-03 2.2323e-02 1.7326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5384e-01
 1.020e+01 4.5497e-02 4.5497e-02 [ 6.5045e-04 5.6972e-03 2.1970e-02 1.7179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5450e-01
 1.031e+01 4.4840e-02 4.4840e-02 [ 5.9079e-04 5.5990e-03 2.1620e-02 1.7030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5516e-01
 1.043e+01 4.4188e-02 4.4188e-02 [ 5.3483e-04 5.5001e-03 2.1275e-02 1.6878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5581e-01
 1.054e+01 4.3541e-02 4.3541e-02 [ 4.8253e-04 5.4003e-03 2.0933e-02 1.6725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5646e-01
 1.065e+01 4.2898e-02 4.2898e-02 [ 4.3384e-04 5.2995e-03 2.0596e-02 1.6568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5710e-01
 1.077e+01 4.2259e-02 4.2259e-02 [ 3.8868e-04 5.1976e-03 2.0263e-02 1.6410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5774e-01
 1.088e+01 4.1625e-02 4.1625e-02 [ 3.4695e-04 5.0945e-03 1.9935e-02 1.6249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5838e-01
 1.099e+01 4.0995e-02 4.0995e-02 [ 3.0854e-04 4.9901e-03 1.9611e-02 1.6086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5900e-01
 1.111e+01 4.0370e-02 4.0370e-02 [ 2.7334e-04 4.8844e-03 1.9292e-02 1.5920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5963e-01
 1.122e+01 3.9749e-02 3.9749e-02 [ 2.4120e-04 4.7775e-03 1.8978e-02 1.5752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6025e-01
 1.133e+01 3.9132e-02 3.9132e-02 [ 2.1200e-04 4.6693e-03 1.8669e-02 1.5582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6087e-01
 1.145e+01 3.8519e-02 3.8519e-02 [ 1.8557e-04 4.5599e-03 1.8364e-02 1.5409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6148e-01
 1.156e+01 3.7911e-02 3.7911e-02 [ 1.6176e-04 4.4494e-03 1.8066e-02 1.5235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6209e-01
 1.167e+01 3.7308e-02 3.7308e-02 [ 1.4041e-04 4.3377e-03 1.7772e-02 1.5058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6269e-01
 1.179e+01 3.6709e-02 3.6709e-02 [ 1.2135e-04 4.2251e-03 1.7483e-02 1.4879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6329e-01
 1.190e+01 3.6114e-02 3.6114e-02 [ 1.0442e-04 4.1116e-03 1.7200e-02 1.4698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6389e-01
 1.201e+01 3.5525e-02 3.5525e-02 [ 8.9445e-05 3.9974e-03 1.6923e-02 1.4515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6448e-01
 1.213e+01 3.4940e-02 3.4940e-02 [ 7.6272e-05 3.8825e-03 1.6650e-02 1.4330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6506e-01
 1.224e+01 3.4360e-02 3.4360e-02 [ 6.4739e-05 3.7672e-03 1.6384e-02 1.4144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6564e-01
 1.235e+01 3.3784e-02 3.3784e-02 [ 5.4693e-05 3.6514e-03 1.6122e-02 1.3956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6622e-01
 1.247e+01 3.3215e-02 3.3215e-02 [ 4.5986e-05 3.5354e-03 1.5866e-02 1.3767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 1.258e+01 3.2650e-02 3.2650e-02 [ 3.8478e-05 3.4194e-03 1.5616e-02 1.3577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6735e-01
 1.269e+01 3.2091e-02 3.2091e-02 [ 3.2039e-05 3.3034e-03 1.5370e-02 1.3385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6791e-01
 1.281e+01 3.1538e-02 3.1538e-02 [ 2.6546e-05 3.1876e-03 1.5131e-02 1.3193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
 1.292e+01 3.0990e-02 3.0990e-02 [ 2.1884e-05 3.0721e-03 1.4896e-02 1.3000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6901e-01
 1.303e+01 3.0449e-02 3.0449e-02 [ 1.7949e-05 2.9572e-03 1.4667e-02 1.2807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6955e-01
 1.315e+01 2.9914e-02 2.9914e-02 [ 1.4646e-05 2.8429e-03 1.4442e-02 1.2614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7009e-01
 1.326e+01 2.9385e-02 2.9385e-02 [ 1.1889e-05 2.7294e-03 1.4223e-02 1.2421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 1.337e+01 2.8863e-02 2.8863e-02 [ 9.6005e-06 2.6168e-03 1.4009e-02 1.2228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7114e-01
 1.349e+01 2.8348e-02 2.8348e-02 [ 7.7113e-06 2.5053e-03 1.3799e-02 1.2035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 1.360e+01 2.7839e-02 2.7839e-02 [ 6.1606e-06 2.3951e-03 1.3594e-02 1.1844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 1.371e+01 2.7338e-02 2.7338e-02 [ 4.8952e-06 2.2862e-03 1.3394e-02 1.1653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 1.383e+01 2.6845e-02 2.6845e-02 [ 3.8685e-06 2.1789e-03 1.3198e-02 1.1464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 1.394e+01 2.6359e-02 2.6359e-02 [ 3.0403e-06 2.0732e-03 1.3006e-02 1.1277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 1.405e+01 2.5880e-02 2.5880e-02 [ 2.3761e-06 1.9693e-03 1.2818e-02 1.1091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 1.417e+01 2.5410e-02 2.5410e-02 [ 1.8467e-06 1.8673e-03 1.2633e-02 1.0907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 1.428e+01 2.4947e-02 2.4947e-02 [ 1.4271e-06 1.7674e-03 1.2452e-02 1.0726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7505e-01
 1.439e+01 2.4493e-02 2.4493e-02 [ 1.0966e-06 1.6698e-03 1.2275e-02 1.0547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 1.451e+01 2.4046e-02 2.4046e-02 [ 8.3776e-07 1.5744e-03 1.2100e-02 1.0371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 1.462e+01 2.3608e-02 2.3608e-02 [ 6.3634e-07 1.4815e-03 1.1928e-02 1.0197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 1.473e+01 2.3177e-02 2.3177e-02 [ 4.8054e-07 1.3912e-03 1.1759e-02 1.0027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 1.485e+01 2.2756e-02 2.2756e-02 [ 3.6076e-07 1.3036e-03 1.1592e-02 9.8597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7724e-01
 1.496e+01 2.2342e-02 2.2342e-02 [ 2.6924e-07 1.2187e-03 1.1427e-02 9.6959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 1.507e+01 2.1936e-02 2.1936e-02 [ 1.9974e-07 1.1368e-03 1.1264e-02 9.5356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 1.519e+01 2.1539e-02 2.1539e-02 [ 1.4730e-07 1.0578e-03 1.1102e-02 9.3788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 1.530e+01 2.1149e-02 2.1149e-02 [ 1.0797e-07 9.8195e-04 1.0942e-02 9.2257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 1.541e+01 2.0768e-02 2.0768e-02 [ 7.8669e-08 9.0918e-04 1.0782e-02 9.0764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 1.553e+01 2.0395e-02 2.0395e-02 [ 5.6969e-08 8.3960e-04 1.0624e-02 8.9309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 1.564e+01 2.0029e-02 2.0029e-02 [ 4.1002e-08 7.7324e-04 1.0466e-02 8.7893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 1.575e+01 1.9671e-02 1.9671e-02 [ 2.9329e-08 7.1015e-04 1.0309e-02 8.6515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 1.587e+01 1.9320e-02 1.9320e-02 [ 2.0849e-08 6.5033e-04 1.0152e-02 8.5176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 1.598e+01 1.8976e-02 1.8976e-02 [ 1.4729e-08 5.9378e-04 9.9950e-03 8.3876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 1.609e+01 1.8640e-02 1.8640e-02 [ 1.0340e-08 5.4051e-04 9.8380e-03 8.2615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.621e+01 1.8310e-02 1.8310e-02 [ 7.2137e-09 4.9047e-04 9.6807e-03 8.1391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.632e+01 1.7987e-02 1.7987e-02 [ 5.0006e-09 4.4364e-04 9.5230e-03 8.0205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.643e+01 1.7670e-02 1.7670e-02 [ 3.4444e-09 3.9996e-04 9.3649e-03 7.9056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 1.655e+01 1.7360e-02 1.7360e-02 [ 2.3574e-09 3.5935e-04 9.2061e-03 7.7942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.666e+01 1.7055e-02 1.7055e-02 [ 1.6031e-09 3.2174e-04 9.0466e-03 7.6863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 1.677e+01 1.6755e-02 1.6755e-02 [ 1.0831e-09 2.8704e-04 8.8864e-03 7.5818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 1.689e+01 1.6461e-02 1.6461e-02 [ 7.2702e-10 2.5515e-04 8.7252e-03 7.4804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.700e+01 1.6171e-02 1.6171e-02 [ 4.8483e-10 2.2595e-04 8.5632e-03 7.3822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 1.711e+01 1.5886e-02 1.5886e-02 [ 3.2121e-10 1.9933e-04 8.4002e-03 7.2869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
