 1.587e+01 1.1055e-02 1.1055e-02 [ 1.3056e-19 1.9486e-03 1.9218e-03 1.0107e-03 6.1737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 1.598e+01 1.0850e-02 1.0850e-02 [ 7.4951e-20 1.8690e-03 1.8837e-03 9.9560e-04 6.1020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 1.609e+01 1.0645e-02 1.0645e-02 [ 4.2883e-20 1.7912e-03 1.8451e-03 9.8015e-04 6.0287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 1.621e+01 1.0439e-02 1.0439e-02 [ 2.4454e-20 1.7152e-03 1.8060e-03 9.6436e-04 5.9538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 1.632e+01 1.0233e-02 1.0233e-02 [ 1.3899e-20 1.6410e-03 1.7663e-03 9.4825e-04 5.8774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.643e+01 1.0026e-02 1.0026e-02 [ 7.8738e-21 1.5687e-03 1.7262e-03 9.3182e-04 5.7996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 1.655e+01 9.8194e-03 9.8194e-03 [ 4.4460e-21 1.4982e-03 1.6857e-03 9.1511e-04 5.7204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 1.666e+01 9.6126e-03 9.6126e-03 [ 2.5023e-21 1.4297e-03 1.6449e-03 8.9812e-04 5.6399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 1.677e+01 9.4058e-03 9.4058e-03 [ 1.4038e-21 1.3630e-03 1.6037e-03 8.8087e-04 5.5582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 1.689e+01 9.1993e-03 9.1993e-03 [ 7.8504e-22 1.2983e-03 1.5624e-03 8.6338e-04 5.4752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 1.700e+01 8.9932e-03 8.9932e-03 [ 4.3761e-22 1.2355e-03 1.5209e-03 8.4568e-04 5.3911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 1.711e+01 8.7877e-03 8.7877e-03 [ 2.4317e-22 1.1746e-03 1.4793e-03 8.2778e-04 5.3060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.723e+01 8.5829e-03 8.5829e-03 [ 1.3470e-22 1.1157e-03 1.4376e-03 8.0971e-04 5.2199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 1.734e+01 8.3790e-03 8.3790e-03 [ 7.4382e-23 1.0588e-03 1.3959e-03 7.9148e-04 5.1329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.745e+01 8.1762e-03 8.1762e-03 [ 4.0947e-23 1.0038e-03 1.3542e-03 7.7312e-04 5.0451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 1.757e+01 7.9745e-03 7.9745e-03 [ 2.2472e-23 9.5066e-04 1.3127e-03 7.5465e-04 4.9565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.768e+01 7.7742e-03 7.7742e-03 [ 1.2295e-23 8.9949e-04 1.2714e-03 7.3609e-04 4.8672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.779e+01 7.5753e-03 7.5753e-03 [ 6.7069e-24 8.5024e-04 1.2303e-03 7.1748e-04 4.7773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.791e+01 7.3780e-03 7.3780e-03 [ 3.6474e-24 8.0287e-04 1.1894e-03 6.9882e-04 4.6869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.802e+01 7.1826e-03 7.1826e-03 [ 1.9777e-24 7.5739e-04 1.1489e-03 6.8015e-04 4.5961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.813e+01 6.9890e-03 6.9890e-03 [ 1.0692e-24 7.1375e-04 1.1088e-03 6.6148e-04 4.5049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.825e+01 6.7974e-03 6.7974e-03 [ 5.7631e-25 6.7194e-04 1.0691e-03 6.4285e-04 4.4135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.836e+01 6.6079e-03 6.6079e-03 [ 3.0974e-25 6.3193e-04 1.0299e-03 6.2427e-04 4.3218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.847e+01 6.4208e-03 6.4208e-03 [ 1.6599e-25 5.9368e-04 9.9126e-04 6.0577e-04 4.2301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 1.859e+01 6.2360e-03 6.2360e-03 [ 8.8696e-26 5.5717e-04 9.5317e-04 5.8737e-04 4.1383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 1.870e+01 6.0537e-03 6.0537e-03 [ 4.7261e-26 5.2236e-04 9.1571e-04 5.6909e-04 4.0466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 1.881e+01 5.8740e-03 5.8740e-03 [ 2.5111e-26 4.8921e-04 8.7890e-04 5.5096e-04 3.9550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 1.893e+01 5.6970e-03 5.6970e-03 [ 1.3305e-26 4.5768e-04 8.4279e-04 5.3299e-04 3.8636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 1.904e+01 5.5228e-03 5.5228e-03 [ 7.0301e-27 4.2773e-04 8.0741e-04 5.1520e-04 3.7725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 1.915e+01 5.3515e-03 5.3515e-03 [ 3.7043e-27 3.9931e-04 7.7280e-04 4.9762e-04 3.6818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 1.927e+01 5.1831e-03 5.1831e-03 [ 1.9466e-27 3.7239e-04 7.3898e-04 4.8026e-04 3.5915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.938e+01 5.0178e-03 5.0178e-03 [ 1.0201e-27 3.4691e-04 7.0597e-04 4.6314e-04 3.5017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 1.949e+01 4.8555e-03 4.8555e-03 [ 5.3317e-28 3.2283e-04 6.7381e-04 4.4628e-04 3.4126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.961e+01 4.6963e-03 4.6963e-03 [ 2.7792e-28 3.0010e-04 6.4250e-04 4.2970e-04 3.3240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.972e+01 4.5404e-03 4.5404e-03 [ 1.4449e-28 2.7867e-04 6.1208e-04 4.1340e-04 3.2362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.983e+01 4.3877e-03 4.3877e-03 [ 7.4925e-29 2.5850e-04 5.8254e-04 3.9741e-04 3.1492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.995e+01 4.2383e-03 4.2383e-03 [ 3.8751e-29 2.3953e-04 5.5391e-04 3.8173e-04 3.0631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 2.006e+01 4.0921e-03 4.0921e-03 [ 1.9991e-29 2.2171e-04 5.2619e-04 3.6638e-04 2.9779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.017e+01 3.9493e-03 3.9493e-03 [ 1.0287e-29 2.0500e-04 4.9939e-04 3.5136e-04 2.8936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 2.029e+01 3.8099e-03 3.8099e-03 [ 5.2799e-30 1.8935e-04 4.7351e-04 3.3670e-04 2.8103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 2.040e+01 3.6738e-03 3.6738e-03 [ 2.7033e-30 1.7471e-04 4.4855e-04 3.2239e-04 2.7282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.051e+01 3.5411e-03 3.5411e-03 [ 1.3807e-30 1.6102e-04 4.2451e-04 3.0844e-04 2.6471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.063e+01 3.4117e-03 3.4117e-03 [ 7.0346e-31 1.4826e-04 4.0138e-04 2.9486e-04 2.5672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 2.074e+01 3.2857e-03 3.2857e-03 [ 3.5754e-31 1.3636e-04 3.7916e-04 2.8166e-04 2.4886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 2.085e+01 3.1631e-03 3.1631e-03 [ 1.8129e-31 1.2528e-04 3.5784e-04 2.6883e-04 2.4112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.097e+01 3.0438e-03 3.0438e-03 [ 9.1707e-32 1.1498e-04 3.3740e-04 2.5639e-04 2.3350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.108e+01 2.9278e-03 2.9278e-03 [ 4.6282e-32 1.0542e-04 3.1784e-04 2.4433e-04 2.2603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.119e+01 2.8152e-03 2.8152e-03 [ 2.3303e-32 9.6552e-05 2.9913e-04 2.3265e-04 2.1868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.131e+01 2.7057e-03 2.7057e-03 [ 1.1706e-32 8.8339e-05 2.8127e-04 2.2136e-04 2.1148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 2.142e+01 2.5995e-03 2.5995e-03 [ 5.8672e-33 8.0741e-05 2.6424e-04 2.1045e-04 2.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.153e+01 2.4965e-03 2.4965e-03 [ 2.9341e-33 7.3720e-05 2.4801e-04 1.9992e-04 1.9749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.165e+01 2.3967e-03 2.3967e-03 [ 1.4640e-33 6.7241e-05 2.3257e-04 1.8977e-04 1.9071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.176e+01 2.3000e-03 2.3000e-03 [ 7.2890e-34 6.1269e-05 2.1789e-04 1.8000e-04 1.8408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.187e+01 2.2063e-03 2.2063e-03 [ 3.6212e-34 5.5771e-05 2.0396e-04 1.7060e-04 1.7760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.199e+01 2.1157e-03 2.1157e-03 [ 1.7951e-34 5.0715e-05 1.9075e-04 1.6157e-04 1.7126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.210e+01 2.0280e-03 2.0280e-03 [ 8.8800e-35 4.6071e-05 1.7824e-04 1.5289e-04 1.6508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.221e+01 1.9432e-03 1.9432e-03 [ 4.3835e-35 4.1811e-05 1.6640e-04 1.4457e-04 1.5904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.233e+01 1.8613e-03 1.8613e-03 [ 2.1594e-35 3.7908e-05 1.5522e-04 1.3660e-04 1.5316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.244e+01 1.7822e-03 1.7822e-03 [ 1.0615e-35 3.4334e-05 1.4465e-04 1.2897e-04 1.4743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.255e+01 1.7059e-03 1.7059e-03 [ 5.2079e-36 3.1068e-05 1.3470e-04 1.2168e-04 1.4184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.267e+01 1.6322e-03 1.6322e-03 [ 2.5499e-36 2.8085e-05 1.2532e-04 1.1471e-04 1.3641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.278e+01 1.5612e-03 1.5612e-03 [ 1.2460e-36 2.5363e-05 1.1649e-04 1.0806e-04 1.3112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.289e+01 1.4927e-03 1.4927e-03 [ 6.0765e-37 2.2884e-05 1.0819e-04 1.0172e-04 1.2599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.301e+01 1.4267e-03 1.4267e-03 [ 2.9576e-37 2.0627e-05 1.0040e-04 9.5682e-05 1.2100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.312e+01 1.3632e-03 1.3632e-03 [ 1.4368e-37 1.8575e-05 9.3096e-05 8.9935e-05 1.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.323e+01 1.3020e-03 1.3020e-03 [ 6.9670e-38 1.6712e-05 8.6249e-05 8.4471e-05 1.1146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.335e+01 1.2431e-03 1.2431e-03 [ 3.3718e-38 1.5021e-05 7.9840e-05 7.9280e-05 1.0690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.346e+01 1.1866e-03 1.1866e-03 [ 1.6288e-38 1.3489e-05 7.3847e-05 7.4355e-05 1.0249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.357e+01 1.1321e-03 1.1321e-03 [ 7.8542e-39 1.2103e-05 6.8248e-05 6.9685e-05 9.8211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.369e+01 1.0799e-03 1.0799e-03 [ 3.7804e-39 1.0848e-05 6.3023e-05 6.5261e-05 9.4074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.380e+01 1.0297e-03 1.0297e-03 [ 1.8163e-39 9.7153e-06 5.8151e-05 6.1074e-05 9.0072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.391e+01 9.8146e-04 9.8146e-04 [ 8.7111e-40 8.6927e-06 5.3613e-05 5.7115e-05 8.6204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.403e+01 9.3520e-04 9.3520e-04 [ 4.1706e-40 7.7708e-06 4.9390e-05 5.3375e-05 8.2466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.414e+01 8.9082e-04 8.9082e-04 [ 1.9933e-40 6.9405e-06 4.5464e-05 4.9844e-05 7.8857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.425e+01 8.4827e-04 8.4827e-04 [ 9.5106e-41 6.1935e-06 4.1817e-05 4.6514e-05 7.5374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.437e+01 8.0748e-04 8.0748e-04 [ 4.5301e-41 5.5220e-06 3.8434e-05 4.3376e-05 7.2015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.448e+01 7.6840e-04 7.6840e-04 [ 2.1542e-41 4.9191e-06 3.5296e-05 4.0421e-05 6.8777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.459e+01 7.3098e-04 7.3098e-04 [ 1.0227e-41 4.3781e-06 3.2390e-05 3.7642e-05 6.5656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.471e+01 6.9514e-04 6.9514e-04 [ 4.8472e-42 3.8934e-06 2.9701e-05 3.5029e-05 6.2652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.482e+01 6.6085e-04 6.6085e-04 [ 2.2937e-42 3.4593e-06 2.7215e-05 3.2575e-05 5.9760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.493e+01 6.2805e-04 6.2805e-04 [ 1.0837e-42 3.0710e-06 2.4918e-05 3.0273e-05 5.6979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.505e+01 5.9668e-04 5.9668e-04 [ 5.1119e-43 2.7241e-06 2.2798e-05 2.8113e-05 5.4304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.516e+01 5.6669e-04 5.6669e-04 [ 2.4076e-43 2.4142e-06 2.0842e-05 2.6091e-05 5.1735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.527e+01 5.3804e-04 5.3804e-04 [ 1.1322e-43 2.1379e-06 1.9041e-05 2.4197e-05 4.9267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.539e+01 5.1067e-04 5.1067e-04 [ 5.3160e-44 1.8916e-06 1.7383e-05 2.2426e-05 4.6897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.550e+01 4.8454e-04 4.8454e-04 [ 2.4923e-44 1.6723e-06 1.5857e-05 2.0770e-05 4.4624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.561e+01 4.5960e-04 4.5960e-04 [ 1.1668e-44 1.4773e-06 1.4455e-05 1.9224e-05 4.2444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.573e+01 4.3580e-04 4.3580e-04 [ 5.4540e-45 1.3039e-06 1.3168e-05 1.7781e-05 4.0355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.584e+01 4.1310e-04 4.1310e-04 [ 2.5458e-45 1.1499e-06 1.1986e-05 1.6435e-05 3.8353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.595e+01 3.9146e-04 3.9146e-04 [ 1.1866e-45 1.0133e-06 1.0903e-05 1.5181e-05 3.6436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.607e+01 3.7083e-04 3.7083e-04 [ 5.5231e-46 8.9227e-07 9.9109e-06 1.4014e-05 3.4602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.618e+01 3.5118e-04 3.5118e-04 [ 2.5671e-46 7.8503e-07 9.0027e-06 1.2928e-05 3.2847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.629e+01 3.3247e-04 3.3247e-04 [ 1.1915e-46 6.9014e-07 8.1721e-06 1.1918e-05 3.1169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.641e+01 3.1465e-04 3.1465e-04 [ 5.5230e-47 6.0624e-07 7.4129e-06 1.0980e-05 2.9565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.652e+01 2.9769e-04 2.9769e-04 [ 2.5565e-47 5.3213e-07 6.7197e-06 1.0110e-05 2.8033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.663e+01 2.8156e-04 2.8156e-04 [ 1.1818e-47 4.6671e-07 6.0871e-06 9.3021e-06 2.6570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.675e+01 2.6621e-04 2.6621e-04 [ 5.4560e-48 4.0902e-07 5.5103e-06 8.5534e-06 2.5174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.686e+01 2.5163e-04 2.5163e-04 [ 2.5155e-48 3.5819e-07 4.9848e-06 7.8600e-06 2.3842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.697e+01 2.3776e-04 2.3776e-04 [ 1.1583e-48 3.1343e-07 4.5064e-06 7.2182e-06 2.2572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.709e+01 2.2459e-04 2.2459e-04 [ 5.3268e-49 2.7406e-07 4.0712e-06 6.6246e-06 2.1362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.720e+01 2.1208e-04 2.1208e-04 [ 2.4466e-49 2.3945e-07 3.6756e-06 6.0760e-06 2.0209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.731e+01 2.0021e-04 2.0021e-04 [ 1.1223e-49 2.0905e-07 3.3162e-06 5.5693e-06 1.9111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.743e+01 1.8893e-04 1.8893e-04 [ 5.1418e-50 1.8238e-07 2.9900e-06 5.1016e-06 1.8066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.754e+01 1.7824e-04 1.7824e-04 [ 2.3528e-50 1.5899e-07 2.6941e-06 4.6702e-06 1.7072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.765e+01 1.6810e-04 1.6810e-04 [ 1.0753e-50 1.3849e-07 2.4259e-06 4.2727e-06 1.6126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.777e+01 1.5849e-04 1.5849e-04 [ 4.9089e-51 1.2055e-07 2.1829e-06 3.9066e-06 1.5228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.788e+01 1.4937e-04 1.4937e-04 [ 2.2382e-51 1.0486e-07 1.9631e-06 3.5696e-06 1.4374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.799e+01 1.4074e-04 1.4074e-04 [ 1.0193e-51 9.1139e-08 1.7642e-06 3.2597e-06 1.3563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.811e+01 1.3257e-04 1.3257e-04 [ 4.6369e-52 7.9157e-08 1.5845e-06 2.9748e-06 1.2793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.822e+01 1.2483e-04 1.2483e-04 [ 2.1069e-52 6.8700e-08 1.4222e-06 2.7132e-06 1.2062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.833e+01 1.1750e-04 1.1750e-04 [ 9.5624e-53 5.9581e-08 1.2756e-06 2.4730e-06 1.1369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.845e+01 1.1057e-04 1.1057e-04 [ 4.3351e-53 5.1635e-08 1.1435e-06 2.2528e-06 1.0712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.856e+01 1.0401e-04 1.0401e-04 [ 1.9632e-53 4.4716e-08 1.0244e-06 2.0509e-06 1.0089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.867e+01 9.7817e-05 9.7817e-05 [ 8.8804e-54 3.8697e-08 9.1713e-07 1.8659e-06 9.4995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.879e+01 9.1959e-05 9.1959e-05 [ 4.0127e-54 3.3463e-08 8.2058e-07 1.6966e-06 8.9408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.890e+01 8.6425e-05 8.6425e-05 [ 1.8112e-54 2.8917e-08 7.3373e-07 1.5418e-06 8.4120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.901e+01 8.1198e-05 8.1198e-05 [ 8.1668e-55 2.4971e-08 6.5567e-07 1.4002e-06 7.9117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.913e+01 7.6263e-05 7.6263e-05 [ 3.6785e-55 2.1547e-08 5.8555e-07 1.2709e-06 7.4385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.924e+01 7.1605e-05 7.1605e-05 [ 1.6552e-55 1.8580e-08 5.2261e-07 1.1528e-06 6.9911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.935e+01 6.7210e-05 6.7210e-05 [ 7.4398e-56 1.6010e-08 4.6614e-07 1.0450e-06 6.5683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.947e+01 6.3065e-05 6.3065e-05 [ 3.3407e-56 1.3786e-08 4.1552e-07 9.4681e-07 6.1689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.958e+01 5.9156e-05 5.9156e-05 [ 1.4986e-56 1.1863e-08 3.7018e-07 8.5730e-07 5.7917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.969e+01 5.5472e-05 5.5472e-05 [ 6.7155e-57 1.0200e-08 3.2958e-07 7.7579e-07 5.4357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.981e+01 5.2001e-05 5.2001e-05 [ 3.0064e-57 8.7648e-09 2.9325e-07 7.0162e-07 5.0998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.992e+01 4.8732e-05 4.8732e-05 [ 1.3446e-57 7.5260e-09 2.6077e-07 6.3416e-07 4.7830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.003e+01 4.5654e-05 4.5654e-05 [ 6.0079e-58 6.4578e-09 2.3175e-07 5.7285e-07 4.4843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.015e+01 4.2756e-05 4.2756e-05 [ 2.6818e-58 5.5374e-09 2.0584e-07 5.1717e-07 4.2028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.026e+01 4.0030e-05 4.0030e-05 [ 1.1960e-58 4.7448e-09 1.8271e-07 4.6662e-07 3.9376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.037e+01 3.7465e-05 3.7465e-05 [ 5.3286e-59 4.0629e-09 1.6208e-07 4.2077e-07 3.6878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.049e+01 3.5054e-05 3.5054e-05 [ 2.3719e-59 3.4766e-09 1.4370e-07 3.7920e-07 3.4528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.060e+01 3.2787e-05 3.2787e-05 [ 1.0548e-59 2.9728e-09 1.2733e-07 3.4154e-07 3.2315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.071e+01 3.0657e-05 3.0657e-05 [ 4.6865e-60 2.5403e-09 1.1275e-07 3.0744e-07 3.0235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.083e+01 2.8657e-05 2.8657e-05 [ 2.0803e-60 2.1692e-09 9.9785e-08 2.7659e-07 2.8278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.094e+01 2.6778e-05 2.6778e-05 [ 9.2264e-61 1.8511e-09 8.8259e-08 2.4868e-07 2.6439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.105e+01 2.5014e-05 2.5014e-05 [ 4.0882e-61 1.5785e-09 7.8018e-08 2.2347e-07 2.4711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.117e+01 2.3359e-05 2.3359e-05 [ 1.8099e-61 1.3452e-09 6.8925e-08 2.0069e-07 2.3089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.128e+01 2.1807e-05 2.1807e-05 [ 8.0058e-62 1.1455e-09 6.0856e-08 1.8013e-07 2.1565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.139e+01 2.0351e-05 2.0351e-05 [ 3.5381e-62 9.7484e-10 5.3700e-08 1.6159e-07 2.0135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.151e+01 1.8987e-05 1.8987e-05 [ 1.5623e-62 8.2904e-10 4.7358e-08 1.4487e-07 1.8794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.162e+01 1.7708e-05 1.7708e-05 [ 6.8927e-63 7.0456e-10 4.1741e-08 1.2981e-07 1.7536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
