 2.493e+00 3.2364e-01 3.2364e-01 [ 6.3985e-03 1.1758e-02 1.2474e-02 2.1335e-01 1.5659e-02 5.1307e-02 1.2691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7636e-01
 2.607e+00 2.6913e-01 2.6913e-01 [ 4.4773e-03 9.8142e-03 1.0975e-02 1.7384e-01 1.3693e-02 4.5142e-02 1.1187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3087e-01
 2.720e+00 2.1626e-01 2.1626e-01 [ 3.0097e-03 7.9503e-03 9.3962e-03 1.3620e-01 1.1602e-02 3.8494e-02 9.6119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8374e-01
 2.833e+00 1.6877e-01 1.6877e-01 [ 1.9621e-03 6.2946e-03 7.8642e-03 1.0308e-01 9.5567e-03 3.1917e-02 8.0909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3123e-01
 2.947e+00 1.2870e-01 1.2870e-01 [ 1.2543e-03 4.9106e-03 6.4728e-03 7.5814e-02 7.6867e-03 2.5850e-02 6.7144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7130e-01
 3.060e+00 9.6524e-02 9.6524e-02 [ 7.9549e-04 3.8057e-03 5.2712e-03 5.4505e-02 6.0662e-03 2.0552e-02 5.5282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0348e-01
 3.173e+00 7.1614e-02 7.1614e-02 [ 5.0629e-04 2.9518e-03 4.2713e-03 3.8510e-02 4.7179e-03 1.6116e-02 4.5411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2839e-01
 3.287e+00 5.2835e-02 5.2835e-02 [ 3.2677e-04 2.3053e-03 3.4601e-03 2.6862e-02 3.6295e-03 1.2513e-02 3.7383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4717e-01
 3.400e+00 3.8933e-02 3.8933e-02 [ 2.1577e-04 1.8216e-03 2.8127e-03 1.8567e-02 2.7698e-03 9.6529e-03 3.0941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6107e-01
 3.513e+00 2.8763e-02 2.8763e-02 [ 1.4668e-04 1.4610e-03 2.3009e-03 1.2754e-02 2.1014e-03 7.4184e-03 2.5804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 3.627e+00 2.1373e-02 2.1373e-02 [ 1.0298e-04 1.1917e-03 1.8980e-03 8.7297e-03 1.5875e-03 5.6923e-03 2.1708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 3.740e+00 1.6018e-02 1.6018e-02 [ 7.4670e-05 9.8929e-04 1.5809e-03 5.9655e-03 1.1956e-03 4.3691e-03 1.8430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 3.853e+00 1.2137e-02 1.2137e-02 [ 5.5751e-05 8.3557e-04 1.3305e-03 4.0779e-03 8.9824e-04 3.3596e-03 1.5790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 3.967e+00 9.3152e-03 9.3152e-03 [ 4.2662e-05 7.1725e-04 1.1318e-03 2.7937e-03 6.7362e-04 2.5918e-03 1.3644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 4.080e+00 7.2536e-03 7.2536e-03 [ 3.3278e-05 6.2470e-04 9.7292e-04 1.9216e-03 5.0442e-04 2.0084e-03 1.1883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 4.193e+00 5.7363e-03 5.7363e-03 [ 2.6319e-05 5.5100e-04 8.4481e-04 1.3296e-03 3.7723e-04 1.5650e-03 1.0423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 4.307e+00 4.6093e-03 4.6093e-03 [ 2.1007e-05 4.9115e-04 7.4045e-04 9.2747e-04 2.8180e-04 1.2276e-03 9.1981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.420e+00 3.7629e-03 3.7629e-03 [ 1.6855e-05 4.4153e-04 6.5448e-04 6.5356e-04 2.1029e-04 9.7019e-04 8.1603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 4.533e+00 3.1191e-03 3.1191e-03 [ 1.3552e-05 3.9954e-04 5.8278e-04 4.6624e-04 1.5677e-04 7.7307e-04 7.2720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.647e+00 2.6224e-03 2.6224e-03 [ 1.0893e-05 3.6327e-04 5.2220e-04 3.3737e-04 1.1677e-04 6.2142e-04 6.5043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.760e+00 2.2329e-03 2.2329e-03 [ 8.7368e-06 3.3134e-04 4.7033e-04 2.4801e-04 8.6891e-05 5.0411e-04 5.8352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.873e+00 1.9226e-03 1.9226e-03 [ 6.9820e-06 3.0276e-04 4.2530e-04 1.8542e-04 6.4605e-05 4.1274e-04 5.2475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.987e+00 1.6709e-03 1.6709e-03 [ 5.5536e-06 2.7680e-04 3.8569e-04 1.4103e-04 4.7998e-05 3.4105e-04 4.7279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 5.100e+00 1.4634e-03 1.4634e-03 [ 4.3929e-06 2.5294e-04 3.5042e-04 1.0909e-04 3.5636e-05 2.8432e-04 4.2657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 5.213e+00 1.2893e-03 1.2893e-03 [ 3.4532e-06 2.3081e-04 3.1864e-04 8.5718e-05 2.6443e-05 2.3903e-04 3.8526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.327e+00 1.1412e-03 1.1412e-03 [ 2.6962e-06 2.1014e-04 2.8973e-04 6.8316e-05 1.9613e-05 2.0253e-04 3.4818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.440e+00 1.0133e-03 1.0133e-03 [ 2.0901e-06 1.9076e-04 2.6322e-04 5.5114e-05 1.4543e-05 1.7281e-04 3.1478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.553e+00 9.0165e-04 9.0165e-04 [ 1.6082e-06 1.7257e-04 2.3875e-04 4.4912e-05 1.0784e-05 1.4839e-04 2.8463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.667e+00 8.0313e-04 8.0313e-04 [ 1.2277e-06 1.5547e-04 2.1607e-04 3.6890e-05 7.9982e-06 1.2813e-04 2.5734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.780e+00 7.1553e-04 7.1553e-04 [ 9.2972e-07 1.3944e-04 1.9499e-04 3.0481e-05 5.9352e-06 1.1115e-04 2.3261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.893e+00 6.3719e-04 6.3719e-04 [ 6.9829e-07 1.2445e-04 1.7537e-04 2.5292e-05 4.4082e-06 9.6817e-05 2.1016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 6.007e+00 5.6682e-04 5.6682e-04 [ 5.2008e-07 1.1048e-04 1.5712e-04 2.1042e-05 3.2781e-06 8.4610e-05 1.8978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 6.120e+00 5.0347e-04 5.0347e-04 [ 3.8406e-07 9.7534e-05 1.4017e-04 1.7530e-05 2.4419e-06 7.4143e-05 1.7126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.233e+00 4.4634e-04 4.4634e-04 [ 2.8116e-07 8.5601e-05 1.2448e-04 1.4609e-05 1.8229e-06 6.5112e-05 1.5444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 6.347e+00 3.9484e-04 3.9484e-04 [ 2.0404e-07 7.4670e-05 1.1000e-04 1.2169e-05 1.3644e-06 5.7278e-05 1.3916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.460e+00 3.4845e-04 3.4845e-04 [ 1.4676e-07 6.4723e-05 9.6702e-05 1.0123e-05 1.0244e-06 5.0453e-05 1.2528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.573e+00 3.0673e-04 3.0673e-04 [ 1.0463e-07 5.5737e-05 8.4553e-05 8.4060e-06 7.7198e-07 4.4482e-05 1.1268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.687e+00 2.6931e-04 2.6931e-04 [ 7.3923e-08 4.7678e-05 7.3516e-05 6.9647e-06 5.8419e-07 3.9244e-05 1.0125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.800e+00 2.3584e-04 2.3584e-04 [ 5.1760e-08 4.0507e-05 6.3550e-05 5.7555e-06 4.4414e-07 3.4637e-05 9.0893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.913e+00 2.0599e-04 2.0599e-04 [ 3.5914e-08 3.4176e-05 5.4608e-05 4.7426e-06 3.3939e-07 3.0577e-05 8.1512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 7.027e+00 1.7947e-04 1.7947e-04 [ 2.4694e-08 2.8631e-05 4.6640e-05 3.8958e-06 2.6077e-07 2.6994e-05 7.3025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.140e+00 1.5599e-04 1.5599e-04 [ 1.6825e-08 2.3814e-05 3.9589e-05 3.1897e-06 2.0150e-07 2.3828e-05 6.5354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.253e+00 1.3529e-04 1.3529e-04 [ 1.1360e-08 1.9665e-05 3.3393e-05 2.6027e-06 1.5663e-07 2.1029e-05 5.8429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.367e+00 1.1709e-04 1.1709e-04 [ 7.6000e-09 1.6121e-05 2.7988e-05 2.1162e-06 1.2248e-07 1.8553e-05 5.2183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.480e+00 1.0116e-04 1.0116e-04 [ 5.0384e-09 1.3118e-05 2.3309e-05 1.7144e-06 9.6347e-08 1.6363e-05 4.6557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.593e+00 8.7265e-05 8.7265e-05 [ 3.3099e-09 1.0596e-05 1.9286e-05 1.3838e-06 7.6226e-08 1.4424e-05 4.1494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.707e+00 7.5180e-05 7.5180e-05 [ 2.1547e-09 8.4958e-06 1.5855e-05 1.1127e-06 6.0640e-08 1.2710e-05 3.6945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.820e+00 6.4705e-05 6.4705e-05 [ 1.3900e-09 6.7611e-06 1.2949e-05 8.9135e-07 4.8490e-08 1.1193e-05 3.2860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.933e+00 5.5650e-05 5.5650e-05 [ 8.8859e-10 5.3406e-06 1.0508e-05 7.1131e-07 3.8960e-08 9.8517e-06 2.9199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.047e+00 4.7841e-05 4.7841e-05 [ 5.6296e-10 4.1871e-06 8.4708e-06 5.6545e-07 3.1438e-08 8.6663e-06 2.5920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.160e+00 4.1122e-05 4.1122e-05 [ 3.5346e-10 3.2584e-06 6.7844e-06 4.4777e-07 2.5465e-08 7.6190e-06 2.2987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.273e+00 3.5350e-05 3.5350e-05 [ 2.1995e-10 2.5168e-06 5.3986e-06 3.5321e-07 2.0697e-08 6.6943e-06 2.0366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.387e+00 3.0398e-05 3.0398e-05 [ 1.3565e-10 1.9295e-06 4.2681e-06 2.7754e-07 1.6869e-08 5.8782e-06 1.8027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.500e+00 2.6153e-05 2.6153e-05 [ 8.2926e-11 1.4684e-06 3.3526e-06 2.1724e-07 1.3783e-08 5.1585e-06 1.5943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.613e+00 2.2517e-05 2.2517e-05 [ 5.0248e-11 1.1092e-06 2.6166e-06 1.6938e-07 1.1284e-08 4.5240e-06 1.4087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.727e+00 1.9403e-05 1.9403e-05 [ 3.0182e-11 8.3172e-07 2.0292e-06 1.3156e-07 9.2525e-09 3.9652e-06 1.2436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.840e+00 1.6734e-05 1.6734e-05 [ 1.7972e-11 6.1910e-07 1.5637e-06 1.0178e-07 7.5962e-09 3.4732e-06 1.0969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.953e+00 1.4447e-05 1.4447e-05 [ 1.0609e-11 4.5748e-07 1.1975e-06 7.8448e-08 6.2421e-09 3.0403e-06 9.6671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 1.2485e-05 1.2485e-05 [ 6.2091e-12 3.3560e-07 9.1130e-07 6.0230e-08 5.1326e-09 2.6598e-06 8.5129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 1.0800e-05 1.0800e-05 [ 3.6031e-12 2.4443e-07 6.8924e-07 4.6068e-08 4.2220e-09 2.3254e-06 7.4905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 9.3511e-06 9.3511e-06 [ 2.0733e-12 1.7675e-07 5.1811e-07 3.5102e-08 3.4735e-09 2.0318e-06 6.5859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 8.1038e-06 8.1038e-06 [ 1.1830e-12 1.2690e-07 3.8711e-07 2.6645e-08 2.8577e-09 1.7742e-06 5.7861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 7.0285e-06 7.0285e-06 [ 6.6940e-13 9.0470e-08 2.8750e-07 2.0150e-08 2.3507e-09 1.5482e-06 5.0798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 6.1001e-06 6.1001e-06 [ 3.7567e-13 6.4046e-08 2.1226e-07 1.5182e-08 1.9331e-09 1.3502e-06 4.4565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 5.2976e-06 5.2976e-06 [ 2.0910e-13 4.5025e-08 1.5580e-07 1.1396e-08 1.5890e-09 1.1768e-06 3.9069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 4.6028e-06 4.6028e-06 [ 1.1545e-13 3.1435e-08 1.1369e-07 8.5229e-09 1.3055e-09 1.0250e-06 3.4229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.0008e-06 4.0008e-06 [ 6.3231e-14 2.1797e-08 8.2490e-08 6.3509e-09 1.0720e-09 8.9226e-07 2.9968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.4784e-06 3.4784e-06 [ 3.4356e-14 1.5011e-08 5.9515e-08 4.7153e-09 8.7965e-10 7.7621e-07 2.6221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.0248e-06 3.0248e-06 [ 1.8520e-14 1.0269e-08 4.2700e-08 3.4884e-09 7.2135e-10 6.7482e-07 2.2928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.6305e-06 2.6305e-06 [ 9.9055e-15 6.9775e-09 3.0468e-08 2.5715e-09 5.9111e-10 5.8630e-07 2.0036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.2877e-06 2.2877e-06 [ 5.2572e-15 4.7100e-09 2.1622e-08 1.8890e-09 4.8402e-10 5.0907e-07 1.7499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.9893e-06 1.9893e-06 [ 2.7688e-15 3.1585e-09 1.5263e-08 1.3828e-09 3.9603e-10 4.4173e-07 1.5274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.7296e-06 1.7296e-06 [ 1.4472e-15 2.1044e-09 1.0717e-08 1.0087e-09 3.2378e-10 3.8305e-07 1.3324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.5035e-06 1.5035e-06 [ 7.5076e-16 1.3930e-09 7.4867e-09 7.3338e-10 2.6450e-10 3.3195e-07 1.1617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.3067e-06 1.3067e-06 [ 3.8658e-16 9.1629e-10 5.2031e-09 5.3139e-10 2.1590e-10 2.8748e-07 1.0123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.1352e-06 1.1352e-06 [ 1.9760e-16 5.9890e-10 3.5980e-09 3.8376e-10 1.7609e-10 2.4880e-07 8.8167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 9.8594e-07 9.8594e-07 [ 1.0027e-16 3.8901e-10 2.4757e-09 2.7624e-10 1.4350e-10 2.1518e-07 7.6748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 8.5598e-07 8.5598e-07 [ 5.0512e-17 2.5112e-10 1.6952e-09 1.9820e-10 1.1686e-10 1.8598e-07 6.6773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 7.4284e-07 7.4284e-07 [ 2.5266e-17 1.6111e-10 1.1553e-09 1.4176e-10 9.5080e-11 1.6063e-07 5.8066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.4439e-07 6.4439e-07 [ 1.2549e-17 1.0274e-10 7.8359e-10 1.0109e-10 7.7301e-11 1.3865e-07 5.0468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.5875e-07 5.5875e-07 [ 6.1897e-18 6.5124e-11 5.2903e-10 7.1861e-11 6.2797e-11 1.1959e-07 4.3843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.8427e-07 4.8427e-07 [ 3.0320e-18 4.1036e-11 3.5555e-10 5.0937e-11 5.0976e-11 1.0307e-07 3.8069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.1952e-07 4.1952e-07 [ 1.4751e-18 2.5705e-11 2.3789e-10 3.6002e-11 4.1349e-11 8.8780e-08 3.3040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.6325e-07 3.6325e-07 [ 7.1281e-19 1.6008e-11 1.5847e-10 2.5377e-11 3.3515e-11 7.6414e-08 2.8661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.1439e-07 3.1439e-07 [ 3.4217e-19 9.9121e-12 1.0511e-10 1.7840e-11 2.7145e-11 6.5723e-08 2.4850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.7196e-07 2.7196e-07 [ 1.6317e-19 6.1025e-12 6.9420e-11 1.2511e-11 2.1970e-11 5.6487e-08 2.1536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.3514e-07 2.3514e-07 [ 7.7308e-20 3.7359e-12 4.5659e-11 8.7527e-12 1.7769e-11 4.8513e-08 1.8655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.0320e-07 2.0320e-07 [ 3.6392e-20 2.2743e-12 2.9908e-11 6.1102e-12 1.4361e-11 4.1635e-08 1.6152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.7552e-07 1.7552e-07 [ 1.7022e-20 1.3769e-12 1.9513e-11 4.2570e-12 1.1599e-11 3.5705e-08 1.3978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.5153e-07 1.5153e-07 [ 7.9124e-21 8.2907e-13 1.2680e-11 2.9606e-12 9.3622e-12 3.0597e-08 1.2090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.3075e-07 1.3075e-07 [ 3.6551e-21 4.9650e-13 8.2083e-12 2.0559e-12 7.5517e-12 2.6200e-08 1.0453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.1276e-07 1.1276e-07 [ 1.6781e-21 2.9574e-13 5.2934e-12 1.4259e-12 6.0874e-12 2.2417e-08 9.0327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 9.7194e-08 9.7194e-08 [ 7.6581e-22 1.7523e-13 3.4009e-12 9.8812e-13 4.9039e-12 1.9167e-08 7.8018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 8.3734e-08 8.3734e-08 [ 3.4739e-22 1.0328e-13 2.1770e-12 6.8439e-13 3.9481e-12 1.6375e-08 6.7353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 7.2101e-08 7.2101e-08 [ 1.5666e-22 6.0560e-14 1.3885e-12 4.7399e-13 3.1767e-12 1.3978e-08 5.8117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.2050e-08 6.2050e-08 [ 7.0232e-23 3.5327e-14 8.8250e-13 3.2841e-13 2.5545e-12 1.1924e-08 5.0122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.3372e-08 5.3372e-08 [ 3.1306e-23 2.0503e-14 5.5895e-13 2.2777e-13 2.0530e-12 1.0163e-08 4.3206e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.5882e-08 4.5882e-08 [ 1.3875e-23 1.1840e-14 3.5281e-13 1.5822e-13 1.6490e-12 8.6554e-09 3.7225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
