 1.201e+01 8.6240e-02 8.6240e-02 [ 1.0082e-04 8.7584e-03 1.3484e-02 8.0874e-03 1.6414e-02 7.7826e-03 1.3066e-02 1.3809e-02 4.7376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1376e-01
 1.213e+01 8.5371e-02 8.5371e-02 [ 8.9736e-05 8.4412e-03 1.3297e-02 8.0109e-03 1.6292e-02 7.7432e-03 1.3023e-02 1.3754e-02 4.7200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1463e-01
 1.224e+01 8.4491e-02 8.4491e-02 [ 7.9781e-05 8.1320e-03 1.3108e-02 7.9324e-03 1.6165e-02 7.7013e-03 1.2977e-02 1.3695e-02 4.7014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1551e-01
 1.235e+01 8.3600e-02 8.3600e-02 [ 7.0852e-05 7.8306e-03 1.2916e-02 7.8518e-03 1.6033e-02 7.6570e-03 1.2927e-02 1.3632e-02 4.6819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1640e-01
 1.247e+01 8.2699e-02 8.2699e-02 [ 6.2853e-05 7.5372e-03 1.2722e-02 7.7693e-03 1.5896e-02 7.6103e-03 1.2872e-02 1.3567e-02 4.6615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1730e-01
 1.258e+01 8.1788e-02 8.1788e-02 [ 5.5694e-05 7.2517e-03 1.2526e-02 7.6849e-03 1.5755e-02 7.5613e-03 1.2815e-02 1.3498e-02 4.6403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1821e-01
 1.269e+01 8.0869e-02 8.0869e-02 [ 4.9296e-05 6.9740e-03 1.2328e-02 7.5988e-03 1.5610e-02 7.5101e-03 1.2753e-02 1.3427e-02 4.6182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1913e-01
 1.281e+01 7.9941e-02 7.9941e-02 [ 4.3584e-05 6.7040e-03 1.2129e-02 7.5111e-03 1.5461e-02 7.4569e-03 1.2688e-02 1.3353e-02 4.5954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2006e-01
 1.292e+01 7.9006e-02 7.9006e-02 [ 3.8492e-05 6.4418e-03 1.1927e-02 7.4218e-03 1.5308e-02 7.4016e-03 1.2620e-02 1.3276e-02 4.5717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2099e-01
 1.303e+01 7.8065e-02 7.8065e-02 [ 3.3956e-05 6.1872e-03 1.1725e-02 7.3310e-03 1.5152e-02 7.3443e-03 1.2548e-02 1.3197e-02 4.5473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2194e-01
 1.315e+01 7.7117e-02 7.7117e-02 [ 2.9922e-05 5.9401e-03 1.1521e-02 7.2389e-03 1.4992e-02 7.2852e-03 1.2473e-02 1.3114e-02 4.5222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2288e-01
 1.326e+01 7.6163e-02 7.6163e-02 [ 2.6338e-05 5.7005e-03 1.1316e-02 7.1455e-03 1.4829e-02 7.2243e-03 1.2395e-02 1.3030e-02 4.4964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2384e-01
 1.337e+01 7.5205e-02 7.5205e-02 [ 2.3157e-05 5.4682e-03 1.1111e-02 7.0510e-03 1.4663e-02 7.1617e-03 1.2314e-02 1.2943e-02 4.4700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2480e-01
 1.349e+01 7.4242e-02 7.4242e-02 [ 2.0338e-05 5.2432e-03 1.0905e-02 6.9553e-03 1.4494e-02 7.0975e-03 1.2229e-02 1.2854e-02 4.4429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2576e-01
 1.360e+01 7.3275e-02 7.3275e-02 [ 1.7842e-05 5.0254e-03 1.0698e-02 6.8586e-03 1.4323e-02 7.0318e-03 1.2142e-02 1.2763e-02 4.4151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2672e-01
 1.371e+01 7.2306e-02 7.2306e-02 [ 1.5636e-05 4.8145e-03 1.0491e-02 6.7610e-03 1.4150e-02 6.9646e-03 1.2053e-02 1.2670e-02 4.3868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2769e-01
 1.383e+01 7.1334e-02 7.1334e-02 [ 1.3686e-05 4.6106e-03 1.0284e-02 6.6626e-03 1.3974e-02 6.8960e-03 1.1960e-02 1.2575e-02 4.3579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2867e-01
 1.394e+01 7.0360e-02 7.0360e-02 [ 1.1967e-05 4.4134e-03 1.0076e-02 6.5635e-03 1.3797e-02 6.8261e-03 1.1866e-02 1.2478e-02 4.3285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2964e-01
 1.405e+01 6.9385e-02 6.9385e-02 [ 1.0452e-05 4.2229e-03 9.8695e-03 6.4637e-03 1.3617e-02 6.7550e-03 1.1768e-02 1.2379e-02 4.2985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3062e-01
 1.417e+01 6.8409e-02 6.8409e-02 [ 9.1190e-06 4.0389e-03 9.6628e-03 6.3633e-03 1.3436e-02 6.6827e-03 1.1669e-02 1.2279e-02 4.2681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3159e-01
 1.428e+01 6.7433e-02 6.7433e-02 [ 7.9470e-06 3.8613e-03 9.4566e-03 6.2625e-03 1.3254e-02 6.6094e-03 1.1567e-02 1.2177e-02 4.2372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3257e-01
 1.439e+01 6.6457e-02 6.6457e-02 [ 6.9180e-06 3.6900e-03 9.2511e-03 6.1612e-03 1.3070e-02 6.5351e-03 1.1463e-02 1.2074e-02 4.2059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3354e-01
 1.451e+01 6.5482e-02 6.5482e-02 [ 6.0156e-06 3.5248e-03 9.0464e-03 6.0596e-03 1.2885e-02 6.4599e-03 1.1357e-02 1.1969e-02 4.1741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3452e-01
 1.462e+01 6.4509e-02 6.4509e-02 [ 5.2251e-06 3.3655e-03 8.8426e-03 5.9578e-03 1.2699e-02 6.3838e-03 1.1250e-02 1.1863e-02 4.1419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3549e-01
 1.473e+01 6.3538e-02 6.3538e-02 [ 4.5335e-06 3.2121e-03 8.6399e-03 5.8558e-03 1.2513e-02 6.3069e-03 1.1140e-02 1.1756e-02 4.1094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3646e-01
 1.485e+01 6.2569e-02 6.2569e-02 [ 3.9291e-06 3.0644e-03 8.4384e-03 5.7537e-03 1.2325e-02 6.2294e-03 1.1029e-02 1.1648e-02 4.0765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3743e-01
 1.496e+01 6.1603e-02 6.1603e-02 [ 3.4015e-06 2.9222e-03 8.2383e-03 5.6516e-03 1.2138e-02 6.1512e-03 1.0916e-02 1.1539e-02 4.0433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3840e-01
 1.507e+01 6.0640e-02 6.0640e-02 [ 2.9415e-06 2.7855e-03 8.0396e-03 5.5495e-03 1.1950e-02 6.0725e-03 1.0802e-02 1.1428e-02 4.0097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3936e-01
 1.519e+01 5.9681e-02 5.9681e-02 [ 2.5409e-06 2.6540e-03 7.8426e-03 5.4476e-03 1.1761e-02 5.9933e-03 1.0687e-02 1.1317e-02 3.9759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4032e-01
 1.530e+01 5.8726e-02 5.8726e-02 [ 2.1925e-06 2.5277e-03 7.6473e-03 5.3458e-03 1.1573e-02 5.9136e-03 1.0570e-02 1.1205e-02 3.9418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4127e-01
 1.541e+01 5.7777e-02 5.7777e-02 [ 1.8898e-06 2.4063e-03 7.4538e-03 5.2444e-03 1.1385e-02 5.8336e-03 1.0452e-02 1.1092e-02 3.9075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4222e-01
 1.553e+01 5.6832e-02 5.6832e-02 [ 1.6270e-06 2.2898e-03 7.2623e-03 5.1432e-03 1.1197e-02 5.7533e-03 1.0333e-02 1.0979e-02 3.8729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4317e-01
 1.564e+01 5.5893e-02 5.5893e-02 [ 1.3993e-06 2.1781e-03 7.0729e-03 5.0424e-03 1.1009e-02 5.6727e-03 1.0213e-02 1.0865e-02 3.8381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4411e-01
 1.575e+01 5.4959e-02 5.4959e-02 [ 1.2021e-06 2.0708e-03 6.8856e-03 4.9421e-03 1.0822e-02 5.5920e-03 1.0092e-02 1.0751e-02 3.8032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4504e-01
 1.587e+01 5.4032e-02 5.4032e-02 [ 1.0316e-06 1.9681e-03 6.7006e-03 4.8423e-03 1.0635e-02 5.5111e-03 9.9699e-03 1.0636e-02 3.7680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4597e-01
 1.598e+01 5.3112e-02 5.3112e-02 [ 8.8428e-07 1.8696e-03 6.5179e-03 4.7430e-03 1.0449e-02 5.4301e-03 9.8474e-03 1.0520e-02 3.7328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4689e-01
 1.609e+01 5.2198e-02 5.2198e-02 [ 7.5718e-07 1.7753e-03 6.3377e-03 4.6444e-03 1.0264e-02 5.3492e-03 9.7244e-03 1.0405e-02 3.6973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4780e-01
 1.621e+01 5.1292e-02 5.1292e-02 [ 6.4764e-07 1.6850e-03 6.1600e-03 4.5464e-03 1.0080e-02 5.2682e-03 9.6008e-03 1.0289e-02 3.6618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4871e-01
 1.632e+01 5.0393e-02 5.0393e-02 [ 5.5334e-07 1.5987e-03 5.9848e-03 4.4492e-03 9.8966e-03 5.1874e-03 9.4768e-03 1.0173e-02 3.6261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4961e-01
 1.643e+01 4.9502e-02 4.9502e-02 [ 4.7225e-07 1.5161e-03 5.8123e-03 4.3527e-03 9.7144e-03 5.1067e-03 9.3524e-03 1.0056e-02 3.5904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5050e-01
 1.655e+01 4.8619e-02 4.8619e-02 [ 4.0261e-07 1.4371e-03 5.6426e-03 4.2570e-03 9.5333e-03 5.0261e-03 9.2278e-03 9.9400e-03 3.5546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5138e-01
 1.666e+01 4.7744e-02 4.7744e-02 [ 3.4287e-07 1.3617e-03 5.4756e-03 4.1622e-03 9.3534e-03 4.9458e-03 9.1029e-03 9.8236e-03 3.5187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5226e-01
 1.677e+01 4.6878e-02 4.6878e-02 [ 2.9167e-07 1.2897e-03 5.3114e-03 4.0683e-03 9.1749e-03 4.8658e-03 8.9780e-03 9.7072e-03 3.4828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5312e-01
 1.689e+01 4.6021e-02 4.6021e-02 [ 2.4785e-07 1.2210e-03 5.1502e-03 3.9754e-03 8.9977e-03 4.7860e-03 8.8530e-03 9.5909e-03 3.4469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5398e-01
 1.700e+01 4.5173e-02 4.5173e-02 [ 2.1038e-07 1.1554e-03 4.9918e-03 3.8834e-03 8.8221e-03 4.7067e-03 8.7280e-03 9.4747e-03 3.4109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5483e-01
 1.711e+01 4.4334e-02 4.4334e-02 [ 1.7838e-07 1.0929e-03 4.8365e-03 3.7924e-03 8.6479e-03 4.6277e-03 8.6031e-03 9.3587e-03 3.3750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5567e-01
 1.723e+01 4.3505e-02 4.3505e-02 [ 1.5109e-07 1.0333e-03 4.6841e-03 3.7025e-03 8.4754e-03 4.5491e-03 8.4784e-03 9.2429e-03 3.3390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5650e-01
 1.734e+01 4.2685e-02 4.2685e-02 [ 1.2783e-07 9.7653e-04 4.5348e-03 3.6137e-03 8.3045e-03 4.4710e-03 8.3539e-03 9.1273e-03 3.3031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5732e-01
 1.745e+01 4.1875e-02 4.1875e-02 [ 1.0804e-07 9.2250e-04 4.3885e-03 3.5259e-03 8.1354e-03 4.3934e-03 8.2297e-03 9.0121e-03 3.2672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5813e-01
 1.757e+01 4.1075e-02 4.1075e-02 [ 9.1211e-08 8.7107e-04 4.2453e-03 3.4394e-03 7.9680e-03 4.3163e-03 8.1059e-03 8.8972e-03 3.2314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5893e-01
 1.768e+01 4.0284e-02 4.0284e-02 [ 7.6921e-08 8.2216e-04 4.1051e-03 3.3539e-03 7.8025e-03 4.2398e-03 7.9825e-03 8.7826e-03 3.1956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5972e-01
 1.779e+01 3.9504e-02 3.9504e-02 [ 6.4800e-08 7.7566e-04 3.9681e-03 3.2697e-03 7.6388e-03 4.1639e-03 7.8596e-03 8.6685e-03 3.1599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6050e-01
 1.791e+01 3.8734e-02 3.8734e-02 [ 5.4531e-08 7.3148e-04 3.8342e-03 3.1867e-03 7.4770e-03 4.0885e-03 7.7372e-03 8.5549e-03 3.1243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6127e-01
 1.802e+01 3.7975e-02 3.7975e-02 [ 4.5840e-08 6.8951e-04 3.7033e-03 3.1049e-03 7.3172e-03 4.0138e-03 7.6154e-03 8.4417e-03 3.0888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6203e-01
 1.813e+01 3.7225e-02 3.7225e-02 [ 3.8492e-08 6.4967e-04 3.5756e-03 3.0243e-03 7.1594e-03 3.9398e-03 7.4942e-03 8.3290e-03 3.0534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6277e-01
 1.825e+01 3.6487e-02 3.6487e-02 [ 3.2288e-08 6.1187e-04 3.4510e-03 2.9450e-03 7.0036e-03 3.8665e-03 7.3737e-03 8.2169e-03 3.0180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6351e-01
 1.836e+01 3.5758e-02 3.5758e-02 [ 2.7054e-08 5.7602e-04 3.3295e-03 2.8670e-03 6.8498e-03 3.7938e-03 7.2539e-03 8.1054e-03 2.9828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6424e-01
 1.847e+01 3.5041e-02 3.5041e-02 [ 2.2645e-08 5.4203e-04 3.2110e-03 2.7903e-03 6.6981e-03 3.7219e-03 7.1349e-03 7.9945e-03 2.9477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6496e-01
 1.859e+01 3.4333e-02 3.4333e-02 [ 1.8934e-08 5.0984e-04 3.0956e-03 2.7149e-03 6.5485e-03 3.6508e-03 7.0167e-03 7.8843e-03 2.9128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6567e-01
 1.870e+01 3.3637e-02 3.3637e-02 [ 1.5815e-08 4.7934e-04 2.9832e-03 2.6408e-03 6.4010e-03 3.5804e-03 6.8994e-03 7.7747e-03 2.8780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 1.881e+01 3.2951e-02 3.2951e-02 [ 1.3195e-08 4.5048e-04 2.8739e-03 2.5680e-03 6.2557e-03 3.5107e-03 6.7830e-03 7.6658e-03 2.8434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 1.893e+01 3.2275e-02 3.2275e-02 [ 1.0997e-08 4.2317e-04 2.7675e-03 2.4965e-03 6.1125e-03 3.4419e-03 6.6675e-03 7.5576e-03 2.8089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6772e-01
 1.904e+01 3.1611e-02 3.1611e-02 [ 9.1563e-09 3.9735e-04 2.6641e-03 2.4264e-03 5.9715e-03 3.3739e-03 6.5529e-03 7.4501e-03 2.7745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6839e-01
 1.915e+01 3.0957e-02 3.0957e-02 [ 7.6152e-09 3.7294e-04 2.5637e-03 2.3576e-03 5.8326e-03 3.3067e-03 6.4394e-03 7.3434e-03 2.7404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6904e-01
 1.927e+01 3.0313e-02 3.0313e-02 [ 6.3269e-09 3.4988e-04 2.4661e-03 2.2901e-03 5.6959e-03 3.2403e-03 6.3269e-03 7.2375e-03 2.7064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 1.938e+01 2.9680e-02 2.9680e-02 [ 5.2509e-09 3.2811e-04 2.3714e-03 2.2240e-03 5.5615e-03 3.1747e-03 6.2154e-03 7.1323e-03 2.6726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 1.949e+01 2.9057e-02 2.9057e-02 [ 4.3534e-09 3.0756e-04 2.2795e-03 2.1592e-03 5.4292e-03 3.1100e-03 6.1050e-03 7.0280e-03 2.6390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 1.961e+01 2.8445e-02 2.8445e-02 [ 3.6055e-09 2.8818e-04 2.1904e-03 2.0957e-03 5.2991e-03 3.0462e-03 5.9958e-03 6.9245e-03 2.6055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 1.972e+01 2.7844e-02 2.7844e-02 [ 2.9829e-09 2.6990e-04 2.1040e-03 2.0336e-03 5.1713e-03 2.9832e-03 5.8876e-03 6.8219e-03 2.5723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 1.983e+01 2.7252e-02 2.7252e-02 [ 2.4652e-09 2.5267e-04 2.0204e-03 1.9727e-03 5.0456e-03 2.9211e-03 5.7806e-03 6.7201e-03 2.5393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 1.995e+01 2.6671e-02 2.6671e-02 [ 2.0353e-09 2.3644e-04 1.9393e-03 1.9133e-03 4.9221e-03 2.8599e-03 5.6748e-03 6.6192e-03 2.5065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 2.006e+01 2.6101e-02 2.6101e-02 [ 1.6786e-09 2.2116e-04 1.8609e-03 1.8551e-03 4.8008e-03 2.7995e-03 5.5701e-03 6.5191e-03 2.4739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 2.017e+01 2.5540e-02 2.5540e-02 [ 1.3829e-09 2.0678e-04 1.7851e-03 1.7982e-03 4.6817e-03 2.7401e-03 5.4667e-03 6.4200e-03 2.4415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 2.029e+01 2.4989e-02 2.4989e-02 [ 1.1382e-09 1.9326e-04 1.7117e-03 1.7426e-03 4.5648e-03 2.6815e-03 5.3645e-03 6.3218e-03 2.4093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 2.040e+01 2.4449e-02 2.4449e-02 [ 9.3575e-10 1.8054e-04 1.6408e-03 1.6883e-03 4.4500e-03 2.6238e-03 5.2635e-03 6.2244e-03 2.3774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 2.051e+01 2.3918e-02 2.3918e-02 [ 7.6854e-10 1.6859e-04 1.5723e-03 1.6353e-03 4.3374e-03 2.5669e-03 5.1637e-03 6.1281e-03 2.3457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 2.063e+01 2.3397e-02 2.3397e-02 [ 6.3056e-10 1.5736e-04 1.5062e-03 1.5835e-03 4.2269e-03 2.5110e-03 5.0652e-03 6.0326e-03 2.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 2.074e+01 2.2886e-02 2.2886e-02 [ 5.1681e-10 1.4682e-04 1.4423e-03 1.5330e-03 4.1186e-03 2.4560e-03 4.9680e-03 5.9381e-03 2.2830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 2.085e+01 2.2384e-02 2.2384e-02 [ 4.2315e-10 1.3693e-04 1.3807e-03 1.4837e-03 4.0124e-03 2.4018e-03 4.8720e-03 5.8445e-03 2.2520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7762e-01
 2.097e+01 2.1892e-02 2.1892e-02 [ 3.4611e-10 1.2765e-04 1.3213e-03 1.4357e-03 3.9082e-03 2.3485e-03 4.7773e-03 5.7519e-03 2.2212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 2.108e+01 2.1409e-02 2.1409e-02 [ 2.8280e-10 1.1895e-04 1.2641e-03 1.3888e-03 3.8062e-03 2.2961e-03 4.6839e-03 5.6603e-03 2.1907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 2.119e+01 2.0935e-02 2.0935e-02 [ 2.3084e-10 1.1080e-04 1.2089e-03 1.3432e-03 3.7062e-03 2.2446e-03 4.5918e-03 5.5696e-03 2.1604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 2.131e+01 2.0471e-02 2.0471e-02 [ 1.8823e-10 1.0316e-04 1.1558e-03 1.2987e-03 3.6083e-03 2.1939e-03 4.5009e-03 5.4798e-03 2.1303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 2.142e+01 2.0016e-02 2.0016e-02 [ 1.5333e-10 9.6010e-05 1.1046e-03 1.2554e-03 3.5124e-03 2.1441e-03 4.4114e-03 5.3911e-03 2.1006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 2.153e+01 1.9569e-02 1.9569e-02 [ 1.2477e-10 8.9318e-05 1.0554e-03 1.2133e-03 3.4184e-03 2.0952e-03 4.3231e-03 5.3033e-03 2.0710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 2.165e+01 1.9131e-02 1.9131e-02 [ 1.0143e-10 8.3059e-05 1.0080e-03 1.1722e-03 3.3265e-03 2.0472e-03 4.2362e-03 5.2165e-03 2.0417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 2.176e+01 1.8702e-02 1.8702e-02 [ 8.2373e-11 7.7207e-05 9.6252e-04 1.1323e-03 3.2366e-03 1.9999e-03 4.1505e-03 5.1307e-03 2.0127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 2.187e+01 1.8282e-02 1.8282e-02 [ 6.6828e-11 7.1738e-05 9.1877e-04 1.0935e-03 3.1485e-03 1.9536e-03 4.0661e-03 5.0458e-03 1.9839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 2.199e+01 1.7870e-02 1.7870e-02 [ 5.4162e-11 6.6629e-05 8.7673e-04 1.0557e-03 3.0624e-03 1.9081e-03 3.9830e-03 4.9620e-03 1.9554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 2.210e+01 1.7466e-02 1.7466e-02 [ 4.3853e-11 6.1859e-05 8.3636e-04 1.0191e-03 2.9782e-03 1.8634e-03 3.9012e-03 4.8791e-03 1.9271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 2.221e+01 1.7071e-02 1.7071e-02 [ 3.5470e-11 5.7407e-05 7.9761e-04 9.8342e-04 2.8959e-03 1.8195e-03 3.8206e-03 4.7972e-03 1.8991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 2.233e+01 1.6683e-02 1.6683e-02 [ 2.8661e-11 5.3254e-05 7.6042e-04 9.4880e-04 2.8154e-03 1.7765e-03 3.7413e-03 4.7162e-03 1.8714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 2.244e+01 1.6304e-02 1.6304e-02 [ 2.3136e-11 4.9382e-05 7.2475e-04 9.1518e-04 2.7367e-03 1.7343e-03 3.6633e-03 4.6363e-03 1.8439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 2.255e+01 1.5932e-02 1.5932e-02 [ 1.8658e-11 4.5772e-05 6.9054e-04 8.8254e-04 2.6598e-03 1.6928e-03 3.5866e-03 4.5573e-03 1.8167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 2.267e+01 1.5568e-02 1.5568e-02 [ 1.5031e-11 4.2410e-05 6.5776e-04 8.5087e-04 2.5847e-03 1.6522e-03 3.5111e-03 4.4793e-03 1.7897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 2.278e+01 1.5212e-02 1.5212e-02 [ 1.2097e-11 3.9279e-05 6.2635e-04 8.2015e-04 2.5113e-03 1.6124e-03 3.4368e-03 4.4022e-03 1.7630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 2.289e+01 1.4863e-02 1.4863e-02 [ 9.7266e-12 3.6364e-05 5.9626e-04 7.9035e-04 2.4397e-03 1.5733e-03 3.3638e-03 4.3262e-03 1.7366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 2.301e+01 1.4521e-02 1.4521e-02 [ 7.8128e-12 3.3653e-05 5.6746e-04 7.6145e-04 2.3697e-03 1.5350e-03 3.2920e-03 4.2511e-03 1.7104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 2.312e+01 1.4186e-02 1.4186e-02 [ 6.2693e-12 3.1131e-05 5.3989e-04 7.3345e-04 2.3014e-03 1.4975e-03 3.2215e-03 4.1769e-03 1.6845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 2.323e+01 1.3859e-02 1.3859e-02 [ 5.0259e-12 2.8787e-05 5.1351e-04 7.0631e-04 2.2348e-03 1.4607e-03 3.1521e-03 4.1037e-03 1.6589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 2.335e+01 1.3538e-02 1.3538e-02 [ 4.0251e-12 2.6609e-05 4.8829e-04 6.8002e-04 2.1697e-03 1.4247e-03 3.0839e-03 4.0315e-03 1.6335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 2.346e+01 1.3225e-02 1.3225e-02 [ 3.2205e-12 2.4586e-05 4.6417e-04 6.5456e-04 2.1062e-03 1.3894e-03 3.0170e-03 3.9602e-03 1.6084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 2.357e+01 1.2917e-02 1.2917e-02 [ 2.5742e-12 2.2708e-05 4.4113e-04 6.2991e-04 2.0443e-03 1.3548e-03 2.9512e-03 3.8899e-03 1.5836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 2.369e+01 1.2617e-02 1.2617e-02 [ 2.0556e-12 2.0965e-05 4.1911e-04 6.0606e-04 1.9839e-03 1.3210e-03 2.8865e-03 3.8205e-03 1.5590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 2.380e+01 1.2323e-02 1.2323e-02 [ 1.6399e-12 1.9349e-05 3.9808e-04 5.8297e-04 1.9251e-03 1.2878e-03 2.8231e-03 3.7520e-03 1.5346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 2.391e+01 1.2035e-02 1.2035e-02 [ 1.3070e-12 1.7850e-05 3.7800e-04 5.6064e-04 1.8677e-03 1.2554e-03 2.7607e-03 3.6845e-03 1.5106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
