 1.077e+01 2.3477e-02 2.3477e-02 [ 6.9137e-04 2.7436e-03 1.0189e-02 9.8534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 1.088e+01 2.3123e-02 2.3123e-02 [ 6.4532e-04 2.7246e-03 1.0003e-02 9.7494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 1.099e+01 2.2769e-02 2.2769e-02 [ 6.0069e-04 2.7052e-03 9.8206e-03 9.6427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 1.111e+01 2.2417e-02 2.2417e-02 [ 5.5755e-04 2.6850e-03 9.6408e-03 9.5334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7758e-01
 1.122e+01 2.2066e-02 2.2066e-02 [ 5.1596e-04 2.6640e-03 9.4641e-03 9.4216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 1.133e+01 2.1716e-02 2.1716e-02 [ 4.7601e-04 2.6420e-03 9.2906e-03 9.3073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 1.145e+01 2.1368e-02 2.1368e-02 [ 4.3774e-04 2.6191e-03 9.1205e-03 9.1908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 1.156e+01 2.1022e-02 2.1022e-02 [ 4.0121e-04 2.5950e-03 8.9537e-03 9.0722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 1.167e+01 2.0678e-02 2.0678e-02 [ 3.6647e-04 2.5698e-03 8.7905e-03 8.9514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 1.179e+01 2.0336e-02 2.0336e-02 [ 3.3354e-04 2.5432e-03 8.6308e-03 8.8288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 1.190e+01 1.9997e-02 1.9997e-02 [ 3.0247e-04 2.5154e-03 8.4747e-03 8.7043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 1.201e+01 1.9660e-02 1.9660e-02 [ 2.7325e-04 2.4862e-03 8.3223e-03 8.5783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 1.213e+01 1.9326e-02 1.9326e-02 [ 2.4590e-04 2.4555e-03 8.1737e-03 8.4508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 1.224e+01 1.8995e-02 1.8995e-02 [ 2.2040e-04 2.4235e-03 8.0288e-03 8.3220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 1.235e+01 1.8667e-02 1.8667e-02 [ 1.9673e-04 2.3900e-03 7.8878e-03 8.1922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 1.247e+01 1.8342e-02 1.8342e-02 [ 1.7486e-04 2.3551e-03 7.7505e-03 8.0614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 1.258e+01 1.8021e-02 1.8021e-02 [ 1.5475e-04 2.3189e-03 7.6171e-03 7.9299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 1.269e+01 1.7703e-02 1.7703e-02 [ 1.3634e-04 2.2812e-03 7.4875e-03 7.7979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 1.281e+01 1.7389e-02 1.7389e-02 [ 1.1958e-04 2.2423e-03 7.3618e-03 7.6656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 1.292e+01 1.7079e-02 1.7079e-02 [ 1.0439e-04 2.2020e-03 7.2398e-03 7.5332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.303e+01 1.6774e-02 1.6774e-02 [ 9.0701e-05 2.1606e-03 7.1215e-03 7.4009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.315e+01 1.6472e-02 1.6472e-02 [ 7.8424e-05 2.1180e-03 7.0070e-03 7.2689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 1.326e+01 1.6175e-02 1.6175e-02 [ 6.7474e-05 2.0744e-03 6.8961e-03 7.1374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 1.337e+01 1.5883e-02 1.5883e-02 [ 5.7762e-05 2.0298e-03 6.7888e-03 7.0066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 1.349e+01 1.5595e-02 1.5595e-02 [ 4.9194e-05 1.9843e-03 6.6851e-03 6.8768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 1.360e+01 1.5312e-02 1.5312e-02 [ 4.1680e-05 1.9379e-03 6.5847e-03 6.7481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 1.371e+01 1.5034e-02 1.5034e-02 [ 3.5126e-05 1.8909e-03 6.4877e-03 6.6207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 1.383e+01 1.4761e-02 1.4761e-02 [ 2.9444e-05 1.8432e-03 6.3939e-03 6.4948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 1.394e+01 1.4493e-02 1.4493e-02 [ 2.4546e-05 1.7950e-03 6.3032e-03 6.3706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 1.405e+01 1.4230e-02 1.4230e-02 [ 2.0350e-05 1.7463e-03 6.2155e-03 6.2482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 1.417e+01 1.3972e-02 1.3972e-02 [ 1.6777e-05 1.6972e-03 6.1307e-03 6.1278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.428e+01 1.3720e-02 1.3720e-02 [ 1.3753e-05 1.6479e-03 6.0486e-03 6.0094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 1.439e+01 1.3472e-02 1.3472e-02 [ 1.1209e-05 1.5983e-03 5.9692e-03 5.8933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 1.451e+01 1.3230e-02 1.3230e-02 [ 9.0820e-06 1.5486e-03 5.8923e-03 5.7796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 1.462e+01 1.2992e-02 1.2992e-02 [ 7.3156e-06 1.4988e-03 5.8178e-03 5.6682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 1.473e+01 1.2760e-02 1.2760e-02 [ 5.8577e-06 1.4491e-03 5.7455e-03 5.5594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 1.485e+01 1.2533e-02 1.2533e-02 [ 4.6622e-06 1.3994e-03 5.6754e-03 5.4531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 1.496e+01 1.2310e-02 1.2310e-02 [ 3.6881e-06 1.3498e-03 5.6072e-03 5.3494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 1.507e+01 1.2093e-02 1.2093e-02 [ 2.8996e-06 1.3005e-03 5.5408e-03 5.2484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 1.519e+01 1.1880e-02 1.1880e-02 [ 2.2657e-06 1.2514e-03 5.4762e-03 5.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 1.530e+01 1.1672e-02 1.1672e-02 [ 1.7592e-06 1.2026e-03 5.4132e-03 5.0543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 1.541e+01 1.1468e-02 1.1468e-02 [ 1.3574e-06 1.1542e-03 5.3516e-03 4.9612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.553e+01 1.1269e-02 1.1269e-02 [ 1.0407e-06 1.1062e-03 5.2914e-03 4.8707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 1.564e+01 1.1075e-02 1.1075e-02 [ 7.9280e-07 1.0586e-03 5.2325e-03 4.7829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 1.575e+01 1.0884e-02 1.0884e-02 [ 6.0005e-07 1.0116e-03 5.1746e-03 4.6976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 1.587e+01 1.0698e-02 1.0698e-02 [ 4.5121e-07 9.6523e-04 5.1178e-03 4.6148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.598e+01 1.0516e-02 1.0516e-02 [ 3.3708e-07 9.1946e-04 5.0619e-03 4.5345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 1.609e+01 1.0338e-02 1.0338e-02 [ 2.5015e-07 8.7438e-04 5.0068e-03 4.4565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.621e+01 1.0164e-02 1.0164e-02 [ 1.8441e-07 8.3005e-04 4.9524e-03 4.3810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 1.632e+01 9.9930e-03 9.9930e-03 [ 1.3504e-07 7.8652e-04 4.8987e-03 4.3077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.643e+01 9.8259e-03 9.8259e-03 [ 9.8221e-08 7.4385e-04 4.8454e-03 4.2366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 1.655e+01 9.6624e-03 9.6624e-03 [ 7.0959e-08 7.0209e-04 4.7926e-03 4.1676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.666e+01 9.5022e-03 9.5022e-03 [ 5.0915e-08 6.6129e-04 4.7402e-03 4.1007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.677e+01 9.3454e-03 9.3454e-03 [ 3.6283e-08 6.2152e-04 4.6880e-03 4.0358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 1.689e+01 9.1917e-03 9.1917e-03 [ 2.5678e-08 5.8283e-04 4.6361e-03 3.9728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 1.700e+01 9.0412e-03 9.0412e-03 [ 1.8047e-08 5.4527e-04 4.5842e-03 3.9117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 1.711e+01 8.8937e-03 8.8937e-03 [ 1.2595e-08 5.0888e-04 4.5324e-03 3.8524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
