 1.133e+01 2.1522e-03 2.1522e-03 [ 2.6915e-11 4.3255e-07 7.5382e-04 1.3979e-03 ] 5.9048e-12 [ 6.6198e-27 1.2737e-21 5.4537e-22 2.0704e-25 1.7889e-24 2.7860e-14 5.8769e-12 ] 9.9785e-01
 1.145e+01 2.0157e-03 2.0157e-03 [ 1.8916e-11 3.4258e-07 6.8809e-04 1.3272e-03 ] 4.5013e-12 [ 2.7657e-27 6.4994e-22 2.8816e-22 1.1446e-25 1.1849e-24 2.1073e-14 4.4803e-12 ] 9.9798e-01
 1.156e+01 1.8830e-03 1.8830e-03 [ 1.3224e-11 2.7032e-07 6.2593e-04 1.2568e-03 ] 3.4306e-12 [ 1.1490e-27 3.3038e-22 1.5187e-22 6.3135e-26 7.8749e-25 1.5931e-14 3.4146e-12 ] 9.9812e-01
 1.167e+01 1.7546e-03 1.7546e-03 [ 9.1957e-12 2.1250e-07 5.6739e-04 1.1870e-03 ] 2.6138e-12 [ 4.7463e-28 1.6729e-22 7.9827e-23 3.4745e-26 5.2465e-25 1.2038e-14 2.6017e-12 ] 9.9825e-01
 1.179e+01 1.6307e-03 1.6307e-03 [ 6.3604e-12 1.6642e-07 5.1250e-04 1.1180e-03 ] 1.9909e-12 [ 1.9493e-28 8.4391e-23 4.1849e-23 1.9078e-26 3.5017e-25 9.0920e-15 1.9818e-12 ] 9.9837e-01
 1.190e+01 1.5115e-03 1.5115e-03 [ 4.3757e-12 1.2983e-07 4.6124e-04 1.0501e-03 ] 1.5159e-12 [ 7.9596e-29 4.2407e-23 2.1880e-23 1.0451e-26 2.3403e-25 6.8634e-15 1.5091e-12 ] 9.9849e-01
 1.201e+01 1.3973e-03 1.3973e-03 [ 2.9942e-12 1.0089e-07 4.1358e-04 9.8364e-04 ] 1.1539e-12 [ 3.2312e-29 2.1229e-23 1.1408e-23 5.7120e-27 1.5655e-25 5.1783e-15 1.1487e-12 ] 9.9860e-01
 1.213e+01 1.2883e-03 1.2883e-03 [ 2.0378e-12 7.8094e-08 3.6947e-04 9.1876e-04 ] 8.7806e-13 [ 1.3040e-29 1.0586e-23 5.9315e-24 3.1146e-27 1.0478e-25 3.9050e-15 8.7415e-13 ] 9.9871e-01
 1.224e+01 1.1846e-03 1.1846e-03 [ 1.3795e-12 6.0210e-08 3.2883e-04 8.5572e-04 ] 6.6791e-13 [ 5.2311e-30 5.2587e-24 3.0751e-24 1.6944e-27 7.0167e-26 2.9432e-15 6.6497e-13 ] 9.9882e-01
 1.235e+01 1.0863e-03 1.0863e-03 [ 9.2877e-13 4.6236e-08 2.9154e-04 7.9472e-04 ] 5.0788e-13 [ 2.0860e-30 2.6023e-24 1.5896e-24 9.1960e-28 4.6998e-26 2.2171e-15 5.0566e-13 ] 9.9891e-01
 1.247e+01 9.9345e-04 9.9345e-04 [ 6.2196e-13 3.5362e-08 2.5750e-04 7.3592e-04 ] 3.8604e-13 [ 8.2691e-31 1.2828e-24 8.1928e-25 4.9792e-28 3.1484e-26 1.6692e-15 3.8437e-13 ] 9.9901e-01
 1.258e+01 9.0605e-04 9.0605e-04 [ 4.1425e-13 2.6936e-08 2.2655e-04 6.7948e-04 ] 2.9332e-13 [ 3.2582e-31 6.2993e-25 4.2097e-25 2.6897e-28 2.1092e-26 1.2561e-15 2.9206e-13 ] 9.9909e-01
 1.269e+01 8.2410e-04 8.2410e-04 [ 2.7442e-13 2.0435e-08 1.9856e-04 6.2552e-04 ] 2.2277e-13 [ 1.2761e-31 3.0814e-25 2.1564e-25 1.4495e-28 1.4129e-26 9.4467e-16 2.2183e-13 ] 9.9918e-01
 1.281e+01 7.4751e-04 7.4751e-04 [ 1.8081e-13 1.5439e-08 1.7335e-04 5.7415e-04 ] 1.6913e-13 [ 4.9675e-32 1.5015e-25 1.1012e-25 7.7930e-29 9.4645e-27 7.1008e-16 1.6842e-13 ] 9.9925e-01
 1.292e+01 6.7620e-04 6.7620e-04 [ 1.1850e-13 1.1616e-08 1.5075e-04 5.2544e-04 ] 1.2835e-13 [ 1.9221e-32 7.2885e-26 5.6051e-26 4.1798e-29 6.3390e-27 5.3345e-16 1.2781e-13 ] 9.9932e-01
 1.303e+01 6.1003e-04 6.1003e-04 [ 7.7242e-14 8.7039e-09 1.3059e-04 4.7943e-04 ] 9.7359e-14 [ 7.3920e-33 3.5242e-26 2.8438e-26 2.2366e-29 4.2449e-27 4.0053e-16 9.6958e-14 ] 9.9939e-01
 1.315e+01 5.4884e-04 5.4884e-04 [ 5.0081e-14 6.4948e-09 1.1268e-04 4.3615e-04 ] 7.3819e-14 [ 2.8257e-33 1.6975e-26 1.4381e-26 1.1939e-29 2.8421e-27 3.0057e-16 7.3519e-14 ] 9.9945e-01
 1.326e+01 4.9247e-04 4.9247e-04 [ 3.2298e-14 4.8262e-09 9.6856e-05 3.9560e-04 ] 5.5947e-14 [ 1.0736e-33 8.1442e-27 7.2484e-27 6.3583e-30 1.9025e-27 2.2543e-16 5.5721e-14 ] 9.9951e-01
 1.337e+01 4.4069e-04 4.4069e-04 [ 2.0719e-14 3.5714e-09 8.2930e-05 3.5776e-04 ] 4.2382e-14 [ 4.0544e-34 3.8923e-27 3.6409e-27 3.3781e-30 1.2733e-27 1.6898e-16 4.2213e-14 ] 9.9956e-01
 1.349e+01 3.9331e-04 3.9331e-04 [ 1.3221e-14 2.6318e-09 7.0733e-05 3.2258e-04 ] 3.2092e-14 [ 1.5219e-34 1.8530e-27 1.8226e-27 1.7905e-30 8.5192e-28 1.2660e-16 3.1965e-14 ] 9.9961e-01
 1.360e+01 3.5009e-04 3.5009e-04 [ 8.3917e-15 1.9314e-09 6.0098e-05 2.8999e-04 ] 2.4289e-14 [ 5.6782e-35 8.7868e-28 9.0925e-28 9.4684e-31 5.6986e-28 9.4790e-17 2.4194e-14 ] 9.9965e-01
 1.371e+01 3.1080e-04 3.1080e-04 [ 5.2987e-15 1.4115e-09 5.0867e-05 2.5994e-04 ] 1.8375e-14 [ 2.1058e-35 4.1503e-28 4.5201e-28 4.9953e-31 3.8109e-28 7.0936e-17 1.8304e-14 ] 9.9969e-01
 1.383e+01 2.7520e-04 2.7520e-04 [ 3.3283e-15 1.0272e-09 4.2891e-05 2.3231e-04 ] 1.3894e-14 [ 7.7628e-36 1.9526e-28 2.2392e-28 2.6293e-31 2.5478e-28 5.3056e-17 1.3841e-14 ] 9.9972e-01
 1.394e+01 2.4304e-04 2.4304e-04 [ 2.0798e-15 7.4448e-10 3.6030e-05 2.0701e-04 ] 1.0501e-14 [ 2.8446e-36 9.1504e-29 1.1053e-28 1.3808e-31 1.7028e-28 3.9660e-17 1.0461e-14 ] 9.9976e-01
 1.405e+01 2.1409e-04 2.1409e-04 [ 1.2929e-15 5.3734e-10 3.0154e-05 1.8394e-04 ] 7.9329e-15 [ 1.0362e-36 4.2711e-29 5.4364e-29 7.2350e-32 1.1377e-28 2.9631e-17 7.9032e-15 ] 9.9979e-01
 1.417e+01 1.8810e-04 1.8810e-04 [ 7.9965e-16 3.8623e-10 2.5142e-05 1.6296e-04 ] 5.9900e-15 [ 3.7520e-37 1.9856e-29 2.6643e-29 3.7827e-32 7.5995e-29 2.2126e-17 5.9678e-15 ] 9.9981e-01
 1.428e+01 1.6485e-04 1.6485e-04 [ 4.9205e-16 2.7648e-10 2.0887e-05 1.4396e-04 ] 4.5208e-15 [ 1.3506e-37 9.1945e-30 1.3010e-29 1.9735e-32 5.0744e-29 1.6512e-17 4.5043e-15 ] 9.9984e-01
 1.439e+01 1.4411e-04 1.4411e-04 [ 3.0125e-16 1.9710e-10 1.7289e-05 1.2682e-04 ] 3.4103e-15 [ 4.8334e-38 4.2404e-30 6.3300e-30 1.0276e-32 3.3872e-29 1.2317e-17 3.3980e-15 ] 9.9986e-01
 1.451e+01 1.2566e-04 1.2566e-04 [ 1.8351e-16 1.3995e-10 1.4260e-05 1.1140e-04 ] 2.5714e-15 [ 1.7197e-38 1.9478e-30 3.0686e-30 5.3399e-33 2.2602e-29 9.1819e-18 2.5622e-15 ] 9.9987e-01
 1.462e+01 1.0930e-04 1.0930e-04 [ 1.1123e-16 9.8962e-11 1.1720e-05 9.7582e-05 ] 1.9380e-15 [ 6.0831e-39 8.9106e-31 1.4822e-30 2.7700e-33 1.5076e-29 6.8414e-18 1.9311e-15 ] 9.9989e-01
 1.473e+01 9.4839e-05 9.4839e-05 [ 6.7087e-17 6.9700e-11 9.5983e-06 8.5241e-05 ] 1.4599e-15 [ 2.1394e-39 4.0599e-31 7.1330e-31 1.4346e-33 1.0053e-29 5.0949e-18 1.4548e-15 ] 9.9991e-01
 1.485e+01 8.2089e-05 8.2089e-05 [ 4.0264e-17 4.8894e-11 7.8337e-06 7.4256e-05 ] 1.0992e-15 [ 7.4817e-40 1.8423e-31 3.4203e-31 7.4201e-34 6.7008e-30 3.7922e-18 1.0954e-15 ] 9.9992e-01
 1.496e+01 7.0881e-05 7.0881e-05 [ 2.4048e-17 3.4162e-11 6.3717e-06 6.4509e-05 ] 8.2725e-16 [ 2.6016e-40 8.3255e-32 1.6341e-31 3.8338e-34 4.4648e-30 2.8211e-18 8.2443e-16 ] 9.9993e-01
 1.507e+01 6.1056e-05 6.1056e-05 [ 1.4294e-17 2.3776e-11 5.1651e-06 5.5890e-05 ] 6.2230e-16 [ 8.9957e-41 3.7470e-32 7.7785e-32 1.9796e-34 2.9738e-30 2.0976e-18 6.2020e-16 ] 9.9994e-01
 1.519e+01 5.2467e-05 5.2467e-05 [ 8.4554e-18 1.6482e-11 4.1731e-06 4.8293e-05 ] 4.6790e-16 [ 3.0933e-41 1.6795e-32 3.6894e-32 1.0220e-34 1.9799e-30 1.5588e-18 4.6634e-16 ] 9.9995e-01
 1.530e+01 4.4979e-05 4.4979e-05 [ 4.9780e-18 1.1382e-11 3.3605e-06 4.1618e-05 ] 3.5165e-16 [ 1.0578e-41 7.4968e-33 1.7436e-32 5.2788e-35 1.3177e-30 1.1578e-18 3.5050e-16 ] 9.9996e-01
 1.541e+01 3.8469e-05 3.8469e-05 [ 2.9170e-18 7.8296e-12 2.6975e-06 3.5771e-05 ] 2.6417e-16 [ 3.5975e-42 3.3326e-33 8.2107e-33 2.7302e-35 8.7662e-31 8.5958e-19 2.6331e-16 ] 9.9996e-01
 1.553e+01 3.2824e-05 3.2824e-05 [ 1.7013e-18 5.3654e-12 2.1583e-06 3.0666e-05 ] 1.9835e-16 [ 1.2169e-42 1.4753e-33 3.8527e-33 1.4154e-35 5.8295e-31 6.3783e-19 1.9772e-16 ] 9.9997e-01
 1.564e+01 2.7942e-05 2.7942e-05 [ 9.8770e-19 3.6629e-12 1.7215e-06 2.6221e-05 ] 1.4887e-16 [ 4.0943e-43 6.5040e-34 1.8014e-33 7.3633e-36 3.8750e-31 4.7305e-19 1.4840e-16 ] 9.9997e-01
 1.575e+01 2.3732e-05 2.3732e-05 [ 5.7079e-19 2.4913e-12 1.3689e-06 2.2363e-05 ] 1.1168e-16 [ 1.3702e-43 2.8554e-34 8.3937e-34 3.8500e-36 2.5748e-31 3.5066e-19 1.1133e-16 ] 9.9998e-01
 1.587e+01 2.0109e-05 2.0109e-05 [ 3.2837e-19 1.6881e-12 1.0851e-06 1.9024e-05 ] 8.3749e-17 [ 4.5617e-44 1.2484e-34 3.8974e-34 2.0267e-36 1.7101e-31 2.5982e-19 8.3489e-17 ] 9.9998e-01
 1.598e+01 1.7001e-05 1.7001e-05 [ 1.8806e-19 1.1397e-12 8.5761e-07 1.6143e-05 ] 6.2773e-17 [ 1.5108e-44 5.4353e-35 1.8035e-34 1.0762e-36 1.1353e-31 1.9241e-19 6.2581e-17 ] 9.9998e-01
 1.609e+01 1.4341e-05 1.4341e-05 [ 1.0722e-19 7.6663e-13 6.7579e-07 1.3665e-05 ] 4.7031e-17 [ 4.9777e-45 2.3566e-35 8.3172e-35 5.7769e-37 7.5345e-32 1.4242e-19 4.6889e-17 ] 9.9999e-01
 1.621e+01 1.2069e-05 1.2069e-05 [ 6.0866e-20 5.1383e-13 5.3097e-07 1.1538e-05 ] 3.5222e-17 [ 1.6317e-45 1.0175e-35 3.8228e-35 3.1414e-37 4.9980e-32 1.0537e-19 3.5116e-17 ] 9.9999e-01
 1.632e+01 1.0135e-05 1.0135e-05 [ 3.4401e-20 3.4317e-13 4.1598e-07 9.7188e-06 ] 2.6366e-17 [ 5.3220e-46 4.3751e-36 1.7513e-35 1.7339e-37 3.3141e-32 7.7923e-20 2.6289e-17 ] 9.9999e-01
 1.643e+01 8.4915e-06 8.4915e-06 [ 1.9359e-20 2.2838e-13 3.2498e-07 8.1665e-06 ] 1.9729e-17 [ 1.7272e-46 1.8733e-36 7.9967e-36 9.7307e-38 2.1965e-32 5.7597e-20 1.9672e-17 ] 9.9999e-01
 1.655e+01 7.0989e-06 7.0989e-06 [ 1.0848e-20 1.5146e-13 2.5317e-07 6.8457e-06 ] 1.4757e-17 [ 5.5778e-47 7.9880e-37 3.6398e-36 5.5582e-38 1.4553e-32 4.2553e-20 1.4714e-17 ] 9.9999e-01
 1.666e+01 5.9216e-06 5.9216e-06 [ 6.0529e-21 1.0009e-13 1.9669e-07 5.7249e-06 ] 1.1033e-17 [ 1.7925e-47 3.3920e-37 1.6515e-36 3.2328e-38 9.6374e-33 3.1424e-20 1.1002e-17 ] 9.9999e-01
 1.677e+01 4.9287e-06 4.9287e-06 [ 3.3633e-21 6.5925e-14 1.5239e-07 4.7763e-06 ] 8.2455e-18 [ 5.7329e-48 1.4344e-37 7.4703e-37 1.9140e-38 6.3797e-33 2.3195e-20 8.2223e-18 ] 1.0000e+00
 1.689e+01 4.0933e-06 4.0933e-06 [ 1.8611e-21 4.3273e-14 1.1776e-07 3.9755e-06 ] 6.1598e-18 [ 1.8248e-48 6.0408e-38 3.3688e-37 1.1523e-38 4.2215e-33 1.7113e-20 6.1427e-18 ] 1.0000e+00
 1.700e+01 3.3922e-06 3.3922e-06 [ 1.0256e-21 2.8309e-14 9.0758e-08 3.3014e-06 ] 4.5999e-18 [ 5.7811e-49 2.5335e-38 1.5147e-37 7.0442e-39 2.7922e-33 1.2620e-20 4.5873e-18 ] 1.0000e+00
 1.711e+01 2.8050e-06 2.8050e-06 [ 5.6292e-22 1.8459e-14 6.9767e-08 2.7353e-06 ] 3.4336e-18 [ 1.8230e-49 1.0581e-38 6.7905e-38 4.3642e-39 1.8461e-33 9.3020e-21 3.4243e-18 ] 1.0000e+00
 1.723e+01 2.3146e-06 2.3146e-06 [ 3.0773e-22 1.1996e-14 5.3493e-08 2.2611e-06 ] 2.5621e-18 [ 5.7219e-50 4.4014e-39 3.0356e-38 2.7348e-39 1.2201e-33 6.8534e-21 2.5552e-18 ] 1.0000e+00
 1.734e+01 1.9058e-06 1.9058e-06 [ 1.6755e-22 7.7712e-15 4.0913e-08 1.8649e-06 ] 1.9110e-18 [ 1.7879e-50 1.8233e-39 1.3533e-38 1.7301e-39 8.0606e-34 5.0471e-21 1.9060e-18 ] 1.0000e+00
 1.745e+01 1.5658e-06 1.5658e-06 [ 9.0872e-23 5.0180e-15 3.1214e-08 1.5346e-06 ] 1.4249e-18 [ 5.5612e-51 7.5224e-40 6.0165e-39 1.1029e-39 5.3231e-34 3.7151e-21 1.4211e-18 ] 1.0000e+00
 1.757e+01 1.2838e-06 1.2838e-06 [ 4.9093e-23 3.2299e-15 2.3756e-08 1.2601e-06 ] 1.0620e-18 [ 1.7221e-51 3.0909e-40 2.6678e-39 7.0738e-40 3.5139e-34 2.7335e-21 1.0592e-18 ] 1.0000e+00
 1.768e+01 1.0504e-06 1.0504e-06 [ 2.6420e-23 2.0725e-15 1.8036e-08 1.0324e-06 ] 7.9120e-19 [ 5.3096e-52 1.2649e-40 1.1799e-39 4.5588e-40 2.3187e-34 2.0103e-21 7.8919e-19 ] 1.0000e+00
 1.779e+01 8.5760e-07 8.5760e-07 [ 1.4164e-23 1.3257e-15 1.3661e-08 8.4394e-07 ] 5.8925e-19 [ 1.6299e-52 5.1555e-41 5.2052e-40 2.9488e-40 1.5295e-34 1.4777e-21 5.8777e-19 ] 1.0000e+00
 1.791e+01 6.9873e-07 6.9873e-07 [ 7.5652e-24 8.4538e-16 1.0323e-08 6.8841e-07 ] 4.3869e-19 [ 4.9819e-53 2.0929e-41 2.2908e-40 1.9128e-40 1.0085e-34 1.0858e-21 4.3760e-19 ] 1.0000e+00
 1.802e+01 5.6812e-07 5.6812e-07 [ 4.0255e-24 5.3745e-16 7.7828e-09 5.6034e-07 ] 3.2647e-19 [ 1.5163e-53 8.4625e-42 1.0057e-40 1.2434e-40 6.6478e-35 7.9740e-22 3.2568e-19 ] 1.0000e+00
 1.813e+01 4.6097e-07 4.6097e-07 [ 2.1341e-24 3.4066e-16 5.8543e-09 4.5511e-07 ] 2.4288e-19 [ 4.5955e-54 3.4081e-42 4.4055e-41 8.0955e-41 4.3803e-35 5.8535e-22 2.4229e-19 ] 1.0000e+00
 1.825e+01 3.7326e-07 3.7326e-07 [ 1.1273e-24 2.1528e-16 4.3937e-09 3.6886e-07 ] 1.8062e-19 [ 1.3870e-54 1.3672e-42 1.9255e-41 5.2769e-41 2.8853e-35 4.2949e-22 1.8019e-19 ] 1.0000e+00
 1.836e+01 3.0162e-07 3.0162e-07 [ 5.9330e-25 1.3564e-16 3.2903e-09 2.9833e-07 ] 1.3427e-19 [ 4.1692e-55 5.4630e-43 8.3973e-42 3.4426e-41 1.8998e-35 3.1498e-22 1.3396e-19 ] 1.0000e+00
 1.847e+01 2.4323e-07 2.4323e-07 [ 3.1115e-25 8.5218e-17 2.4585e-09 2.4077e-07 ] 9.9781e-20 [ 1.2481e-55 2.1744e-43 3.6545e-42 2.2473e-41 1.2506e-35 2.3089e-22 9.9550e-20 ] 1.0000e+00
 1.859e+01 1.9575e-07 1.9575e-07 [ 1.6260e-25 5.3383e-17 1.8331e-09 1.9392e-07 ] 7.4124e-20 [ 3.7213e-56 8.6212e-44 1.5872e-42 1.4676e-41 8.2290e-36 1.6917e-22 7.3955e-20 ] 1.0000e+00
 1.870e+01 1.5723e-07 1.5723e-07 [ 8.4674e-26 3.3345e-17 1.3639e-09 1.5586e-07 ] 5.5045e-20 [ 1.1051e-56 3.4050e-44 6.8798e-43 9.5876e-42 5.4132e-36 1.2389e-22 5.4921e-20 ] 1.0000e+00
 1.881e+01 1.2603e-07 1.2603e-07 [ 4.3942e-26 2.0770e-17 1.0126e-09 1.2502e-07 ] 4.0862e-20 [ 3.2690e-57 1.3397e-44 2.9764e-43 6.2645e-42 3.5598e-36 9.0680e-23 4.0771e-20 ] 1.0000e+00
 1.893e+01 1.0082e-07 1.0082e-07 [ 2.2725e-26 1.2901e-17 7.5026e-10 1.0007e-07 ] 3.0323e-20 [ 9.6320e-58 5.2513e-45 1.2853e-43 4.0937e-42 2.3403e-36 6.6341e-23 3.0256e-20 ] 1.0000e+00
 1.904e+01 8.0495e-08 8.0495e-08 [ 1.1713e-26 7.9905e-18 5.5473e-10 7.9940e-08 ] 2.2494e-20 [ 2.8271e-58 2.0506e-45 5.5405e-44 2.6753e-42 1.5381e-36 4.8510e-23 2.2445e-20 ] 1.0000e+00
 1.915e+01 6.4140e-08 6.4140e-08 [ 6.0168e-27 4.9356e-18 4.0934e-10 6.3731e-08 ] 1.6680e-20 [ 8.2664e-59 7.9776e-46 2.3841e-44 1.7484e-42 1.0106e-36 3.5454e-23 1.6645e-20 ] 1.0000e+00
 1.927e+01 5.1008e-08 5.1008e-08 [ 3.0805e-27 3.0404e-18 3.0144e-10 5.0707e-08 ] 1.2365e-20 [ 2.4079e-59 3.0921e-46 1.0242e-44 1.1427e-42 6.6379e-37 2.5898e-23 1.2339e-20 ] 1.0000e+00
 1.938e+01 4.0486e-08 4.0486e-08 [ 1.5720e-27 1.8678e-18 2.2155e-10 4.0265e-08 ] 9.1631e-21 [ 6.9877e-60 1.1941e-46 4.3925e-45 7.4679e-43 4.3589e-37 1.8908e-23 9.1441e-21 ] 1.0000e+00
 1.949e+01 3.2072e-08 3.2072e-08 [ 7.9955e-28 1.1444e-18 1.6251e-10 3.1910e-08 ] 6.7878e-21 [ 2.0203e-60 4.5944e-47 1.8809e-45 4.8804e-43 2.8616e-37 1.3797e-23 6.7740e-21 ] 1.0000e+00
 1.961e+01 2.5358e-08 2.5358e-08 [ 4.0537e-28 6.9927e-19 1.1897e-10 2.5239e-08 ] 5.0265e-21 [ 5.8198e-61 1.7614e-47 8.0415e-46 3.1893e-43 1.8782e-37 1.0062e-23 5.0165e-21 ] 1.0000e+00
 1.972e+01 2.0011e-08 2.0011e-08 [ 2.0486e-28 4.2617e-19 8.6935e-11 1.9924e-08 ] 3.7210e-21 [ 1.6704e-61 6.7285e-48 3.4328e-46 2.0841e-43 1.2324e-37 7.3338e-24 3.7136e-21 ] 1.0000e+00
 1.983e+01 1.5761e-08 1.5761e-08 [ 1.0321e-28 2.5905e-19 6.3403e-11 1.5698e-08 ] 2.7535e-21 [ 4.7770e-62 2.5612e-48 1.4633e-46 1.3618e-43 8.0849e-38 5.3424e-24 2.7482e-21 ] 1.0000e+00
 1.995e+01 1.2390e-08 1.2390e-08 [ 5.1829e-29 1.5705e-19 4.6154e-11 1.2344e-08 ] 2.0369e-21 [ 1.3613e-62 9.7147e-49 6.2284e-47 8.8981e-44 5.3026e-38 3.8895e-24 2.0330e-21 ] 1.0000e+00
 2.006e+01 9.7222e-09 9.7222e-09 [ 2.5948e-29 9.4971e-20 3.3536e-11 9.6886e-09 ] 1.5063e-21 [ 3.8654e-63 3.6720e-49 2.6474e-47 5.8137e-44 3.4770e-38 2.8301e-24 1.5035e-21 ] 1.0000e+00
 2.017e+01 7.6143e-09 7.6143e-09 [ 1.2951e-29 5.7284e-20 2.4322e-11 7.5899e-09 ] 1.1135e-21 [ 1.0938e-63 1.3832e-49 1.1237e-47 3.7983e-44 2.2795e-38 2.0580e-24 1.1115e-21 ] 1.0000e+00
 2.029e+01 5.9523e-09 5.9523e-09 [ 6.4440e-30 3.4464e-20 1.7608e-11 5.9347e-09 ] 8.2286e-22 [ 3.0842e-64 5.1922e-50 4.7632e-48 2.4814e-44 1.4941e-38 1.4956e-24 8.2136e-22 ] 1.0000e+00
 2.040e+01 4.6444e-09 4.6444e-09 [ 3.1968e-30 2.0683e-20 1.2724e-11 4.6317e-09 ] 6.0786e-22 [ 8.6668e-65 1.9425e-50 2.0163e-48 1.6210e-44 9.7908e-39 1.0863e-24 6.0678e-22 ] 1.0000e+00
 2.051e+01 3.6173e-09 3.6173e-09 [ 1.5811e-30 1.2381e-20 9.1783e-12 3.6081e-09 ] 4.4888e-22 [ 2.4272e-65 7.2426e-51 8.5240e-49 1.0589e-44 6.4148e-39 7.8845e-25 4.4809e-22 ] 1.0000e+00
 2.063e+01 2.8121e-09 2.8121e-09 [ 7.7970e-31 7.3935e-21 6.6090e-12 2.8055e-09 ] 3.3137e-22 [ 6.7743e-66 2.6914e-51 3.5988e-49 6.9167e-45 4.2022e-39 5.7192e-25 3.3079e-22 ] 1.0000e+00
 2.074e+01 2.1822e-09 2.1822e-09 [ 3.8337e-31 4.4041e-21 4.7505e-12 2.1774e-09 ] 2.4453e-22 [ 1.8844e-66 9.9687e-52 1.5174e-49 4.5178e-45 2.7522e-39 4.1458e-25 2.4411e-22 ] 1.0000e+00
 2.085e+01 1.6903e-09 1.6903e-09 [ 1.8795e-31 2.6170e-21 3.4087e-12 1.6869e-09 ] 1.8038e-22 [ 5.2243e-67 3.6802e-52 6.3898e-50 2.9507e-45 1.8022e-39 3.0033e-25 1.8008e-22 ] 1.0000e+00
 2.097e+01 1.3070e-09 1.3070e-09 [ 9.1879e-32 1.5513e-21 2.4417e-12 1.3045e-09 ] 1.3302e-22 [ 1.4436e-67 1.3543e-52 2.6873e-50 1.9272e-45 1.1800e-39 2.1741e-25 1.3280e-22 ] 1.0000e+00
 2.108e+01 1.0087e-09 1.0087e-09 [ 4.4786e-32 9.1734e-22 1.7460e-12 1.0070e-09 ] 9.8054e-23 [ 3.9762e-68 4.9675e-53 1.1287e-50 1.2586e-45 7.7246e-40 1.5728e-25 9.7897e-23 ] 1.0000e+00
 2.119e+01 7.7717e-10 7.7717e-10 [ 2.1769e-32 5.4116e-22 1.2464e-12 7.7593e-10 ] 7.2255e-23 [ 1.0916e-68 1.8163e-53 4.7346e-51 8.2194e-46 5.0560e-40 1.1370e-25 7.2142e-23 ] 1.0000e+00
 2.131e+01 5.9771e-10 5.9771e-10 [ 1.0552e-32 3.1848e-22 8.8824e-13 5.9682e-10 ] 5.3225e-23 [ 2.9872e-69 6.6203e-54 1.9835e-51 5.3675e-46 3.3088e-40 8.2141e-26 5.3143e-23 ] 1.0000e+00
 2.142e+01 4.5888e-10 4.5888e-10 [ 5.1002e-33 1.8699e-22 6.3194e-13 4.5825e-10 ] 3.9192e-23 [ 8.1487e-70 2.4055e-54 8.2988e-52 3.5051e-46 2.1651e-40 5.9297e-26 3.9133e-23 ] 1.0000e+00
 2.153e+01 3.5169e-10 3.5169e-10 [ 2.4584e-33 1.0953e-22 4.4884e-13 3.5124e-10 ] 2.8849e-23 [ 2.2158e-70 8.7137e-55 3.4677e-52 2.2888e-46 1.4165e-40 4.2775e-26 2.8806e-23 ] 1.0000e+00
 2.165e+01 2.6906e-10 2.6906e-10 [ 1.1818e-33 6.4005e-23 3.1827e-13 2.6874e-10 ] 2.1228e-23 [ 6.0063e-71 3.1468e-55 1.4471e-52 1.4945e-46 9.2666e-41 3.0833e-26 2.1197e-23 ] 1.0000e+00
 2.176e+01 2.0549e-10 2.0549e-10 [ 5.6654e-34 3.7315e-23 2.2531e-13 2.0527e-10 ] 1.5614e-23 [ 1.6231e-71 1.1330e-55 6.0309e-53 9.7582e-47 6.0612e-41 2.2209e-26 1.5591e-23 ] 1.0000e+00
 2.187e+01 1.5668e-10 1.5668e-10 [ 2.7087e-34 2.1705e-23 1.5924e-13 1.5652e-10 ] 1.1480e-23 [ 4.3725e-72 4.0669e-56 2.5101e-53 6.3713e-47 3.9642e-41 1.5985e-26 1.1464e-23 ] 1.0000e+00
 2.199e+01 1.1925e-10 1.1925e-10 [ 1.2916e-34 1.2596e-23 1.1236e-13 1.1914e-10 ] 8.4378e-24 [ 1.1743e-72 1.4556e-56 1.0433e-53 4.1599e-47 2.5924e-41 1.1496e-26 8.4263e-24 ] 1.0000e+00
 2.210e+01 9.0614e-11 9.0614e-11 [ 6.1424e-35 7.2928e-24 7.9153e-14 9.0535e-11 ] 6.1993e-24 [ 3.1443e-73 5.1941e-57 4.3309e-54 2.7159e-47 1.6951e-41 8.2614e-27 6.1911e-24 ] 1.0000e+00
 2.221e+01 6.8738e-11 6.8738e-11 [ 2.9135e-35 4.2129e-24 5.5671e-14 6.8682e-11 ] 4.5529e-24 [ 8.3939e-74 1.8481e-57 1.7953e-54 1.7732e-47 1.1083e-41 5.9322e-27 4.5470e-24 ] 1.0000e+00
 2.233e+01 5.2055e-11 5.2055e-11 [ 1.3783e-35 2.4281e-24 3.9092e-14 5.2016e-11 ] 3.3425e-24 [ 2.2341e-74 6.5569e-58 7.4321e-55 1.1576e-47 7.2453e-42 4.2563e-27 3.3382e-24 ] 1.0000e+00
 2.244e+01 3.9356e-11 3.9356e-11 [ 6.5038e-36 1.3963e-24 2.7406e-14 3.9329e-11 ] 2.4529e-24 [ 5.9287e-75 2.3196e-58 3.0724e-55 7.5573e-48 4.7362e-42 3.0514e-27 2.4498e-24 ] 1.0000e+00
 2.255e+01 2.9706e-11 2.9706e-11 [ 3.0610e-36 8.0117e-25 1.9184e-14 2.9687e-11 ] 1.7993e-24 [ 1.5687e-75 8.1831e-59 1.2684e-55 4.9336e-48 3.0957e-42 2.1858e-27 1.7972e-24 ] 1.0000e+00
