 2.493e+00 3.8685e-01 3.8685e-01 [ 2.3106e-01 2.5867e-02 8.6015e-02 4.3902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1315e-01
 2.607e+00 4.0868e-01 4.0868e-01 [ 2.4023e-01 2.8110e-02 9.3311e-02 4.7030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9132e-01
 2.720e+00 4.3040e-01 4.3040e-01 [ 2.4912e-01 3.0399e-02 1.0074e-01 5.0151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6960e-01
 2.833e+00 4.5192e-01 4.5192e-01 [ 2.5769e-01 3.2721e-02 1.0825e-01 5.3251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4808e-01
 2.947e+00 4.7311e-01 4.7311e-01 [ 2.6590e-01 3.5065e-02 1.1583e-01 5.6317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2689e-01
 3.060e+00 4.9387e-01 4.9387e-01 [ 2.7368e-01 3.7420e-02 1.2343e-01 5.9334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0613e-01
 3.173e+00 5.1409e-01 5.1409e-01 [ 2.8101e-01 3.9774e-02 1.3102e-01 6.2290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8591e-01
 3.287e+00 5.3367e-01 5.3367e-01 [ 2.8782e-01 4.2113e-02 1.3856e-01 6.5173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6633e-01
 3.400e+00 5.5250e-01 5.5250e-01 [ 2.9408e-01 4.4427e-02 1.4602e-01 6.7974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4750e-01
 3.513e+00 5.7050e-01 5.7050e-01 [ 2.9975e-01 4.6703e-02 1.5336e-01 7.0682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2950e-01
 3.627e+00 5.8758e-01 5.8758e-01 [ 3.0481e-01 4.8931e-02 1.6055e-01 7.3292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1242e-01
 3.740e+00 6.0368e-01 6.0368e-01 [ 3.0921e-01 5.1101e-02 1.6757e-01 7.5795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9632e-01
 3.853e+00 6.1874e-01 6.1874e-01 [ 3.1295e-01 5.3203e-02 1.7439e-01 7.8189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8126e-01
 3.967e+00 6.3270e-01 6.3270e-01 [ 3.1601e-01 5.5229e-02 1.8100e-01 8.0469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6730e-01
 4.080e+00 6.4554e-01 6.4554e-01 [ 3.1838e-01 5.7170e-02 1.8736e-01 8.2634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5446e-01
 4.193e+00 6.5723e-01 6.5723e-01 [ 3.2006e-01 5.9022e-02 1.9347e-01 8.4683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4277e-01
 4.307e+00 6.6776e-01 6.6776e-01 [ 3.2106e-01 6.0777e-02 1.9931e-01 8.6618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3224e-01
 4.420e+00 6.7712e-01 6.7712e-01 [ 3.2138e-01 6.2432e-02 2.0487e-01 8.8440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2288e-01
 4.533e+00 6.8533e-01 6.8533e-01 [ 3.2104e-01 6.3983e-02 2.1016e-01 9.0152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1467e-01
 4.647e+00 6.9239e-01 6.9239e-01 [ 3.2006e-01 6.5427e-02 2.1515e-01 9.1756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0761e-01
 4.760e+00 6.9833e-01 6.9833e-01 [ 3.1846e-01 6.6761e-02 2.1985e-01 9.3256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0167e-01
 4.873e+00 7.0317e-01 7.0317e-01 [ 3.1627e-01 6.7984e-02 2.2426e-01 9.4657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9683e-01
 4.987e+00 7.0693e-01 7.0693e-01 [ 3.1351e-01 6.9094e-02 2.2837e-01 9.5961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9307e-01
 5.100e+00 7.0966e-01 7.0966e-01 [ 3.1021e-01 7.0091e-02 2.3219e-01 9.7173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9034e-01
 5.213e+00 7.1138e-01 7.1138e-01 [ 3.0640e-01 7.0973e-02 2.3571e-01 9.8295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8862e-01
 5.327e+00 7.1212e-01 7.1212e-01 [ 3.0211e-01 7.1741e-02 2.3893e-01 9.9332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8788e-01
 5.440e+00 7.1191e-01 7.1191e-01 [ 2.9737e-01 7.2394e-02 2.4186e-01 1.0028e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8809e-01
 5.553e+00 7.1079e-01 7.1079e-01 [ 2.9221e-01 7.2932e-02 2.4449e-01 1.0116e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8921e-01
 5.667e+00 7.0879e-01 7.0879e-01 [ 2.8666e-01 7.3354e-02 2.4683e-01 1.0195e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9121e-01
 5.780e+00 7.0593e-01 7.0593e-01 [ 2.8075e-01 7.3662e-02 2.4886e-01 1.0266e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9407e-01
 5.893e+00 7.0224e-01 7.0224e-01 [ 2.7451e-01 7.3854e-02 2.5059e-01 1.0329e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9776e-01
 6.007e+00 6.9775e-01 6.9775e-01 [ 2.6797e-01 7.3930e-02 2.5201e-01 1.0385e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0225e-01
 6.120e+00 6.9250e-01 6.9250e-01 [ 2.6116e-01 7.3893e-02 2.5313e-01 1.0432e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0750e-01
 6.233e+00 6.8649e-01 6.8649e-01 [ 2.5410e-01 7.3741e-02 2.5393e-01 1.0472e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1351e-01
 6.347e+00 6.7976e-01 6.7976e-01 [ 2.4683e-01 7.3476e-02 2.5443e-01 1.0503e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2024e-01
 6.460e+00 6.7234e-01 6.7234e-01 [ 2.3937e-01 7.3098e-02 2.5461e-01 1.0526e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2766e-01
 6.573e+00 6.6426e-01 6.6426e-01 [ 2.3176e-01 7.2611e-02 2.5447e-01 1.0541e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3574e-01
 6.687e+00 6.5553e-01 6.5553e-01 [ 2.2402e-01 7.2015e-02 2.5402e-01 1.0548e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4447e-01
 6.800e+00 6.4620e-01 6.4620e-01 [ 2.1619e-01 7.1313e-02 2.5325e-01 1.0545e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5380e-01
 6.913e+00 6.3629e-01 6.3629e-01 [ 2.0828e-01 7.0508e-02 2.5216e-01 1.0534e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6371e-01
 7.027e+00 6.2584e-01 6.2584e-01 [ 2.0033e-01 6.9602e-02 2.5077e-01 1.0515e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7416e-01
 7.140e+00 6.1488e-01 6.1488e-01 [ 1.9236e-01 6.8602e-02 2.4907e-01 1.0486e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8512e-01
 7.253e+00 6.0346e-01 6.0346e-01 [ 1.8440e-01 6.7509e-02 2.4706e-01 1.0448e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9654e-01
 7.367e+00 5.9159e-01 5.9159e-01 [ 1.7649e-01 6.6330e-02 2.4476e-01 1.0402e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0841e-01
 7.480e+00 5.7934e-01 5.7934e-01 [ 1.6863e-01 6.5070e-02 2.4217e-01 1.0347e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2066e-01
 7.593e+00 5.6674e-01 5.6674e-01 [ 1.6086e-01 6.3734e-02 2.3931e-01 1.0283e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3326e-01
 7.707e+00 5.5382e-01 5.5382e-01 [ 1.5321e-01 6.2329e-02 2.3618e-01 1.0210e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4618e-01
 7.820e+00 5.4064e-01 5.4064e-01 [ 1.4568e-01 6.0861e-02 2.3280e-01 1.0130e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5936e-01
 7.933e+00 5.2724e-01 5.2724e-01 [ 1.3830e-01 5.9337e-02 2.2919e-01 1.0041e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7276e-01
 8.047e+00 5.1365e-01 5.1365e-01 [ 1.3110e-01 5.7763e-02 2.2535e-01 9.9439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8635e-01
 8.160e+00 4.9993e-01 4.9993e-01 [ 1.2407e-01 5.6147e-02 2.2131e-01 9.8396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0007e-01
 8.273e+00 4.8611e-01 4.8611e-01 [ 1.1725e-01 5.4496e-02 2.1709e-01 9.7281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1389e-01
 8.387e+00 4.7225e-01 4.7225e-01 [ 1.1064e-01 5.2816e-02 2.1269e-01 9.6098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2775e-01
 8.500e+00 4.5836e-01 4.5836e-01 [ 1.0425e-01 5.1115e-02 2.0814e-01 9.4853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4164e-01
 8.613e+00 4.4451e-01 4.4451e-01 [ 9.8092e-02 4.9399e-02 2.0347e-01 9.3548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5549e-01
 8.727e+00 4.3071e-01 4.3071e-01 [ 9.2171e-02 4.7675e-02 1.9867e-01 9.2189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6929e-01
 8.840e+00 4.1701e-01 4.1701e-01 [ 8.6492e-02 4.5949e-02 1.9379e-01 9.0780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8299e-01
 8.953e+00 4.0344e-01 4.0344e-01 [ 8.1058e-02 4.4228e-02 1.8882e-01 8.9327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9656e-01
 9.067e+00 3.9002e-01 3.9002e-01 [ 7.5871e-02 4.2517e-02 1.8380e-01 8.7833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0998e-01
 9.180e+00 3.7679e-01 3.7679e-01 [ 7.0929e-02 4.0820e-02 1.7874e-01 8.6304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2321e-01
 9.293e+00 3.6377e-01 3.6377e-01 [ 6.6232e-02 3.9144e-02 1.7365e-01 8.4746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3623e-01
 9.407e+00 3.5098e-01 3.5098e-01 [ 6.1777e-02 3.7492e-02 1.6855e-01 8.3161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4902e-01
 9.520e+00 3.3844e-01 3.3844e-01 [ 5.7559e-02 3.5869e-02 1.6346e-01 8.1555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6156e-01
 9.633e+00 3.2617e-01 3.2617e-01 [ 5.3573e-02 3.4277e-02 1.5838e-01 7.9933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7383e-01
 9.747e+00 3.1418e-01 3.1418e-01 [ 4.9814e-02 3.2722e-02 1.5334e-01 7.8299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8582e-01
 9.860e+00 3.0248e-01 3.0248e-01 [ 4.6275e-02 3.1204e-02 1.4835e-01 7.6656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9752e-01
 9.973e+00 2.9109e-01 2.9109e-01 [ 4.2948e-02 2.9727e-02 1.4341e-01 7.5008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0891e-01
 1.009e+01 2.8002e-01 2.8002e-01 [ 3.9826e-02 2.8292e-02 1.3854e-01 7.3360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1998e-01
 1.020e+01 2.6926e-01 2.6926e-01 [ 3.6901e-02 2.6901e-02 1.3374e-01 7.1714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3074e-01
 1.031e+01 2.5882e-01 2.5882e-01 [ 3.4163e-02 2.5555e-02 1.2902e-01 7.0074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4118e-01
 1.043e+01 2.4870e-01 2.4870e-01 [ 3.1606e-02 2.4256e-02 1.2440e-01 6.8442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5130e-01
 1.054e+01 2.3891e-01 2.3891e-01 [ 2.9219e-02 2.3003e-02 1.1987e-01 6.6822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6109e-01
 1.065e+01 2.2945e-01 2.2945e-01 [ 2.6994e-02 2.1798e-02 1.1544e-01 6.5215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7055e-01
 1.077e+01 2.2031e-01 2.2031e-01 [ 2.4923e-02 2.0640e-02 1.1112e-01 6.3624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7969e-01
 1.088e+01 2.1148e-01 2.1148e-01 [ 2.2997e-02 1.9528e-02 1.0691e-01 6.2051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8852e-01
 1.099e+01 2.0298e-01 2.0298e-01 [ 2.1209e-02 1.8464e-02 1.0281e-01 6.0498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9702e-01
 1.111e+01 1.9478e-01 1.9478e-01 [ 1.9549e-02 1.7445e-02 9.8819e-02 5.8965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0522e-01
 1.122e+01 1.8688e-01 1.8688e-01 [ 1.8010e-02 1.6472e-02 9.4947e-02 5.7455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1312e-01
 1.133e+01 1.7929e-01 1.7929e-01 [ 1.6584e-02 1.5543e-02 9.1192e-02 5.5969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2071e-01
 1.145e+01 1.7199e-01 1.7199e-01 [ 1.5265e-02 1.4658e-02 8.7554e-02 5.4508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2801e-01
 1.156e+01 1.6497e-01 1.6497e-01 [ 1.4045e-02 1.3815e-02 8.4033e-02 5.3072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3503e-01
 1.167e+01 1.5822e-01 1.5822e-01 [ 1.2917e-02 1.3014e-02 8.0628e-02 5.1663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4178e-01
 1.179e+01 1.5175e-01 1.5175e-01 [ 1.1876e-02 1.2252e-02 7.7339e-02 5.0280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4825e-01
 1.190e+01 1.4553e-01 1.4553e-01 [ 1.0915e-02 1.1530e-02 7.4163e-02 4.8925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5447e-01
 1.201e+01 1.3957e-01 1.3957e-01 [ 1.0028e-02 1.0844e-02 7.1100e-02 4.7597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6043e-01
 1.213e+01 1.3385e-01 1.3385e-01 [ 9.2113e-03 1.0195e-02 6.8147e-02 4.6298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6615e-01
 1.224e+01 1.2837e-01 1.2837e-01 [ 8.4586e-03 9.5799e-03 6.5303e-02 4.5026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7163e-01
 1.235e+01 1.2311e-01 1.2311e-01 [ 7.7654e-03 8.9983e-03 6.2566e-02 4.3782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7689e-01
 1.247e+01 1.1807e-01 1.1807e-01 [ 7.1274e-03 8.4487e-03 5.9932e-02 4.2567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8193e-01
 1.258e+01 1.1325e-01 1.1325e-01 [ 6.5404e-03 7.9295e-03 5.7399e-02 4.1379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8675e-01
 1.269e+01 1.0863e-01 1.0863e-01 [ 6.0006e-03 7.4395e-03 5.4966e-02 4.0219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9137e-01
 1.281e+01 1.0420e-01 1.0420e-01 [ 5.5043e-03 6.9773e-03 5.2628e-02 3.9087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9580e-01
 1.292e+01 9.9955e-02 9.9955e-02 [ 5.0482e-03 6.5416e-03 5.0383e-02 3.7982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0004e-01
 1.303e+01 9.5894e-02 9.5894e-02 [ 4.6292e-03 6.1312e-03 4.8229e-02 3.6904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0411e-01
 1.315e+01 9.2004e-02 9.2004e-02 [ 4.2443e-03 5.7448e-03 4.6162e-02 3.5853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0800e-01
 1.326e+01 8.8280e-02 8.8280e-02 [ 3.8910e-03 5.3811e-03 4.4180e-02 3.4828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1172e-01
 1.337e+01 8.4714e-02 8.4714e-02 [ 3.5666e-03 5.0390e-03 4.2280e-02 3.3829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1529e-01
 1.349e+01 8.1300e-02 8.1300e-02 [ 3.2689e-03 4.7175e-03 4.0458e-02 3.2855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1870e-01
 1.360e+01 7.8030e-02 7.8030e-02 [ 2.9958e-03 4.4153e-03 3.8713e-02 3.1906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2197e-01
 1.371e+01 7.4900e-02 7.4900e-02 [ 2.7452e-03 4.1316e-03 3.7041e-02 3.0982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2510e-01
 1.383e+01 7.1902e-02 7.1902e-02 [ 2.5153e-03 3.8651e-03 3.5440e-02 3.0081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2810e-01
 1.394e+01 6.9031e-02 6.9031e-02 [ 2.3046e-03 3.6151e-03 3.3907e-02 2.9205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3097e-01
 1.405e+01 6.6282e-02 6.6282e-02 [ 2.1113e-03 3.3805e-03 3.2439e-02 2.8351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3372e-01
 1.417e+01 6.3649e-02 6.3649e-02 [ 1.9341e-03 3.1605e-03 3.1034e-02 2.7520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3635e-01
 1.428e+01 6.1127e-02 6.1127e-02 [ 1.7717e-03 2.9543e-03 2.9689e-02 2.6712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3887e-01
 1.439e+01 5.8711e-02 5.8711e-02 [ 1.6228e-03 2.7611e-03 2.8402e-02 2.5925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4129e-01
 1.451e+01 5.6396e-02 5.6396e-02 [ 1.4864e-03 2.5800e-03 2.7171e-02 2.5159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4360e-01
 1.462e+01 5.4178e-02 5.4178e-02 [ 1.3614e-03 2.4105e-03 2.5993e-02 2.4414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4582e-01
 1.473e+01 5.2053e-02 5.2053e-02 [ 1.2468e-03 2.2517e-03 2.4866e-02 2.3688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4795e-01
 1.485e+01 5.0016e-02 5.0016e-02 [ 1.1419e-03 2.1031e-03 2.3788e-02 2.2983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4998e-01
 1.496e+01 4.8063e-02 4.8063e-02 [ 1.0457e-03 1.9640e-03 2.2756e-02 2.2297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5194e-01
 1.507e+01 4.6191e-02 4.6191e-02 [ 9.5763e-04 1.8339e-03 2.1770e-02 2.1630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5381e-01
 1.519e+01 4.4396e-02 4.4396e-02 [ 8.7694e-04 1.7121e-03 2.0826e-02 2.0981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5560e-01
 1.530e+01 4.2675e-02 4.2675e-02 [ 8.0302e-04 1.5983e-03 1.9924e-02 2.0350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5732e-01
 1.541e+01 4.1024e-02 4.1024e-02 [ 7.3532e-04 1.4919e-03 1.9061e-02 1.9736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5898e-01
 1.553e+01 3.9441e-02 3.9441e-02 [ 6.7330e-04 1.3924e-03 1.8236e-02 1.9139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6056e-01
 1.564e+01 3.7922e-02 3.7922e-02 [ 6.1651e-04 1.2994e-03 1.7446e-02 1.8559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6208e-01
 1.575e+01 3.6464e-02 3.6464e-02 [ 5.6449e-04 1.2125e-03 1.6691e-02 1.7995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 1.587e+01 3.5065e-02 3.5065e-02 [ 5.1685e-04 1.1313e-03 1.5969e-02 1.7447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6494e-01
 1.598e+01 3.3722e-02 3.3722e-02 [ 4.7323e-04 1.0554e-03 1.5279e-02 1.6914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6628e-01
 1.609e+01 3.2432e-02 3.2432e-02 [ 4.3327e-04 9.8455e-04 1.4618e-02 1.6396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6757e-01
 1.621e+01 3.1194e-02 3.1194e-02 [ 3.9669e-04 9.1837e-04 1.3986e-02 1.5893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6881e-01
 1.632e+01 3.0006e-02 3.0006e-02 [ 3.6318e-04 8.5658e-04 1.3382e-02 1.5404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6999e-01
 1.643e+01 2.8864e-02 2.8864e-02 [ 3.3250e-04 7.9888e-04 1.2804e-02 1.4928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7114e-01
 1.655e+01 2.7767e-02 2.7767e-02 [ 3.0441e-04 7.4501e-04 1.2251e-02 1.4467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7223e-01
 1.666e+01 2.6713e-02 2.6713e-02 [ 2.7868e-04 6.9472e-04 1.1722e-02 1.4018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7329e-01
 1.677e+01 2.5701e-02 2.5701e-02 [ 2.5513e-04 6.4779e-04 1.1216e-02 1.3582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7430e-01
 1.689e+01 2.4727e-02 2.4727e-02 [ 2.3355e-04 6.0398e-04 1.0732e-02 1.3158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 1.700e+01 2.3792e-02 2.3792e-02 [ 2.1380e-04 5.6310e-04 1.0269e-02 1.2747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 1.711e+01 2.2893e-02 2.2893e-02 [ 1.9572e-04 5.2495e-04 9.8254e-03 1.2347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
