 2.153e+00 1.8104e-01 1.4573e-01 [ 3.8128e-02 3.6177e-02 3.5439e-02 3.5989e-02 ] 3.5305e-02 [ 1.1530e-03 2.5067e-03 1.2369e-03 1.4678e-02 2.1635e-03 9.4534e-03 4.1141e-03 ] 8.1896e-01
 2.267e+00 1.3665e-01 1.1615e-01 [ 2.5510e-02 3.0245e-02 2.9351e-02 3.1040e-02 ] 2.0503e-02 [ 6.4581e-04 1.6866e-03 6.9407e-04 7.2401e-03 1.2769e-03 5.9282e-03 3.0311e-03 ] 8.6335e-01
 2.380e+00 1.0808e-01 9.6131e-02 [ 1.8619e-02 2.6098e-02 2.4681e-02 2.6733e-02 ] 1.1946e-02 [ 3.5614e-04 1.1189e-03 3.8442e-04 3.4828e-03 7.3793e-04 3.6421e-03 2.2239e-03 ] 8.9192e-01
 2.493e+00 8.9634e-02 8.2570e-02 [ 1.4829e-02 2.3318e-02 2.1254e-02 2.3170e-02 ] 7.0633e-03 [ 1.9517e-04 7.3717e-04 2.1216e-04 1.6489e-03 4.2098e-04 2.2101e-03 1.6388e-03 ] 9.1037e-01
 2.607e+00 7.7536e-02 7.3266e-02 [ 1.2655e-02 2.1497e-02 1.8815e-02 2.0299e-02 ] 4.2699e-03 [ 1.0692e-04 4.8432e-04 1.1738e-04 7.7263e-04 2.3827e-04 1.3315e-03 1.2189e-03 ] 9.2246e-01
 2.720e+00 6.9434e-02 6.6781e-02 [ 1.1316e-02 2.0314e-02 1.7132e-02 1.8020e-02 ] 2.6521e-03 [ 5.8783e-05 3.1795e-04 6.5349e-05 3.5957e-04 1.3420e-04 7.9910e-04 9.1716e-04 ] 9.3057e-01
 2.833e+00 6.3891e-02 6.2194e-02 [ 1.0413e-02 1.9541e-02 1.6015e-02 1.6225e-02 ] 1.6974e-03 [ 3.2515e-05 2.0875e-04 3.6704e-05 1.6656e-04 7.5356e-05 4.7884e-04 6.9868e-04 ] 9.3611e-01
 2.947e+00 6.0032e-02 5.8911e-02 [ 9.7447e-03 1.9022e-02 1.5322e-02 1.4822e-02 ] 1.1208e-03 [ 1.8121e-05 1.3710e-04 2.0831e-05 7.6913e-05 4.2237e-05 2.8700e-04 5.3860e-04 ] 9.3997e-01
 3.060e+00 5.7307e-02 5.6544e-02 [ 9.2102e-03 1.8654e-02 1.4948e-02 1.3732e-02 ] 7.6330e-04 [ 1.0184e-05 9.0042e-05 1.1959e-05 3.5439e-05 2.3648e-05 1.7234e-04 4.1968e-04 ] 9.4269e-01
 3.173e+00 5.5370e-02 5.4835e-02 [ 8.7573e-03 1.8369e-02 1.4813e-02 1.2895e-02 ] 5.3525e-04 [ 5.7726e-06 5.9113e-05 6.9481e-06 1.6305e-05 1.3233e-05 1.0384e-04 3.3003e-04 ] 9.4463e-01
 3.287e+00 5.3991e-02 5.3605e-02 [ 8.3586e-03 1.8125e-02 1.4860e-02 1.2262e-02 ] 3.8542e-04 [ 3.2989e-06 3.8768e-05 4.0862e-06 7.4956e-06 7.4027e-06 6.2876e-05 2.6150e-04 ] 9.4601e-01
 3.400e+00 5.3015e-02 5.2731e-02 [ 7.9992e-03 1.7893e-02 1.5042e-02 1.1796e-02 ] 2.8404e-04 [ 1.8996e-06 2.5383e-05 2.4319e-06 3.4441e-06 4.1410e-06 3.8325e-05 2.0842e-04 ] 9.4699e-01
 3.513e+00 5.2335e-02 5.2122e-02 [ 7.6702e-03 1.7657e-02 1.5327e-02 1.1467e-02 ] 2.1345e-04 [ 1.1010e-06 1.6581e-05 1.4640e-06 1.5824e-06 2.3165e-06 2.3559e-05 1.6684e-04 ] 9.4767e-01
 3.627e+00 5.1874e-02 5.1711e-02 [ 7.3659e-03 1.7407e-02 1.5686e-02 1.1252e-02 ] 1.6296e-04 [ 6.4164e-07 1.0799e-05 8.9077e-07 7.2715e-07 1.2960e-06 1.4634e-05 1.3398e-04 ] 9.4813e-01
 3.740e+00 5.1575e-02 5.1449e-02 [ 7.0825e-03 1.7138e-02 1.6098e-02 1.1130e-02 ] 1.2599e-04 [ 3.7553e-07 7.0088e-06 5.4731e-07 3.3430e-07 7.2518e-07 9.2045e-06 1.0780e-04 ] 9.4843e-01
 3.853e+00 5.1394e-02 5.1295e-02 [ 6.8173e-03 1.6848e-02 1.6543e-02 1.1087e-02 ] 9.8352e-05 [ 2.2045e-07 4.5306e-06 3.3921e-07 1.5380e-07 4.0579e-07 5.8738e-06 8.6829e-05 ] 9.4861e-01
 3.967e+00 5.1298e-02 5.1220e-02 [ 6.5680e-03 1.6536e-02 1.7007e-02 1.1109e-02 ] 7.7329e-05 [ 1.2966e-07 2.9156e-06 2.1183e-07 7.0826e-08 2.2706e-07 3.8096e-06 6.9964e-05 ] 9.4870e-01
 4.080e+00 5.1260e-02 5.1199e-02 [ 6.3329e-03 1.6203e-02 1.7478e-02 1.1184e-02 ] 6.1115e-05 [ 7.6311e-08 1.8674e-06 1.3313e-07 3.2653e-08 1.2703e-07 2.5147e-06 5.6364e-05 ] 9.4874e-01
 4.193e+00 5.1259e-02 5.1211e-02 [ 6.1104e-03 1.5853e-02 1.7944e-02 1.1303e-02 ] 4.8474e-05 [ 4.4901e-08 1.1899e-06 8.4111e-08 1.5075e-08 7.1056e-08 1.6908e-06 4.5378e-05 ] 9.4874e-01
 4.307e+00 5.1278e-02 5.1240e-02 [ 5.8992e-03 1.5486e-02 1.8397e-02 1.1457e-02 ] 3.8536e-05 [ 2.6388e-08 7.5430e-07 5.3362e-08 6.9705e-09 3.9729e-08 1.1582e-06 3.6497e-05 ] 9.4872e-01
 4.420e+00 5.1304e-02 5.1273e-02 [ 5.6983e-03 1.5107e-02 1.8829e-02 1.1639e-02 ] 3.0676e-05 [ 1.5476e-08 4.7559e-07 3.3961e-08 3.2290e-09 2.2201e-08 8.0767e-07 2.9318e-05 ] 9.4870e-01
 4.533e+00 5.1324e-02 5.1300e-02 [ 5.5066e-03 1.4717e-02 1.9235e-02 1.1840e-02 ] 2.4433e-05 [ 9.0512e-09 2.9824e-07 2.1661e-08 1.4989e-09 1.2398e-08 5.7280e-07 2.3517e-05 ] 9.4868e-01
 4.647e+00 5.1331e-02 5.1312e-02 [ 5.3232e-03 1.4321e-02 1.9611e-02 1.2057e-02 ] 1.9460e-05 [ 5.2754e-09 1.8601e-07 1.3834e-08 6.9745e-10 6.9172e-09 4.1243e-07 1.8835e-05 ] 9.4867e-01
 4.760e+00 5.1318e-02 5.1302e-02 [ 5.1475e-03 1.3920e-02 1.9953e-02 1.2282e-02 ] 1.5493e-05 [ 3.0625e-09 1.1540e-07 8.8408e-09 3.2538e-10 3.8554e-09 3.0092e-07 1.5060e-05 ] 9.4868e-01
 4.873e+00 5.1279e-02 5.1267e-02 [ 4.9786e-03 1.3517e-02 2.0259e-02 1.2512e-02 ] 1.2324e-05 [ 1.7698e-09 7.1213e-08 5.6491e-09 1.5226e-10 2.1464e-09 2.2204e-07 1.2021e-05 ] 9.4872e-01
 4.987e+00 5.1212e-02 5.1202e-02 [ 4.8161e-03 1.3115e-02 2.0529e-02 1.2743e-02 ] 9.7943e-06 [ 1.0177e-09 4.3724e-08 3.6072e-09 7.1487e-11 1.1933e-09 1.6537e-07 9.5793e-06 ] 9.4879e-01
 5.100e+00 5.1114e-02 5.1106e-02 [ 4.6593e-03 1.2715e-02 2.0761e-02 1.2971e-02 ] 7.7744e-06 [ 5.8209e-10 2.6714e-08 2.3005e-09 3.3692e-11 6.6248e-10 1.2409e-07 7.6200e-06 ] 9.4889e-01
 5.213e+00 5.0983e-02 5.0977e-02 [ 4.5077e-03 1.2319e-02 2.0957e-02 1.3193e-02 ] 6.1631e-06 [ 3.3106e-10 1.6245e-08 1.4647e-09 1.5948e-11 3.6719e-10 9.3678e-08 6.0510e-06 ] 9.4902e-01
 5.327e+00 5.0819e-02 5.0814e-02 [ 4.3611e-03 1.1930e-02 2.1116e-02 1.3407e-02 ] 4.8791e-06 [ 1.8717e-10 9.8337e-09 9.3059e-10 7.5855e-12 2.0318e-10 7.1048e-08 4.7969e-06 ] 9.4918e-01
 5.440e+00 5.0623e-02 5.0620e-02 [ 4.2189e-03 1.1548e-02 2.1241e-02 1.3611e-02 ] 3.8572e-06 [ 1.0516e-10 5.9275e-09 5.8980e-10 3.6278e-12 1.1222e-10 5.4078e-08 3.7964e-06 ] 9.4938e-01
 5.553e+00 5.0396e-02 5.0393e-02 [ 4.0809e-03 1.1175e-02 2.1333e-02 1.3804e-02 ] 3.0451e-06 [ 5.8710e-11 3.5584e-09 3.7279e-10 1.7458e-12 6.1862e-11 4.1273e-08 2.9997e-06 ] 9.4960e-01
 5.667e+00 5.0139e-02 5.0137e-02 [ 3.9467e-03 1.0811e-02 2.1394e-02 1.3985e-02 ] 2.4005e-06 [ 3.2562e-11 2.1281e-09 2.3491e-10 8.4594e-13 3.4035e-11 3.1563e-08 2.3665e-06 ] 9.4986e-01
 5.780e+00 4.9854e-02 4.9852e-02 [ 3.8160e-03 1.0458e-02 2.1426e-02 1.4152e-02 ] 1.8898e-06 [ 1.7939e-11 1.2681e-09 1.4755e-10 4.1309e-13 1.8687e-11 2.4174e-08 1.8642e-06 ] 9.5015e-01
 5.893e+00 4.9542e-02 4.9541e-02 [ 3.6887e-03 1.0115e-02 2.1431e-02 1.4306e-02 ] 1.4857e-06 [ 9.8155e-12 7.5311e-10 9.2354e-11 2.0345e-13 1.0238e-11 1.8533e-08 1.4663e-06 ] 9.5046e-01
 6.007e+00 4.9206e-02 4.9205e-02 [ 3.5644e-03 9.7832e-03 2.1412e-02 1.4445e-02 ] 1.1665e-06 [ 5.3338e-12 4.4584e-10 5.7599e-11 1.0115e-13 5.5972e-12 1.4219e-08 1.1518e-06 ] 9.5079e-01
 6.120e+00 4.8848e-02 4.8847e-02 [ 3.4431e-03 9.4632e-03 2.1370e-02 1.4571e-02 ] 9.1474e-07 [ 2.8783e-12 2.6314e-10 3.5789e-11 5.0800e-14 3.0533e-12 1.0915e-08 9.0352e-07 ] 9.5115e-01
 6.233e+00 4.8470e-02 4.8470e-02 [ 3.3245e-03 9.1549e-03 2.1308e-02 1.4682e-02 ] 7.1646e-07 [ 1.5424e-12 1.5488e-10 2.2151e-11 2.5792e-14 1.6619e-12 8.3814e-09 7.0790e-07 ] 9.5153e-01
 6.347e+00 4.8075e-02 4.8074e-02 [ 3.2085e-03 8.8584e-03 2.1227e-02 1.4780e-02 ] 5.6052e-07 [ 8.2075e-13 9.0909e-11 1.3656e-11 1.3245e-14 9.0254e-13 6.4370e-09 5.5398e-07 ] 9.5193e-01
 6.460e+00 4.7663e-02 4.7663e-02 [ 3.0949e-03 8.5737e-03 2.1130e-02 1.4864e-02 ] 4.3806e-07 [ 4.3369e-13 5.3226e-11 8.3848e-12 6.8816e-15 4.8904e-13 4.9442e-09 4.3305e-07 ] 9.5234e-01
 6.573e+00 4.7238e-02 4.7238e-02 [ 2.9837e-03 8.3008e-03 2.1017e-02 1.4936e-02 ] 3.4201e-07 [ 2.2758e-13 3.1087e-11 5.1273e-12 3.6182e-15 2.6439e-13 3.7977e-09 3.3817e-07 ] 9.5276e-01
 6.687e+00 4.6801e-02 4.6800e-02 [ 2.8747e-03 8.0395e-03 2.0891e-02 1.4995e-02 ] 2.6676e-07 [ 1.1859e-13 1.8113e-11 3.1224e-12 1.9249e-15 1.4262e-13 2.9170e-09 2.6383e-07 ] 9.5320e-01
 6.800e+00 4.6353e-02 4.6353e-02 [ 2.7679e-03 7.7895e-03 2.0753e-02 1.5042e-02 ] 2.0789e-07 [ 6.1376e-14 1.0530e-11 1.8936e-12 1.0357e-15 7.6756e-14 2.2405e-09 2.0564e-07 ] 9.5365e-01
 6.913e+00 4.5897e-02 4.5897e-02 [ 2.6631e-03 7.5508e-03 2.0605e-02 1.5078e-02 ] 1.6189e-07 [ 3.1548e-14 6.1079e-12 1.1436e-12 5.6334e-16 4.1218e-14 1.7207e-09 1.6016e-07 ] 9.5410e-01
 7.027e+00 4.5433e-02 4.5433e-02 [ 2.5604e-03 7.3230e-03 2.0447e-02 1.5103e-02 ] 1.2596e-07 [ 1.6108e-14 3.5349e-12 6.8779e-13 3.0949e-16 2.2085e-14 1.3215e-09 1.2464e-07 ] 9.5457e-01
 7.140e+00 4.4964e-02 4.4964e-02 [ 2.4596e-03 7.1058e-03 2.0280e-02 1.5119e-02 ] 9.7947e-08 [ 8.1697e-15 2.0414e-12 4.1195e-13 1.7158e-16 1.1808e-14 1.0148e-09 9.6930e-08 ] 9.5504e-01
 7.253e+00 4.4490e-02 4.4490e-02 [ 2.3607e-03 6.8989e-03 2.0106e-02 1.5124e-02 ] 7.6113e-08 [ 4.1166e-15 1.1762e-12 2.4572e-13 9.5905e-17 6.2999e-15 7.7923e-10 7.5333e-08 ] 9.5551e-01
 7.367e+00 4.4012e-02 4.4012e-02 [ 2.2637e-03 6.7020e-03 1.9925e-02 1.5121e-02 ] 5.9113e-08 [ 2.0611e-15 6.7626e-13 1.4598e-13 5.3986e-17 3.3541e-15 5.9831e-10 5.8514e-08 ] 9.5599e-01
 7.480e+00 4.3531e-02 4.3531e-02 [ 2.1685e-03 6.5145e-03 1.9738e-02 1.5110e-02 ] 4.5886e-08 [ 1.0254e-15 3.8793e-13 8.6373e-14 3.0576e-17 1.7822e-15 4.5937e-10 4.5426e-08 ] 9.5647e-01
 7.593e+00 4.3049e-02 4.3049e-02 [ 2.0752e-03 6.3363e-03 1.9546e-02 1.5091e-02 ] 3.5602e-08 [ 5.0703e-16 2.2203e-13 5.0904e-14 1.7406e-17 9.4508e-16 3.5268e-10 3.5249e-08 ] 9.5695e-01
 7.707e+00 4.2565e-02 4.2565e-02 [ 1.9838e-03 6.1668e-03 1.9350e-02 1.5065e-02 ] 2.7612e-08 [ 2.4920e-16 1.2678e-13 2.9885e-14 9.9505e-18 5.0024e-16 2.7075e-10 2.7341e-08 ] 9.5743e-01
 7.820e+00 4.2081e-02 4.2081e-02 [ 1.8942e-03 6.0057e-03 1.9149e-02 1.5032e-02 ] 2.1406e-08 [ 1.2176e-16 7.2223e-14 1.7478e-14 5.7080e-18 2.6431e-16 2.0785e-10 2.1198e-08 ] 9.5792e-01
 7.933e+00 4.1597e-02 4.1597e-02 [ 1.8065e-03 5.8525e-03 1.8945e-02 1.4993e-02 ] 1.6590e-08 [ 5.9147e-17 4.1044e-14 1.0184e-14 3.2832e-18 1.3943e-16 1.5955e-10 1.6430e-08 ] 9.5840e-01
 8.047e+00 4.1113e-02 4.1113e-02 [ 1.7207e-03 5.7068e-03 1.8737e-02 1.4948e-02 ] 1.2853e-08 [ 2.8572e-17 2.3268e-14 5.9122e-15 1.8923e-18 7.3440e-17 1.2248e-10 1.2731e-08 ] 9.5889e-01
 8.160e+00 4.0630e-02 4.0630e-02 [ 1.6367e-03 5.5681e-03 1.8527e-02 1.4898e-02 ] 9.9558e-09 [ 1.3726e-17 1.3158e-14 3.4203e-15 1.0923e-18 3.8631e-17 9.4015e-11 9.8618e-09 ] 9.5937e-01
 8.273e+00 4.0148e-02 4.0148e-02 [ 1.5548e-03 5.4361e-03 1.8315e-02 1.4843e-02 ] 7.7096e-09 [ 6.5593e-18 7.4213e-15 1.9718e-15 6.3110e-19 2.0298e-17 7.2166e-11 7.6374e-09 ] 9.5985e-01
 8.387e+00 3.9668e-02 3.9668e-02 [ 1.4747e-03 5.3103e-03 1.8100e-02 1.4783e-02 ] 5.9690e-09 [ 3.1182e-18 4.1750e-15 1.1330e-15 3.6486e-19 1.0657e-17 5.5393e-11 5.9136e-09 ] 9.6033e-01
 8.500e+00 3.9189e-02 3.9189e-02 [ 1.3967e-03 5.1902e-03 1.7884e-02 1.4719e-02 ] 4.6205e-09 [ 1.4748e-18 2.3425e-15 6.4890e-16 2.1099e-19 5.5920e-18 4.2518e-11 4.5780e-09 ] 9.6081e-01
 8.613e+00 3.8713e-02 3.8713e-02 [ 1.3208e-03 5.0755e-03 1.7666e-02 1.4650e-02 ] 3.5761e-09 [ 6.9408e-19 1.3108e-15 3.7049e-16 1.2200e-19 2.9340e-18 3.2636e-11 3.5435e-09 ] 9.6129e-01
 8.727e+00 3.8239e-02 3.8239e-02 [ 1.2469e-03 4.9657e-03 1.7448e-02 1.4578e-02 ] 2.7674e-09 [ 3.2508e-19 7.3145e-16 2.1089e-16 7.0526e-20 1.5400e-18 2.5050e-11 2.7423e-09 ] 9.6176e-01
 8.840e+00 3.7767e-02 3.7767e-02 [ 1.1751e-03 4.8604e-03 1.7228e-02 1.4503e-02 ] 2.1413e-09 [ 1.5154e-19 4.0705e-16 1.1969e-16 4.0747e-20 8.0910e-19 1.9227e-11 2.1221e-09 ] 9.6223e-01
 8.953e+00 3.7297e-02 3.7297e-02 [ 1.1056e-03 4.7593e-03 1.7008e-02 1.4424e-02 ] 1.6567e-09 [ 7.0311e-20 2.2588e-16 6.7741e-17 2.3526e-20 4.2585e-19 1.4757e-11 1.6419e-09 ] 9.6270e-01
 9.067e+00 3.6830e-02 3.6830e-02 [ 1.0382e-03 4.6619e-03 1.6788e-02 1.4342e-02 ] 1.2816e-09 [ 3.2476e-20 1.2500e-16 3.8236e-17 1.3571e-20 2.2474e-19 1.1327e-11 1.2703e-09 ] 9.6317e-01
 9.180e+00 3.6366e-02 3.6366e-02 [ 9.7311e-04 4.5679e-03 1.6567e-02 1.4258e-02 ] 9.9142e-10 [ 1.4933e-20 6.8974e-17 2.1525e-17 7.8211e-21 1.1906e-19 8.6936e-12 9.8273e-10 ] 9.6363e-01
 9.293e+00 3.5903e-02 3.5903e-02 [ 9.1029e-04 4.4769e-03 1.6346e-02 1.4170e-02 ] 7.6687e-10 [ 6.8367e-21 3.7951e-17 1.2088e-17 4.5025e-21 6.3396e-20 6.6724e-12 7.6019e-10 ] 9.6410e-01
 9.407e+00 3.5444e-02 3.5444e-02 [ 8.4980e-04 4.3886e-03 1.6126e-02 1.4080e-02 ] 5.9314e-10 [ 3.1164e-21 2.0822e-17 6.7718e-18 2.5890e-21 3.3984e-20 5.1210e-12 5.8802e-10 ] 9.6456e-01
 9.520e+00 3.4987e-02 3.4987e-02 [ 7.9167e-04 4.3026e-03 1.5905e-02 1.3987e-02 ] 4.5875e-10 [ 1.4145e-21 1.1391e-17 3.7849e-18 1.4868e-21 1.8371e-20 3.9302e-12 4.5482e-10 ] 9.6501e-01
 9.633e+00 3.4533e-02 3.4533e-02 [ 7.3591e-04 4.2187e-03 1.5686e-02 1.3892e-02 ] 3.5479e-10 [ 6.3926e-22 6.2138e-18 2.1108e-18 8.5277e-22 1.0035e-20 3.0162e-12 3.5177e-10 ] 9.6547e-01
 9.747e+00 3.4081e-02 3.4081e-02 [ 6.8255e-04 4.1366e-03 1.5467e-02 1.3795e-02 ] 2.7438e-10 [ 2.8770e-22 3.3799e-18 1.1747e-18 4.8844e-22 5.5486e-21 2.3147e-12 2.7206e-10 ] 9.6592e-01
 9.860e+00 3.3632e-02 3.3632e-02 [ 6.3160e-04 4.0560e-03 1.5249e-02 1.3696e-02 ] 2.1218e-10 [ 1.2893e-22 1.8332e-18 6.5237e-19 2.7938e-22 3.1118e-21 1.7763e-12 2.1041e-10 ] 9.6637e-01
 9.973e+00 3.3185e-02 3.3185e-02 [ 5.8307e-04 3.9766e-03 1.5032e-02 1.3594e-02 ] 1.6408e-10 [ 5.7541e-23 9.9146e-19 3.6159e-19 1.5957e-22 1.7729e-21 1.3631e-12 1.6272e-10 ] 9.6681e-01
 1.009e+01 3.2741e-02 3.2741e-02 [ 5.3696e-04 3.8983e-03 1.4816e-02 1.3490e-02 ] 1.2688e-10 [ 2.5572e-23 5.3471e-19 2.0004e-19 9.1009e-23 1.0273e-21 1.0459e-12 1.2583e-10 ] 9.6726e-01
 1.020e+01 3.2300e-02 3.2300e-02 [ 4.9326e-04 3.8208e-03 1.4601e-02 1.3384e-02 ] 9.8111e-11 [ 1.1317e-23 2.8757e-19 1.1047e-19 5.1829e-23 6.0585e-22 8.0249e-13 9.7308e-11 ] 9.6770e-01
 1.031e+01 3.1860e-02 3.1860e-02 [ 4.5195e-04 3.7439e-03 1.4388e-02 1.3277e-02 ] 7.5863e-11 [ 4.9876e-24 1.5423e-19 6.0893e-20 2.9472e-23 3.6362e-22 6.1569e-13 7.5247e-11 ] 9.6814e-01
 1.043e+01 3.1424e-02 3.1424e-02 [ 4.1300e-04 3.6675e-03 1.4176e-02 1.3167e-02 ] 5.8658e-11 [ 2.1888e-24 8.2488e-20 3.3509e-20 1.6734e-23 2.2196e-22 4.7234e-13 5.8186e-11 ] 9.6858e-01
 1.054e+01 3.0989e-02 3.0989e-02 [ 3.7640e-04 3.5914e-03 1.3966e-02 1.3055e-02 ] 4.5354e-11 [ 9.5655e-25 4.3999e-20 1.8410e-20 9.4872e-24 1.3764e-22 3.6233e-13 4.4992e-11 ] 9.6901e-01
 1.065e+01 3.0557e-02 3.0557e-02 [ 3.4209e-04 3.5155e-03 1.3758e-02 1.2942e-02 ] 3.5067e-11 [ 4.1626e-25 2.3406e-20 1.0098e-20 5.3705e-24 8.6566e-23 2.7792e-13 3.4789e-11 ] 9.6944e-01
 1.077e+01 3.0127e-02 3.0127e-02 [ 3.1002e-04 3.4397e-03 1.3551e-02 1.2826e-02 ] 2.7112e-11 [ 1.8037e-25 1.2419e-20 5.5300e-21 3.0354e-24 5.5123e-23 2.1316e-13 2.6899e-11 ] 9.6987e-01
 1.088e+01 2.9700e-02 2.9700e-02 [ 2.8015e-04 3.3639e-03 1.3347e-02 1.2709e-02 ] 2.0961e-11 [ 7.7826e-26 6.5721e-21 3.0239e-21 1.7131e-24 3.5473e-23 1.6346e-13 2.0797e-11 ] 9.7030e-01
 1.099e+01 2.9275e-02 2.9275e-02 [ 2.5241e-04 3.2880e-03 1.3145e-02 1.2590e-02 ] 1.6205e-11 [ 3.3436e-26 3.4692e-21 1.6510e-21 9.6529e-25 2.3030e-23 1.2534e-13 1.6079e-11 ] 9.7072e-01
 1.111e+01 2.8852e-02 2.8852e-02 [ 2.2672e-04 3.2119e-03 1.2944e-02 1.2470e-02 ] 1.2527e-11 [ 1.4303e-26 1.8267e-21 9.0010e-22 5.4310e-25 1.5061e-23 9.6101e-14 1.2431e-11 ] 9.7115e-01
 1.122e+01 2.8432e-02 2.8432e-02 [ 2.0302e-04 3.1356e-03 1.2746e-02 1.2347e-02 ] 9.6843e-12 [ 6.0924e-27 9.5949e-22 4.9001e-22 3.0510e-25 9.9069e-24 7.3671e-14 9.6106e-12 ] 9.7157e-01
