 1.133e+01 1.7520e-03 1.7520e-03 [ 1.8734e-12 1.5393e-06 5.3442e-05 6.4776e-04 2.4552e-05 5.0490e-05 2.9702e-05 9.7904e-05 4.3035e-04 4.1626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.145e+01 1.5397e-03 1.5397e-03 [ 1.0623e-12 1.1213e-06 4.2895e-05 5.5691e-04 2.0938e-05 4.2345e-05 2.5280e-05 8.3820e-05 3.8865e-04 3.7773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.156e+01 1.3546e-03 1.3546e-03 [ 5.9895e-13 8.1243e-07 3.4315e-05 4.7848e-04 1.7864e-05 3.5560e-05 2.1537e-05 7.1911e-05 3.5139e-04 3.4276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 1.167e+01 1.1932e-03 1.1932e-03 [ 3.3584e-13 5.8560e-07 2.7362e-05 4.1081e-04 1.5247e-05 2.9903e-05 1.8366e-05 6.1828e-05 3.1804e-04 3.1102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.179e+01 1.0522e-03 1.0522e-03 [ 1.8729e-13 4.1996e-07 2.1749e-05 3.5247e-04 1.3019e-05 2.5182e-05 1.5678e-05 5.3279e-05 2.8814e-04 2.8224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.190e+01 9.2891e-04 9.2891e-04 [ 1.0389e-13 2.9967e-07 1.7234e-05 3.0219e-04 1.1121e-05 2.1238e-05 1.3398e-05 4.6019e-05 2.6128e-04 2.5613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.201e+01 8.2105e-04 8.2105e-04 [ 5.7328e-14 2.1279e-07 1.3614e-05 2.5890e-04 9.5027e-06 1.7940e-05 1.1464e-05 3.9843e-05 2.3712e-04 2.3245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.213e+01 7.2655e-04 7.2655e-04 [ 3.1471e-14 1.5037e-07 1.0723e-05 2.2165e-04 8.1228e-06 1.5178e-05 9.8203e-06 3.4579e-05 2.1536e-04 2.1098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.224e+01 6.4368e-04 6.4368e-04 [ 1.7189e-14 1.0576e-07 8.4210e-06 1.8961e-04 6.9456e-06 1.2862e-05 8.4236e-06 3.0083e-05 1.9572e-04 1.9151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.235e+01 5.7093e-04 5.7093e-04 [ 9.3423e-15 7.4044e-08 6.5941e-06 1.6208e-04 5.9412e-06 1.0918e-05 7.2357e-06 2.6236e-05 1.7799e-04 1.7387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.247e+01 5.0699e-04 5.0699e-04 [ 5.0528e-15 5.1604e-08 5.1489e-06 1.3844e-04 5.0838e-06 9.2847e-06 6.2244e-06 2.2936e-05 1.6195e-04 1.5787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.258e+01 4.5073e-04 4.5073e-04 [ 2.7198e-15 3.5805e-08 4.0092e-06 1.1816e-04 4.3518e-06 7.9098e-06 5.3629e-06 2.0099e-05 1.4743e-04 1.4337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.269e+01 4.0117e-04 4.0117e-04 [ 1.4572e-15 2.4735e-08 3.1132e-06 1.0077e-04 3.7266e-06 6.7509e-06 4.6282e-06 1.7655e-05 1.3427e-04 1.3023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.281e+01 3.5746e-04 3.5746e-04 [ 7.7711e-16 1.7014e-08 2.4108e-06 8.5872e-05 3.1927e-06 5.7728e-06 4.0011e-06 1.5545e-05 1.2234e-04 1.1831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.292e+01 3.1887e-04 3.1887e-04 [ 4.1258e-16 1.1654e-08 1.8619e-06 7.3121e-05 2.7365e-06 4.9460e-06 3.4653e-06 1.3717e-05 1.1151e-04 1.0750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.303e+01 2.8476e-04 2.8476e-04 [ 2.1808e-16 7.9501e-09 1.4341e-06 6.2216e-05 2.3467e-06 4.2461e-06 3.0069e-06 1.2131e-05 1.0166e-04 9.7708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.315e+01 2.5457e-04 2.5457e-04 [ 1.1477e-16 5.4011e-09 1.1017e-06 5.2897e-05 2.0135e-06 3.6527e-06 2.6143e-06 1.0751e-05 9.2711e-05 8.8824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.326e+01 2.2783e-04 2.2783e-04 [ 6.0146e-17 3.6547e-09 8.4412e-07 4.4939e-05 1.7287e-06 3.1488e-06 2.2776e-06 9.5481e-06 8.4569e-05 8.0766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.337e+01 2.0410e-04 2.0410e-04 [ 3.1389e-17 2.4633e-09 6.4509e-07 3.8150e-05 1.4851e-06 2.7202e-06 1.9885e-06 8.4962e-06 7.7157e-05 7.3456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.349e+01 1.8303e-04 1.8303e-04 [ 1.6315e-17 1.6538e-09 4.9172e-07 3.2363e-05 1.2768e-06 2.3550e-06 1.7398e-06 7.5745e-06 7.0406e-05 6.6824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.360e+01 1.6430e-04 1.6430e-04 [ 8.4457e-18 1.1061e-09 3.7385e-07 2.7433e-05 1.0985e-06 2.0434e-06 1.5256e-06 6.7649e-06 6.4255e-05 6.0805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.371e+01 1.4763e-04 1.4763e-04 [ 4.3550e-18 7.3704e-10 2.8351e-07 2.3238e-05 9.4598e-07 1.7770e-06 1.3408e-06 6.0521e-06 5.8648e-05 5.5341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.383e+01 1.3277e-04 1.3277e-04 [ 2.2371e-18 4.8928e-10 2.1445e-07 1.9670e-05 8.1535e-07 1.5488e-06 1.1810e-06 5.4233e-06 5.3536e-05 5.0380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.394e+01 1.1951e-04 1.1951e-04 [ 1.1448e-18 3.2362e-10 1.6181e-07 1.6638e-05 7.0347e-07 1.3531e-06 1.0427e-06 4.8673e-06 4.8872e-05 4.5875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.405e+01 1.0767e-04 1.0767e-04 [ 5.8366e-19 2.1328e-10 1.2178e-07 1.4064e-05 6.0758e-07 1.1848e-06 9.2269e-07 4.3747e-06 4.4617e-05 4.1782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.417e+01 9.7090e-05 9.7090e-05 [ 2.9650e-19 1.4006e-10 9.1430e-08 1.1881e-05 5.2538e-07 1.0400e-06 8.1837e-07 3.9373e-06 4.0733e-05 3.8063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.428e+01 8.7615e-05 8.7615e-05 [ 1.5009e-19 9.1649e-11 6.8470e-08 1.0030e-05 4.5485e-07 9.1494e-07 7.2750e-07 3.5483e-06 3.7189e-05 3.4682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.439e+01 7.9126e-05 7.9126e-05 [ 7.5708e-20 5.9764e-11 5.1149e-08 8.4623e-06 3.9431e-07 8.0686e-07 6.4819e-07 3.2017e-06 3.3952e-05 3.1609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.451e+01 7.1512e-05 7.1512e-05 [ 3.8059e-20 3.8837e-11 3.8115e-08 7.1355e-06 3.4231e-07 7.1324e-07 5.7881e-07 2.8922e-06 3.0997e-05 2.8814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.462e+01 6.4675e-05 6.4675e-05 [ 1.9068e-20 2.5153e-11 2.8332e-08 6.0134e-06 2.9760e-07 6.3198e-07 5.1799e-07 2.6155e-06 2.8299e-05 2.6271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.473e+01 5.8531e-05 5.8531e-05 [ 9.5218e-21 1.6235e-11 2.1009e-08 5.0651e-06 2.5914e-07 5.6129e-07 4.6455e-07 2.3678e-06 2.5835e-05 2.3957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.485e+01 5.3004e-05 5.3004e-05 [ 4.7394e-21 1.0444e-11 1.5540e-08 4.2642e-06 2.2601e-07 4.9967e-07 4.1750e-07 2.1455e-06 2.3584e-05 2.1851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.496e+01 4.8028e-05 4.8028e-05 [ 2.3515e-21 6.6965e-12 1.1467e-08 3.5884e-06 1.9746e-07 4.4584e-07 3.7598e-07 1.9459e-06 2.1529e-05 1.9934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.507e+01 4.3543e-05 4.3543e-05 [ 1.1631e-21 4.2796e-12 8.4403e-09 3.0185e-06 1.7282e-07 3.9872e-07 3.3926e-07 1.7665e-06 1.9651e-05 1.8187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.519e+01 3.9498e-05 3.9498e-05 [ 5.7351e-22 2.7262e-12 6.1976e-09 2.5382e-06 1.5153e-07 3.5737e-07 3.0671e-07 1.6048e-06 1.7937e-05 1.6597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.530e+01 3.5847e-05 3.5847e-05 [ 2.8194e-22 1.7311e-12 4.5398e-09 2.1337e-06 1.3312e-07 3.2101e-07 2.7779e-07 1.4591e-06 1.6370e-05 1.5147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.541e+01 3.2548e-05 3.2548e-05 [ 1.3819e-22 1.0957e-12 3.3173e-09 1.7932e-06 1.1717e-07 2.8897e-07 2.5204e-07 1.3276e-06 1.4940e-05 1.3826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.553e+01 2.9566e-05 2.9566e-05 [ 6.7537e-23 6.9134e-13 2.4182e-09 1.5067e-06 1.0334e-07 2.6066e-07 2.2906e-07 1.2088e-06 1.3634e-05 1.2621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.564e+01 2.6868e-05 2.6868e-05 [ 3.2912e-23 4.3485e-13 1.7585e-09 1.2659e-06 9.1332e-08 2.3560e-07 2.0852e-07 1.1014e-06 1.2441e-05 1.1523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.575e+01 2.4426e-05 2.4426e-05 [ 1.5993e-23 2.7267e-13 1.2757e-09 1.0635e-06 8.0882e-08 2.1337e-07 1.9011e-07 1.0042e-06 1.1352e-05 1.0521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.587e+01 2.2213e-05 2.2213e-05 [ 7.7500e-24 1.7045e-13 9.2320e-10 8.9355e-07 7.1776e-08 1.9359e-07 1.7358e-07 9.1610e-07 1.0357e-05 9.6068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.598e+01 2.0208e-05 2.0208e-05 [ 3.7453e-24 1.0623e-13 6.6651e-10 7.5083e-07 6.3829e-08 1.7596e-07 1.5871e-07 8.3623e-07 9.4490e-06 8.7728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 1.8389e-05 1.8389e-05 [ 1.8051e-24 6.6004e-14 4.8004e-10 6.3104e-07 5.6881e-08 1.6021e-07 1.4531e-07 7.6376e-07 8.6200e-06 8.0117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.6739e-05 1.6739e-05 [ 8.6765e-25 4.0888e-14 3.4491e-10 5.3053e-07 5.0794e-08 1.4611e-07 1.3320e-07 6.9796e-07 7.8632e-06 7.3170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.5241e-05 1.5241e-05 [ 4.1597e-25 2.5254e-14 2.4723e-10 4.4622e-07 4.5452e-08 1.3345e-07 1.2225e-07 6.3817e-07 7.1725e-06 6.6829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.3881e-05 1.3881e-05 [ 1.9891e-25 1.5552e-14 1.7679e-10 3.7551e-07 4.0754e-08 1.2208e-07 1.1233e-07 5.8380e-07 6.5421e-06 6.1038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 1.2644e-05 1.2644e-05 [ 9.4872e-26 9.5490e-15 1.2612e-10 3.1622e-07 3.6616e-08 1.1182e-07 1.0332e-07 5.3433e-07 5.9668e-06 5.5750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 1.1521e-05 1.1521e-05 [ 4.5137e-26 5.8463e-15 8.9761e-11 2.6650e-07 3.2961e-08 1.0256e-07 9.5121e-08 4.8930e-07 5.4419e-06 5.0921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 1.0499e-05 1.0499e-05 [ 2.1422e-26 3.5690e-15 6.3732e-11 2.2480e-07 2.9728e-08 9.4189e-08 8.7659e-08 4.4828e-07 4.9629e-06 4.6511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 9.5692e-06 9.5692e-06 [ 1.0142e-26 2.1726e-15 4.5144e-11 1.8983e-07 2.6862e-08 8.6596e-08 8.0853e-08 4.1089e-07 4.5260e-06 4.2482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 8.7235e-06 8.7235e-06 [ 4.7899e-27 1.3188e-15 3.1903e-11 1.6050e-07 2.4315e-08 7.9701e-08 7.4636e-08 3.7680e-07 4.1274e-06 3.8801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 7.9538e-06 7.9538e-06 [ 2.2568e-27 7.9827e-16 2.2492e-11 1.3588e-07 2.2048e-08 7.3428e-08 6.8950e-08 3.4569e-07 3.7639e-06 3.5439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 7.2530e-06 7.2530e-06 [ 1.0609e-27 4.8186e-16 1.5821e-11 1.1521e-07 2.0024e-08 6.7712e-08 6.3742e-08 3.1730e-07 3.4323e-06 3.2367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 6.6149e-06 6.6149e-06 [ 4.9751e-28 2.9006e-16 1.1102e-11 9.7853e-08 1.8215e-08 6.2494e-08 5.8966e-08 2.9137e-07 3.1299e-06 2.9561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 6.0337e-06 6.0337e-06 [ 2.3278e-28 1.7412e-16 7.7727e-12 8.3259e-08 1.6595e-08 5.7724e-08 5.4582e-08 2.6768e-07 2.8542e-06 2.6996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 5.5042e-06 5.5042e-06 [ 1.0867e-28 1.0424e-16 5.4292e-12 7.0981e-08 1.5139e-08 5.3357e-08 5.0553e-08 2.4602e-07 2.6028e-06 2.4653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 5.0218e-06 5.0218e-06 [ 5.0618e-29 6.2240e-17 3.7836e-12 6.0642e-08 1.3830e-08 4.9353e-08 4.6846e-08 2.2621e-07 2.3736e-06 2.2513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 4.5822e-06 4.5822e-06 [ 2.3525e-29 3.7062e-17 2.6307e-12 5.1925e-08 1.2650e-08 4.5678e-08 4.3432e-08 2.0808e-07 2.1647e-06 2.0557e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.1815e-06 4.1815e-06 [ 1.0910e-29 2.2010e-17 1.8249e-12 4.4567e-08 1.1584e-08 4.2300e-08 4.0285e-08 1.9149e-07 1.9742e-06 1.8770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.8162e-06 3.8162e-06 [ 5.0485e-30 1.3037e-17 1.2631e-12 3.8347e-08 1.0619e-08 3.9191e-08 3.7382e-08 1.7629e-07 1.8006e-06 1.7138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.4832e-06 3.4832e-06 [ 2.3312e-30 7.7022e-18 8.7225e-13 3.3080e-08 9.7452e-09 3.6328e-08 3.4701e-08 1.6237e-07 1.6423e-06 1.5646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.1796e-06 3.1796e-06 [ 1.0742e-30 4.5386e-18 6.0099e-13 2.8613e-08 8.9513e-09 3.3688e-08 3.2223e-08 1.4961e-07 1.4981e-06 1.4284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.9027e-06 2.9027e-06 [ 4.9392e-31 2.6675e-18 4.1317e-13 2.4817e-08 8.2293e-09 3.1251e-08 2.9932e-08 1.3790e-07 1.3666e-06 1.3039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.6502e-06 2.6502e-06 [ 2.2665e-31 1.5639e-18 2.8341e-13 2.1585e-08 7.5715e-09 2.9000e-08 2.7812e-08 1.2717e-07 1.2468e-06 1.1903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.4200e-06 2.4200e-06 [ 1.0379e-31 9.1451e-19 1.9398e-13 1.8826e-08 6.9714e-09 2.6919e-08 2.5849e-08 1.1731e-07 1.1376e-06 1.0864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.2099e-06 2.2099e-06 [ 4.7433e-32 5.3346e-19 1.3248e-13 1.6466e-08 6.4230e-09 2.4994e-08 2.4030e-08 1.0826e-07 1.0381e-06 9.9161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.0183e-06 2.0183e-06 [ 2.1634e-32 3.1041e-19 9.0275e-14 1.4442e-08 5.9214e-09 2.3212e-08 2.2344e-08 9.9945e-08 9.4743e-07 9.0501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.8435e-06 1.8435e-06 [ 9.8479e-33 1.8018e-19 6.1386e-14 1.2702e-08 5.4619e-09 2.1561e-08 2.0780e-08 9.2303e-08 8.6477e-07 8.2594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6841e-06 1.6841e-06 [ 4.4741e-33 1.0433e-19 4.1652e-14 1.1202e-08 5.0404e-09 2.0031e-08 1.9328e-08 8.5277e-08 7.8944e-07 7.5373e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.5386e-06 1.5386e-06 [ 2.0287e-33 6.0270e-20 2.8202e-14 9.9046e-09 4.6535e-09 1.8612e-08 1.7981e-08 7.8814e-08 7.2078e-07 6.8781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4058e-06 1.4058e-06 [ 9.1815e-34 3.4733e-20 1.9056e-14 8.7797e-09 4.2978e-09 1.7296e-08 1.6730e-08 7.2865e-08 6.5820e-07 6.2763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2847e-06 1.2847e-06 [ 4.1475e-34 1.9970e-20 1.2849e-14 7.8015e-09 3.9707e-09 1.6074e-08 1.5567e-08 6.7389e-08 6.0116e-07 5.7270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1741e-06 1.1741e-06 [ 1.8701e-34 1.1455e-20 8.6457e-15 6.9482e-09 3.6695e-09 1.4940e-08 1.4487e-08 6.2344e-08 5.4916e-07 5.2256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0732e-06 1.0732e-06 [ 8.4165e-35 6.5555e-21 5.8058e-15 6.2017e-09 3.3919e-09 1.3886e-08 1.3483e-08 5.7696e-08 5.0176e-07 4.7680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.8114e-07 9.8114e-07 [ 3.7811e-35 3.7431e-21 3.8910e-15 5.5468e-09 3.1359e-09 1.2908e-08 1.2549e-08 5.3411e-08 4.5854e-07 4.3504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.9708e-07 8.9708e-07 [ 1.6956e-35 2.1325e-21 2.6026e-15 4.9705e-09 2.8997e-09 1.1998e-08 1.1681e-08 4.9459e-08 4.1914e-07 3.9693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.2035e-07 8.2035e-07 [ 7.5905e-36 1.2123e-21 1.7374e-15 4.4619e-09 2.6816e-09 1.1152e-08 1.0873e-08 4.5813e-08 3.8320e-07 3.6216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.5030e-07 7.5030e-07 [ 3.3920e-36 6.8762e-22 1.1577e-15 4.0119e-09 2.4801e-09 1.0366e-08 1.0121e-08 4.2447e-08 3.5043e-07 3.3044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.8634e-07 6.8634e-07 [ 1.5132e-36 3.8919e-22 7.6992e-16 3.6127e-09 2.2938e-09 9.6352e-09 9.4210e-09 3.9339e-08 3.2054e-07 3.0150e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.2794e-07 6.2794e-07 [ 6.7391e-37 2.1982e-22 5.1111e-16 3.2576e-09 2.1216e-09 8.9553e-09 8.7697e-09 3.6468e-08 2.9327e-07 2.7510e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.7461e-07 5.7461e-07 [ 2.9963e-37 1.2390e-22 3.3870e-16 2.9410e-09 1.9623e-09 8.3230e-09 8.1634e-09 3.3815e-08 2.6838e-07 2.5102e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.2591e-07 5.2591e-07 [ 1.3300e-37 6.9688e-23 2.2405e-16 2.6581e-09 1.8149e-09 7.7347e-09 7.5988e-09 3.1363e-08 2.4568e-07 2.2906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.8142e-07 4.8142e-07 [ 5.8945e-38 3.9119e-23 1.4796e-16 2.4047e-09 1.6785e-09 7.1875e-09 7.0731e-09 2.9094e-08 2.2495e-07 2.0903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.4078e-07 4.4078e-07 [ 2.6082e-38 2.1916e-23 9.7551e-17 2.1774e-09 1.5522e-09 6.6784e-09 6.5836e-09 2.6996e-08 2.0604e-07 1.9076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.0365e-07 4.0365e-07 [ 1.1523e-38 1.2254e-23 6.4213e-17 1.9730e-09 1.4352e-09 6.2047e-09 6.1277e-09 2.5054e-08 1.8876e-07 1.7409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.6972e-07 3.6972e-07 [ 5.0829e-39 6.8388e-24 4.2203e-17 1.7890e-09 1.3269e-09 5.7640e-09 5.7031e-09 2.3256e-08 1.7299e-07 1.5890e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.3872e-07 3.3872e-07 [ 2.2388e-39 3.8096e-24 2.7696e-17 1.6230e-09 1.2266e-09 5.3539e-09 5.3076e-09 2.1591e-08 1.5857e-07 1.4504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.1038e-07 3.1038e-07 [ 9.8468e-40 2.1183e-24 1.8150e-17 1.4731e-09 1.1337e-09 4.9724e-09 4.9392e-09 2.0048e-08 1.4541e-07 1.3241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.8448e-07 2.8448e-07 [ 4.3247e-40 1.1758e-24 1.1878e-17 1.3376e-09 1.0476e-09 4.6174e-09 4.5960e-09 1.8618e-08 1.3337e-07 1.2089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.6080e-07 2.6080e-07 [ 1.8968e-40 6.5156e-25 7.7632e-18 1.2149e-09 9.6788e-10 4.2871e-09 4.2764e-09 1.7293e-08 1.2238e-07 1.1038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.3914e-07 2.3914e-07 [ 8.3077e-41 3.6045e-25 5.0678e-18 1.1037e-09 8.9403e-10 3.9799e-09 3.9786e-09 1.6065e-08 1.1232e-07 1.0080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.1933e-07 2.1933e-07 [ 3.6340e-41 1.9908e-25 3.3044e-18 1.0029e-09 8.2562e-10 3.6941e-09 3.7013e-09 1.4925e-08 1.0312e-07 9.2062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.0121e-07 2.0121e-07 [ 1.5876e-41 1.0979e-25 2.1523e-18 9.1134e-10 7.6225e-10 3.4282e-09 3.4429e-09 1.3868e-08 9.4704e-08 8.4095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.8463e-07 1.8463e-07 [ 6.9269e-42 6.0453e-26 1.4005e-18 8.2822e-10 7.0358e-10 3.1809e-09 3.2023e-09 1.2887e-08 8.7003e-08 7.6828e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.6946e-07 1.6946e-07 [ 3.0188e-42 3.3241e-26 9.1045e-19 7.5268e-10 6.4924e-10 2.9509e-09 2.9782e-09 1.1976e-08 7.9954e-08 7.0201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5558e-07 1.5558e-07 [ 1.3141e-42 1.8253e-26 5.9139e-19 6.8401e-10 5.9893e-10 2.7371e-09 2.7694e-09 1.1131e-08 7.3500e-08 6.4157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.4286e-07 1.4286e-07 [ 5.7144e-43 1.0010e-26 3.8386e-19 6.2156e-10 5.5236e-10 2.5382e-09 2.5750e-09 1.0346e-08 6.7588e-08 5.8644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.3122e-07 1.3122e-07 [ 2.4822e-43 5.4827e-27 2.4899e-19 5.6474e-10 5.0926e-10 2.3533e-09 2.3939e-09 9.6166e-09 6.2171e-08 5.3615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2056e-07 1.2056e-07 [ 1.0772e-43 2.9996e-27 1.6141e-19 5.1303e-10 4.6937e-10 2.1815e-09 2.2253e-09 8.9393e-09 5.7207e-08 4.9027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.1080e-07 1.1080e-07 [ 4.6701e-44 1.6393e-27 1.0459e-19 4.6598e-10 4.3247e-10 2.0217e-09 2.0683e-09 8.3101e-09 5.2656e-08 4.4841e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
