 1.462e+01 1.3871e-13 1.3871e-13 [ 1.0924e-24 1.0197e-15 1.3262e-13 2.0717e-21 1.3691e-24 5.0757e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.5443e-14 9.5443e-14 [ 4.6438e-25 5.7747e-16 9.0944e-14 1.6907e-21 9.1581e-25 3.9206e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.5715e-14 6.5715e-14 [ 1.9671e-25 3.2601e-16 6.2361e-14 1.3769e-21 6.2087e-25 3.0283e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.5280e-14 4.5280e-14 [ 8.3039e-26 1.8347e-16 4.2758e-14 1.1191e-21 4.2654e-25 2.3392e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.1225e-14 3.1225e-14 [ 3.4935e-26 1.0294e-16 2.9316e-14 9.0770e-22 2.9677e-25 1.8068e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.1552e-14 2.1552e-14 [ 1.4649e-26 5.7579e-17 2.0099e-14 7.3468e-22 2.0894e-25 1.3956e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.4890e-14 1.4890e-14 [ 6.1225e-27 3.2109e-17 1.3780e-14 5.9340e-22 1.4869e-25 1.0780e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.0298e-14 1.0298e-14 [ 2.5507e-27 1.7852e-17 9.4473e-15 4.7827e-22 1.0682e-25 8.3268e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 7.1302e-15 7.1302e-15 [ 1.0593e-27 9.8961e-18 6.4771e-15 3.8466e-22 7.7368e-26 6.4318e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.9432e-15 4.9432e-15 [ 4.3859e-28 5.4695e-18 4.4409e-15 3.0872e-22 5.6427e-26 4.9681e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.4317e-15 3.4317e-15 [ 1.8104e-28 3.0141e-18 3.0450e-15 2.4724e-22 4.1392e-26 3.8375e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.3860e-15 2.3860e-15 [ 7.4506e-29 1.6562e-18 2.0879e-15 1.9758e-22 3.0505e-26 2.9642e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.6616e-15 1.6616e-15 [ 3.0573e-29 9.0742e-19 1.4318e-15 1.5755e-22 2.2566e-26 2.2896e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1593e-15 1.1593e-15 [ 1.2509e-29 4.9575e-19 9.8191e-16 1.2537e-22 1.6742e-26 1.7685e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.1032e-16 8.1032e-16 [ 5.1036e-30 2.7007e-19 6.7344e-16 9.9547e-23 1.2450e-26 1.3661e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.6759e-16 5.6759e-16 [ 2.0764e-30 1.4672e-19 4.6192e-16 7.8874e-23 9.2738e-27 1.0552e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.9846e-16 3.9846e-16 [ 8.4248e-31 7.9480e-20 3.1687e-16 6.2361e-23 6.9169e-27 8.1505e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.8039e-16 2.8039e-16 [ 3.4090e-31 4.2938e-20 2.1739e-16 4.9200e-23 5.1637e-27 6.2956e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.9781e-16 1.9781e-16 [ 1.3757e-31 2.3133e-20 1.4916e-16 3.8734e-23 3.8575e-27 4.8629e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3993e-16 1.3993e-16 [ 5.5373e-32 1.2429e-20 1.0236e-16 3.0430e-23 2.8831e-27 3.7562e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.9269e-17 9.9269e-17 [ 2.2230e-32 6.6596e-21 7.0248e-17 2.3855e-23 2.1557e-27 2.9014e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.0632e-17 7.0632e-17 [ 8.9014e-33 3.5589e-21 4.8218e-17 1.8662e-23 1.6123e-27 2.2411e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.0413e-17 5.0413e-17 [ 3.5554e-33 1.8968e-21 3.3100e-17 1.4569e-23 1.2062e-27 1.7311e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.6098e-17 3.6098e-17 [ 1.4165e-33 1.0082e-21 2.2726e-17 1.1349e-23 9.0285e-28 1.3371e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.5933e-17 2.5933e-17 [ 5.6300e-34 5.3454e-22 1.5605e-17 8.8231e-24 6.7616e-28 1.0328e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.8694e-17 1.8694e-17 [ 2.2322e-34 2.8266e-22 1.0716e-17 6.8449e-24 5.0681e-28 7.9779e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3522e-17 1.3522e-17 [ 8.8290e-35 1.4908e-22 7.3600e-18 5.2992e-24 3.8031e-28 6.1623e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.8155e-18 9.8155e-18 [ 3.4839e-35 7.8429e-23 5.0555e-18 4.0942e-24 2.8584e-28 4.7599e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.1496e-18 7.1496e-18 [ 1.3715e-35 4.1155e-23 3.4728e-18 3.1567e-24 2.1531e-28 3.6767e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.2258e-18 5.2258e-18 [ 5.3870e-36 2.1541e-23 2.3859e-18 2.4290e-24 1.6266e-28 2.8400e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.8329e-18 3.8329e-18 [ 2.1110e-36 1.1247e-23 1.6392e-18 1.8652e-24 1.2335e-28 2.1937e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.8207e-18 2.8207e-18 [ 8.2541e-37 5.8573e-24 1.1262e-18 1.4294e-24 9.3998e-29 1.6944e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.0827e-18 2.0827e-18 [ 3.2201e-37 3.0430e-24 7.7383e-19 1.0932e-24 7.2077e-29 1.3088e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.5427e-18 1.5427e-18 [ 1.2535e-37 1.5770e-24 5.3169e-19 8.3447e-25 5.5691e-29 1.0110e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1462e-18 1.1462e-18 [ 4.8688e-38 8.1528e-25 3.6530e-19 6.3569e-25 4.3430e-29 7.8090e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.5415e-19 8.5415e-19 [ 1.8871e-38 4.2047e-25 2.5097e-19 4.8332e-25 3.4240e-29 6.0318e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.3831e-19 6.3831e-19 [ 7.2987e-39 2.1633e-25 1.7240e-19 3.6675e-25 2.7335e-29 4.6591e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.7829e-19 4.7829e-19 [ 2.8170e-39 1.1104e-25 1.1841e-19 2.7776e-25 2.2132e-29 3.5988e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.5930e-19 3.5930e-19 [ 1.0850e-39 5.6857e-26 8.1315e-20 2.0996e-25 1.8193e-29 2.7798e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.7055e-19 2.7055e-19 [ 4.1702e-40 2.9045e-26 5.5828e-20 1.5840e-25 1.5196e-29 2.1472e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.0418e-19 2.0418e-19 [ 1.5996e-40 1.4803e-26 3.8320e-20 1.1928e-25 1.2899e-29 1.6586e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5440e-19 1.5440e-19 [ 6.1236e-41 7.5271e-27 2.6294e-20 8.9653e-26 1.1123e-29 1.2811e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1699e-19 1.1699e-19 [ 2.3395e-41 3.8185e-27 1.8035e-20 6.7259e-26 9.7348e-30 9.8956e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.8802e-20 8.8802e-20 [ 8.9206e-42 1.9327e-27 1.2366e-20 5.0365e-26 8.6367e-30 7.6436e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.7516e-20 6.7516e-20 [ 3.3948e-42 9.7601e-28 8.4746e-21 3.7646e-26 7.7554e-30 5.9041e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.1410e-20 5.1410e-20 [ 1.2894e-42 4.9176e-28 5.8049e-21 2.8088e-26 7.0367e-30 4.5605e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.9200e-20 3.9200e-20 [ 4.8884e-43 2.4722e-28 3.9740e-21 2.0919e-26 6.4405e-30 3.5226e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.9929e-20 2.9929e-20 [ 1.8497e-43 1.2400e-28 2.7189e-21 1.5552e-26 5.9372e-30 2.7210e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.2877e-20 2.2877e-20 [ 6.9861e-44 6.2062e-29 1.8590e-21 1.1542e-26 5.5047e-30 2.1017e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.7505e-20 1.7505e-20 [ 2.6337e-44 3.0992e-29 1.2702e-21 8.5509e-27 5.1269e-30 1.6234e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3407e-20 1.3407e-20 [ 9.9104e-45 1.5443e-29 8.6719e-22 6.3243e-27 4.7918e-30 1.2540e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0278e-20 1.0278e-20 [ 3.7225e-45 7.6783e-30 5.9160e-22 4.6696e-27 4.4903e-30 9.6861e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.8851e-21 7.8851e-21 [ 1.3958e-45 3.8094e-30 4.0325e-22 3.4422e-27 4.2160e-30 7.4818e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.0538e-21 6.0538e-21 [ 5.2241e-46 1.8859e-30 2.7462e-22 2.5334e-27 3.9639e-30 5.7792e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.6508e-21 4.6508e-21 [ 1.9518e-46 9.3163e-31 1.8686e-22 1.8616e-27 3.7302e-30 4.4640e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.5751e-21 3.5751e-21 [ 7.2799e-47 4.5925e-31 1.2702e-22 1.3659e-27 3.5124e-30 3.4481e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.7497e-21 2.7497e-21 [ 2.7106e-47 2.2591e-31 8.6258e-23 1.0007e-27 3.3082e-30 2.6634e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.1158e-21 2.1158e-21 [ 1.0075e-47 1.1089e-31 5.8519e-23 7.3217e-28 3.1160e-30 2.0573e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.6288e-21 1.6288e-21 [ 3.7387e-48 5.4322e-32 3.9659e-23 5.3500e-28 2.9348e-30 1.5891e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2543e-21 1.2543e-21 [ 1.3850e-48 2.6554e-32 2.6850e-23 3.9047e-28 2.7635e-30 1.2275e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.6632e-22 9.6632e-22 [ 5.1225e-49 1.2954e-32 1.8158e-23 2.8470e-28 2.6012e-30 9.4816e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.4466e-22 7.4466e-22 [ 1.8914e-49 6.3063e-33 1.2267e-23 2.0739e-28 2.4476e-30 7.3239e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.7400e-22 5.7400e-22 [ 6.9726e-50 3.0638e-33 8.2782e-24 1.5098e-28 2.3019e-30 5.6573e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.4257e-22 4.4257e-22 [ 2.5663e-50 1.4855e-33 5.5804e-24 1.0988e-28 2.1637e-30 4.3699e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.4131e-22 3.4131e-22 [ 9.4302e-51 7.1879e-34 3.7577e-24 7.9960e-29 2.0327e-30 3.3755e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6327e-22 2.6327e-22 [ 3.4598e-51 3.4711e-34 2.5277e-24 5.8211e-29 1.9086e-30 2.6074e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.0311e-22 2.0311e-22 [ 1.2674e-51 1.6729e-34 1.6985e-24 4.2417e-29 1.7909e-30 2.0141e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.5672e-22 1.5672e-22 [ 4.6355e-52 8.0462e-35 1.1401e-24 3.0957e-29 1.6795e-30 1.5558e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2094e-22 1.2094e-22 [ 1.6928e-52 3.8625e-35 7.6454e-25 2.2647e-29 1.5740e-30 1.2018e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.3344e-23 9.3344e-23 [ 6.1728e-53 1.8505e-35 5.1219e-25 1.6624e-29 1.4742e-30 9.2832e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.2052e-23 7.2052e-23 [ 2.2475e-53 8.8485e-36 3.4281e-25 1.2257e-29 1.3799e-30 7.1710e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.5623e-23 5.5623e-23 [ 8.1707e-54 4.2229e-36 2.2924e-25 9.0909e-30 1.2908e-30 5.5394e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.2944e-23 4.2944e-23 [ 2.9661e-54 2.0114e-36 1.5316e-25 6.7924e-30 1.2066e-30 4.2791e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.3157e-23 3.3157e-23 [ 1.0752e-54 9.5626e-37 1.0225e-25 5.1211e-30 1.1272e-30 3.3055e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.5603e-23 2.5603e-23 [ 3.8918e-55 4.5375e-37 6.8213e-26 3.9028e-30 1.0523e-30 2.5535e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.9772e-23 1.9772e-23 [ 1.4067e-55 2.1490e-37 4.5475e-26 3.0115e-30 9.8179e-31 1.9726e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5269e-23 1.5269e-23 [ 5.0773e-56 1.0158e-37 3.0299e-26 2.3562e-30 9.1539e-31 1.5239e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1793e-23 1.1793e-23 [ 1.8300e-56 4.7931e-38 2.0177e-26 1.8714e-30 8.5293e-31 1.1772e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.1081e-24 9.1081e-24 [ 6.5868e-57 2.2573e-38 1.3430e-26 1.5100e-30 7.9422e-31 9.0947e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.0351e-24 7.0351e-24 [ 2.3675e-57 1.0611e-38 8.9359e-27 1.2378e-30 7.3906e-31 7.0262e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.4342e-24 5.4342e-24 [ 8.4982e-58 4.9788e-39 5.9440e-27 1.0305e-30 6.8729e-31 5.4283e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.1978e-24 4.1978e-24 [ 3.0463e-58 2.3318e-39 3.9531e-27 8.7042e-31 6.3874e-31 4.1939e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.2429e-24 3.2429e-24 [ 1.0905e-58 1.0901e-39 2.6287e-27 7.4499e-31 5.9323e-31 3.2403e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.5053e-24 2.5053e-24 [ 3.8987e-59 5.0871e-40 1.7480e-27 6.4510e-31 5.5061e-31 2.5036e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.9356e-24 1.9356e-24 [ 1.3920e-59 2.3696e-40 1.1624e-27 5.6422e-31 5.1072e-31 1.9344e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4955e-24 1.4955e-24 [ 4.9636e-60 1.1018e-40 7.7312e-28 4.9761e-31 4.7342e-31 1.4947e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1555e-24 1.1555e-24 [ 1.7676e-60 5.1140e-41 5.1432e-28 4.4187e-31 4.3856e-31 1.1550e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.9289e-25 8.9289e-25 [ 6.2868e-61 2.3694e-41 3.4225e-28 3.9453e-31 4.0601e-31 8.9255e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.8999e-25 6.8999e-25 [ 2.2332e-61 1.0958e-41 2.2783e-28 3.5377e-31 3.7563e-31 6.8976e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.3323e-25 5.3323e-25 [ 7.9226e-62 5.0594e-42 1.5173e-28 3.1826e-31 3.4731e-31 5.3308e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.1211e-25 4.1211e-25 [ 2.8072e-62 2.3318e-42 1.0110e-28 2.8702e-31 3.2092e-31 4.1201e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.1853e-25 3.1853e-25 [ 9.9347e-63 1.0728e-42 6.7395e-29 2.5930e-31 2.9634e-31 3.1846e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.4621e-25 2.4621e-25 [ 3.5116e-63 4.9270e-43 4.4955e-29 2.3456e-31 2.7348e-31 2.4617e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.9033e-25 1.9033e-25 [ 1.2397e-63 2.2590e-43 3.0005e-29 2.1236e-31 2.5221e-31 1.9030e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4715e-25 1.4715e-25 [ 4.3715e-64 1.0339e-43 2.0039e-29 1.9235e-31 2.3246e-31 1.4712e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1377e-25 1.1377e-25 [ 1.5397e-64 4.7241e-44 1.3392e-29 1.7427e-31 2.1412e-31 1.1376e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.7973e-26 8.7973e-26 [ 5.4164e-65 2.1548e-44 8.9557e-30 1.5789e-31 1.9710e-31 8.7964e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.8033e-26 6.8033e-26 [ 1.9032e-65 9.8120e-45 5.9931e-30 1.4303e-31 1.8132e-31 6.8027e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.2620e-26 5.2620e-26 [ 6.6799e-66 4.4604e-45 4.0134e-30 1.2953e-31 1.6670e-31 5.2615e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.0703e-26 4.0703e-26 [ 2.3418e-66 2.0242e-45 2.6895e-30 1.1727e-31 1.5316e-31 4.0700e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.1490e-26 3.1490e-26 [ 8.2007e-67 9.1708e-46 1.8037e-30 1.0613e-31 1.4063e-31 3.1488e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.4366e-26 2.4366e-26 [ 2.8685e-67 4.1479e-46 1.2106e-30 9.5996e-32 1.2905e-31 2.4365e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8857e-26 1.8857e-26 [ 1.0023e-67 1.8730e-46 8.1327e-31 8.6786e-32 1.1835e-31 1.8856e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4596e-26 1.4596e-26 [ 3.4982e-68 8.4431e-47 5.4687e-31 7.8417e-32 1.0847e-31 1.4595e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1300e-26 1.1300e-26 [ 1.2196e-68 3.7997e-47 3.6816e-31 7.0814e-32 9.9347e-32 1.1299e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.7499e-27 8.7499e-27 [ 4.2475e-69 1.7072e-47 2.4819e-31 6.3910e-32 9.0938e-32 8.7495e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.7770e-27 6.7770e-27 [ 1.4777e-69 7.6577e-48 1.6760e-31 5.7644e-32 8.3190e-32 6.7767e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.2501e-27 5.2501e-27 [ 5.1354e-70 3.4292e-48 1.1342e-31 5.1961e-32 7.6056e-32 5.2499e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.0684e-27 4.0684e-27 [ 1.7828e-70 1.5331e-48 7.6954e-32 4.6808e-32 6.9490e-32 4.0682e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.1535e-27 3.1535e-27 [ 6.1828e-71 6.8430e-49 5.2389e-32 4.2140e-32 6.3452e-32 3.1533e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.4451e-27 2.4451e-27 [ 2.1420e-71 3.0493e-49 3.5817e-32 3.7914e-32 5.7903e-32 2.4450e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.8964e-27 1.8964e-27 [ 7.4132e-72 1.3566e-49 2.4617e-32 3.4089e-32 5.2807e-32 1.8963e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.4714e-27 1.4714e-27 [ 2.5630e-72 6.0255e-50 1.7032e-32 3.0631e-32 4.8129e-32 1.4713e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.1421e-27 1.1421e-27 [ 8.8524e-73 2.6719e-50 1.1879e-32 2.7506e-32 4.3840e-32 1.1420e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.8680e-28 8.8680e-28 [ 3.0545e-73 1.1829e-50 8.3666e-33 2.4684e-32 3.9908e-32 8.8672e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.8888e-28 6.8888e-28 [ 1.0529e-73 5.2282e-51 5.9607e-33 2.2137e-32 3.6307e-32 6.8882e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.3539e-28 5.3539e-28 [ 3.6259e-74 2.3071e-51 4.3031e-33 1.9841e-32 3.3010e-32 5.3533e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.1631e-28 4.1631e-28 [ 1.2474e-74 1.0164e-51 3.1526e-33 1.7771e-32 2.9995e-32 4.1626e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.2389e-28 3.2389e-28 [ 4.2874e-75 4.4704e-52 2.3470e-33 1.5907e-32 2.7238e-32 3.2384e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.5213e-28 2.5213e-28 [ 1.4722e-75 1.9631e-52 1.7766e-33 1.4229e-32 2.4720e-32 2.5209e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.9640e-28 1.9640e-28 [ 5.0502e-76 8.6064e-53 1.3677e-33 1.2721e-32 2.2421e-32 1.9636e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.5309e-28 1.5309e-28 [ 1.7308e-76 3.7671e-53 1.0704e-33 1.1365e-32 2.0324e-32 1.5305e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1942e-28 1.1942e-28 [ 5.9263e-77 1.6462e-53 8.5066e-34 1.0147e-32 1.8411e-32 1.1939e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.3226e-29 9.3226e-29 [ 2.0273e-77 7.1820e-54 6.8557e-34 9.0536e-33 1.6669e-32 9.3200e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.2844e-29 7.2844e-29 [ 6.9285e-78 3.1283e-54 5.5935e-34 8.0731e-33 1.5082e-32 7.2820e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.6971e-29 5.6971e-29 [ 2.3658e-78 1.3604e-54 4.6118e-34 7.1942e-33 1.3638e-32 5.6950e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.4604e-29 4.4604e-29 [ 8.0705e-79 5.9064e-55 3.8358e-34 6.4069e-33 1.2325e-32 4.4584e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.4960e-29 3.4960e-29 [ 2.7506e-79 2.5602e-55 3.2130e-34 5.7022e-33 1.1132e-32 3.4943e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.7436e-29 2.7436e-29 [ 9.3665e-80 1.1079e-55 2.7066e-34 5.0719e-33 1.0048e-32 2.7420e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
