 1.247e+00 5.5077e-01 5.5077e-01 [ 4.2219e-02 2.2872e-02 2.1898e-02 3.2553e-01 2.7939e-02 8.7511e-02 2.2801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4923e-01
 1.360e+00 6.6548e-01 6.6548e-01 [ 4.4371e-02 2.5300e-02 2.6643e-02 4.1344e-01 3.2544e-02 9.8870e-02 2.4313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3452e-01
 1.473e+00 7.4756e-01 7.4756e-01 [ 4.3791e-02 2.6268e-02 3.0074e-02 4.8325e-01 3.5311e-02 1.0442e-01 2.4438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5244e-01
 1.587e+00 7.9600e-01 7.9600e-01 [ 4.1277e-02 2.6213e-02 3.2180e-02 5.3059e-01 3.6492e-02 1.0552e-01 2.3726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0400e-01
 1.700e+00 8.2095e-01 8.2095e-01 [ 3.7940e-02 2.5771e-02 3.3399e-02 5.5971e-01 3.6776e-02 1.0453e-01 2.2820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7905e-01
 1.813e+00 8.3267e-01 8.3267e-01 [ 3.4544e-02 2.5398e-02 3.4173e-02 5.7639e-01 3.6749e-02 1.0328e-01 2.2145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6733e-01
 1.927e+00 8.3745e-01 8.3745e-01 [ 3.1454e-02 2.5335e-02 3.4771e-02 5.8449e-01 3.6741e-02 1.0275e-01 2.1905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6255e-01
 2.040e+00 8.3808e-01 8.3808e-01 [ 2.8790e-02 2.5688e-02 3.5312e-02 5.8586e-01 3.6898e-02 1.0335e-01 2.2185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6192e-01
 2.153e+00 8.3505e-01 8.3505e-01 [ 2.6550e-02 2.6488e-02 3.5810e-02 5.8077e-01 3.7242e-02 1.0518e-01 2.3017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6495e-01
 2.267e+00 8.2673e-01 8.2673e-01 [ 2.4653e-02 2.7703e-02 3.6175e-02 5.6813e-01 3.7690e-02 1.0799e-01 2.4387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7327e-01
 2.380e+00 8.0868e-01 8.0868e-01 [ 2.2939e-02 2.9187e-02 3.6174e-02 5.4510e-01 3.7999e-02 1.1109e-01 2.6186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9132e-01
 2.493e+00 7.7265e-01 7.7265e-01 [ 2.1141e-02 3.0570e-02 3.5370e-02 5.0679e-01 3.7689e-02 1.1298e-01 2.8099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2735e-01
 2.607e+00 7.0790e-01 7.0790e-01 [ 1.8918e-02 3.1181e-02 3.3163e-02 4.4781e-01 3.6044e-02 1.1129e-01 2.9494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9210e-01
 2.720e+00 6.0902e-01 6.0902e-01 [ 1.6051e-02 3.0248e-02 2.9162e-02 3.6785e-01 3.2480e-02 1.0367e-01 2.9560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9098e-01
 2.833e+00 4.8593e-01 4.8593e-01 [ 1.2704e-02 2.7470e-02 2.3725e-02 2.7714e-01 2.7162e-02 8.9896e-02 2.7838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1407e-01
 2.947e+00 3.6083e-01 3.6083e-01 [ 9.3738e-03 2.3344e-02 1.7898e-02 1.9197e-01 2.1088e-02 7.2536e-02 2.4620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3917e-01
 3.060e+00 2.5325e-01 2.5325e-01 [ 6.5255e-03 1.8778e-02 1.2701e-02 1.2407e-01 1.5388e-02 5.5101e-02 2.0688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4675e-01
 3.173e+00 1.7123e-01 1.7123e-01 [ 4.3558e-03 1.4522e-02 8.6353e-03 7.6184e-02 1.0726e-02 4.0028e-02 1.6782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2877e-01
 3.287e+00 1.1345e-01 1.1345e-01 [ 2.8296e-03 1.0950e-02 5.7161e-03 4.5165e-02 7.2475e-03 2.8205e-02 1.3334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8655e-01
 3.400e+00 7.4612e-02 7.4612e-02 [ 1.8093e-03 8.1349e-03 3.7294e-03 2.6161e-02 4.7985e-03 1.9484e-02 1.0495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2539e-01
 3.513e+00 4.9166e-02 4.9166e-02 [ 1.1481e-03 5.9972e-03 2.4189e-03 1.4927e-02 3.1367e-03 1.3293e-02 8.2452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5083e-01
 3.627e+00 3.2674e-02 3.2674e-02 [ 7.2685e-04 4.4073e-03 1.5688e-03 8.4345e-03 2.0343e-03 9.0024e-03 6.4998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6733e-01
 3.740e+00 2.1997e-02 2.1997e-02 [ 4.6086e-04 3.2375e-03 1.0213e-03 4.7360e-03 1.3131e-03 6.0711e-03 5.1571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 3.853e+00 1.5049e-02 1.5049e-02 [ 2.9334e-04 2.3809e-03 6.6919e-04 2.6484e-03 8.4518e-04 4.0861e-03 4.1255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 3.967e+00 1.0483e-02 1.0483e-02 [ 1.8773e-04 1.7543e-03 4.4205e-04 1.4770e-03 5.4317e-04 2.7490e-03 3.3297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 4.080e+00 7.4442e-03 7.4442e-03 [ 1.2091e-04 1.2954e-03 2.9475e-04 8.2221e-04 3.4880e-04 1.8507e-03 2.7115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 4.193e+00 5.3915e-03 5.3915e-03 [ 7.8412e-05 9.5860e-04 1.9853e-04 4.5716e-04 2.2392e-04 1.2482e-03 2.2267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 4.307e+00 3.9816e-03 3.9816e-03 [ 5.1204e-05 7.1077e-04 1.3514e-04 2.5398e-04 1.4375e-04 8.4401e-04 1.8428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 4.420e+00 2.9959e-03 2.9959e-03 [ 3.3664e-05 5.2788e-04 9.2981e-05 1.4104e-04 9.2301e-05 5.7272e-04 1.5353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.533e+00 2.2940e-03 2.2940e-03 [ 2.2273e-05 3.9254e-04 6.4666e-05 7.8298e-05 5.9282e-05 3.9037e-04 1.2866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.647e+00 1.7848e-03 1.7848e-03 [ 1.4823e-05 2.9214e-04 4.5447e-05 4.3465e-05 3.8088e-05 2.6752e-04 1.0833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.760e+00 1.4085e-03 1.4085e-03 [ 9.9152e-06 2.1752e-04 3.2264e-05 2.4130e-05 2.4480e-05 1.8453e-04 9.1570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.873e+00 1.1255e-03 1.1255e-03 [ 6.6617e-06 1.6196e-04 2.3124e-05 1.3400e-05 1.5739e-05 1.2825e-04 7.7634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.987e+00 9.0893e-04 9.0893e-04 [ 4.4920e-06 1.2056e-04 1.6720e-05 7.4440e-06 1.0123e-05 8.9912e-05 6.5968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.100e+00 7.4067e-04 7.4067e-04 [ 3.0377e-06 8.9675e-05 1.2189e-05 4.1377e-06 6.5123e-06 6.3655e-05 5.6147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.213e+00 6.0808e-04 6.0808e-04 [ 2.0585e-06 6.6640e-05 8.9497e-06 2.3016e-06 4.1905e-06 4.5554e-05 4.7839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.327e+00 5.0229e-04 5.0229e-04 [ 1.3969e-06 4.9460e-05 6.6139e-06 1.2814e-06 2.6969e-06 3.2980e-05 4.0786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.440e+00 4.1695e-04 4.1695e-04 [ 9.4865e-07 3.6656e-05 4.9149e-06 7.1429e-07 1.7358e-06 2.4170e-05 3.4782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.553e+00 3.4748e-04 3.4748e-04 [ 6.4428e-07 2.7121e-05 3.6697e-06 3.9871e-07 1.1173e-06 1.7936e-05 2.9659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.667e+00 2.9047e-04 2.9047e-04 [ 4.3737e-07 2.0031e-05 2.7507e-06 2.2294e-07 7.1909e-07 1.3478e-05 2.5283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.780e+00 2.4339e-04 2.4339e-04 [ 2.9661e-07 1.4765e-05 2.0684e-06 1.2491e-07 4.6274e-07 1.0251e-05 2.1542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.893e+00 2.0430e-04 2.0430e-04 [ 2.0086e-07 1.0862e-05 1.5591e-06 7.0160e-08 2.9771e-07 7.8880e-06 1.8342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.007e+00 1.7171e-04 1.7171e-04 [ 1.3576e-07 7.9733e-06 1.1772e-06 3.9524e-08 1.9147e-07 6.1348e-06 1.5605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.120e+00 1.4444e-04 1.4444e-04 [ 9.1558e-08 5.8405e-06 8.8992e-07 2.2345e-08 1.2310e-07 4.8177e-06 1.3265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.233e+00 1.2156e-04 1.2156e-04 [ 6.1586e-08 4.2689e-06 6.7312e-07 1.2686e-08 7.9099e-08 3.8161e-06 1.1265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.347e+00 1.0233e-04 1.0233e-04 [ 4.1307e-08 3.1133e-06 5.0918e-07 7.2389e-09 5.0798e-08 3.0454e-06 9.5567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.460e+00 8.6151e-05 8.6151e-05 [ 2.7618e-08 2.2656e-06 3.8500e-07 4.1550e-09 3.2601e-08 2.4459e-06 8.0990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.573e+00 7.2515e-05 7.2515e-05 [ 1.8403e-08 1.6450e-06 2.9087e-07 2.4015e-09 2.0908e-08 1.9749e-06 6.8562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.687e+00 6.1019e-05 6.1019e-05 [ 1.2218e-08 1.1918e-06 2.1949e-07 1.3991e-09 1.3397e-08 1.6017e-06 5.7978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.800e+00 5.1323e-05 5.1323e-05 [ 8.0816e-09 8.6154e-07 1.6537e-07 8.2266e-10 8.5774e-09 1.3038e-06 4.8974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.913e+00 4.3145e-05 4.3145e-05 [ 5.3245e-09 6.2142e-07 1.2436e-07 4.8872e-10 5.4864e-09 1.0644e-06 4.1323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.027e+00 3.6248e-05 3.6248e-05 [ 3.4938e-09 4.4723e-07 9.3319e-08 2.9366e-10 3.5058e-09 8.7091e-07 3.4829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.140e+00 3.0433e-05 3.0433e-05 [ 2.2829e-09 3.2115e-07 6.9857e-08 1.7864e-10 2.2378e-09 7.1390e-07 2.9324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.253e+00 2.5533e-05 2.5533e-05 [ 1.4853e-09 2.3010e-07 5.2156e-08 1.1009e-10 1.4269e-09 5.8600e-07 2.4662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.367e+00 2.1406e-05 2.1406e-05 [ 9.6215e-10 1.6449e-07 3.8829e-08 6.8766e-11 9.0882e-10 4.8151e-07 2.0720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.7933e-05 1.7933e-05 [ 6.2050e-10 1.1731e-07 2.8820e-08 4.3534e-11 5.7816e-10 3.9595e-07 1.7389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.5011e-05 1.5011e-05 [ 3.9836e-10 8.3469e-08 2.1322e-08 2.7925e-11 3.6736e-10 3.2576e-07 1.4580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+00 1.2555e-05 1.2555e-05 [ 2.5459e-10 5.9246e-08 1.5722e-08 1.8138e-11 2.3314e-10 2.6810e-07 1.2212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 1.0493e-05 1.0493e-05 [ 1.6196e-10 4.1950e-08 1.1552e-08 1.1917e-11 1.4777e-10 2.2069e-07 1.0218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 8.7624e-06 8.7624e-06 [ 1.0256e-10 2.9627e-08 8.4579e-09 7.9111e-12 9.3546e-11 1.8167e-07 8.5424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 7.3115e-06 7.3115e-06 [ 6.4642e-11 2.0870e-08 6.1693e-09 5.2997e-12 5.9144e-11 1.4955e-07 7.1348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 6.0961e-06 6.0961e-06 [ 4.0555e-11 1.4662e-08 4.4828e-09 3.5779e-12 3.7346e-11 1.2309e-07 5.9538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 5.0788e-06 5.0788e-06 [ 2.5325e-11 1.0272e-08 3.2447e-09 2.4311e-12 2.3552e-11 1.0130e-07 4.9639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 4.2281e-06 4.2281e-06 [ 1.5741e-11 7.1761e-09 2.3392e-09 1.6605e-12 1.4834e-11 8.3346e-08 4.1352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.5173e-06 3.5173e-06 [ 9.7385e-12 4.9985e-09 1.6796e-09 1.1389e-12 9.3312e-12 6.8559e-08 3.4420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.9238e-06 2.9238e-06 [ 5.9969e-12 3.4712e-09 1.2011e-09 7.8356e-13 5.8626e-12 5.6380e-08 2.8627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.4288e-06 2.4288e-06 [ 3.6758e-12 2.4031e-09 8.5537e-10 5.4031e-13 3.6788e-12 4.6351e-08 2.3792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.0162e-06 2.0162e-06 [ 2.2427e-12 1.6584e-09 6.0663e-10 3.7315e-13 2.3058e-12 3.8095e-08 1.9758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.6725e-06 1.6725e-06 [ 1.3620e-12 1.1407e-09 4.2842e-10 2.5793e-13 1.4435e-12 3.1299e-08 1.6397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.3866e-06 1.3866e-06 [ 8.2335e-13 7.8198e-10 3.0129e-10 1.7835e-13 9.0275e-13 2.5708e-08 1.3598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.1488e-06 1.1488e-06 [ 4.9546e-13 5.3424e-10 2.1099e-10 1.2331e-13 5.6397e-13 2.1109e-08 1.1269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 9.5116e-07 9.5116e-07 [ 2.9678e-13 3.6371e-10 1.4713e-10 8.5223e-14 3.5198e-13 1.7327e-08 9.3332e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 7.8707e-07 7.8707e-07 [ 1.7697e-13 2.4673e-10 1.0217e-10 5.8854e-14 2.1949e-13 1.4218e-08 7.7250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.5092e-07 6.5092e-07 [ 1.0504e-13 1.6677e-10 7.0644e-11 4.0603e-14 1.3676e-13 1.1663e-08 6.3901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.3801e-07 5.3801e-07 [ 6.2071e-14 1.1231e-10 4.8640e-11 2.7978e-14 8.5158e-14 9.5641e-09 5.2829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.4445e-07 4.4445e-07 [ 3.6512e-14 7.5347e-11 3.3349e-11 1.9252e-14 5.3001e-14 7.8405e-09 4.3650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.6696e-07 3.6696e-07 [ 2.1381e-14 5.0358e-11 2.2769e-11 1.3227e-14 3.2976e-14 6.4256e-09 3.6046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.0283e-07 3.0283e-07 [ 1.2465e-14 3.3528e-11 1.5481e-11 9.0732e-15 2.0516e-14 5.2644e-09 2.9751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.4978e-07 2.4978e-07 [ 7.2340e-15 2.2236e-11 1.0482e-11 6.2129e-15 1.2766e-14 4.3118e-09 2.4543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.0592e-07 2.0592e-07 [ 4.1796e-15 1.4689e-11 7.0677e-12 4.2467e-15 7.9478e-15 3.5305e-09 2.0237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.6969e-07 1.6969e-07 [ 2.4041e-15 9.6654e-12 4.7461e-12 2.8973e-15 4.9524e-15 2.8900e-09 1.6678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.3977e-07 1.3977e-07 [ 1.3766e-15 6.3345e-12 3.1741e-12 1.9729e-15 3.0901e-15 2.3650e-09 1.3739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.1507e-07 1.1507e-07 [ 7.8478e-16 4.1349e-12 2.1141e-12 1.3408e-15 1.9317e-15 1.9348e-09 1.1313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 9.4696e-08 9.4696e-08 [ 4.4540e-16 2.6882e-12 1.4025e-12 9.0935e-16 1.2106e-15 1.5824e-09 9.3109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 7.7897e-08 7.7897e-08 [ 2.5166e-16 1.7406e-12 9.2673e-13 6.1551e-16 7.6111e-16 1.2939e-09 7.6600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 6.4052e-08 6.4052e-08 [ 1.4156e-16 1.1225e-12 6.0994e-13 4.1577e-16 4.8043e-16 1.0577e-09 6.2993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 5.2648e-08 5.2648e-08 [ 7.9274e-17 7.2093e-13 3.9987e-13 2.8027e-16 3.0475e-16 8.6439e-10 5.1782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.3257e-08 4.3257e-08 [ 4.4197e-17 4.6114e-13 2.6114e-13 1.8853e-16 1.9444e-16 7.0623e-10 4.2550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.5528e-08 3.5528e-08 [ 2.4531e-17 2.9377e-13 1.6988e-13 1.2656e-16 1.2491e-16 5.7686e-10 3.4951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.9170e-08 2.9170e-08 [ 1.3555e-17 1.8639e-13 1.1010e-13 8.4781e-17 8.0881e-17 4.7108e-10 2.8698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.3941e-08 2.3941e-08 [ 7.4571e-18 1.1777e-13 7.1089e-14 5.6674e-17 5.2832e-17 3.8460e-10 2.3556e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.9642e-08 1.9642e-08 [ 4.0841e-18 7.4116e-14 4.5730e-14 3.7806e-17 3.4845e-17 3.1392e-10 1.9328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.6110e-08 1.6110e-08 [ 2.2268e-18 4.6454e-14 2.9309e-14 2.5166e-17 2.3221e-17 2.5617e-10 1.5854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.3209e-08 1.3209e-08 [ 1.2088e-18 2.8998e-14 1.8717e-14 1.6717e-17 1.5642e-17 2.0899e-10 1.3000e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.0827e-08 1.0827e-08 [ 6.5323e-19 1.8029e-14 1.1910e-14 1.1081e-17 1.0654e-17 1.7046e-10 1.0657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 8.8718e-09 8.8718e-09 [ 3.5145e-19 1.1164e-14 7.5518e-15 7.3302e-18 7.3361e-18 1.3901e-10 8.7327e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 7.2674e-09 7.2674e-09 [ 1.8825e-19 6.8853e-15 4.7716e-15 4.8387e-18 5.1054e-18 1.1333e-10 7.1540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.9514e-09 5.9514e-09 [ 1.0038e-19 4.2297e-15 3.0046e-15 3.1874e-18 3.5888e-18 9.2378e-11 5.8590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.8723e-09 4.8723e-09 [ 5.3293e-20 2.5880e-15 1.8855e-15 2.0952e-18 2.5463e-18 7.5281e-11 4.7970e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.9878e-09 3.9878e-09 [ 2.8168e-20 1.5773e-15 1.1792e-15 1.3744e-18 1.8219e-18 6.1335e-11 3.9264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.2629e-09 3.2629e-09 [ 1.4823e-20 9.5757e-16 7.3505e-16 8.9974e-19 1.3133e-18 4.9962e-11 3.2130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.6691e-09 2.6691e-09 [ 7.7655e-21 5.7907e-16 4.5669e-16 5.8778e-19 9.5291e-19 4.0689e-11 2.6284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.1828e-09 2.1828e-09 [ 4.0505e-21 3.4883e-16 2.8282e-16 3.8319e-19 6.9526e-19 3.3130e-11 2.1497e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.7847e-09 1.7847e-09 [ 2.1034e-21 2.0933e-16 1.7459e-16 2.4930e-19 5.0966e-19 2.6970e-11 1.7577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.4588e-09 1.4588e-09 [ 1.0875e-21 1.2514e-16 1.0743e-16 1.6187e-19 3.7507e-19 2.1950e-11 1.4368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.1921e-09 1.1921e-09 [ 5.5984e-22 7.4525e-17 6.5903e-17 1.0488e-19 2.7691e-19 1.7861e-11 1.1743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 9.7396e-10 9.7396e-10 [ 2.8694e-22 4.4217e-17 4.0304e-17 6.7820e-20 2.0497e-19 1.4531e-11 9.5943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 7.9555e-10 7.9555e-10 [ 1.4643e-22 2.6137e-17 2.4573e-17 4.3767e-20 1.5204e-19 1.1819e-11 7.8373e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.4967e-10 6.4967e-10 [ 7.4402e-23 1.5393e-17 1.4937e-17 2.8188e-20 1.1296e-19 9.6114e-12 6.4006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
