 1.133e+01 6.3274e-03 6.3274e-03 [ 2.7663e-08 3.5915e-05 3.0452e-03 3.2463e-03 ] 3.4582e-09 [ 7.2651e-18 9.3207e-14 1.0366e-13 1.7111e-15 2.1142e-16 1.3084e-10 3.3272e-09 ] 9.9367e-01
 1.145e+01 6.1580e-03 6.1580e-03 [ 2.1115e-08 3.1468e-05 2.9317e-03 3.1948e-03 ] 2.9109e-09 [ 4.1375e-18 6.2434e-14 7.1872e-14 1.2138e-15 1.6333e-16 1.0969e-10 2.8011e-09 ] 9.9384e-01
 1.156e+01 5.9869e-03 5.9869e-03 [ 1.6029e-08 2.7493e-05 2.8184e-03 3.1409e-03 ] 2.4500e-09 [ 2.3467e-18 4.1743e-14 4.9771e-14 8.6001e-16 1.2668e-16 9.1945e-11 2.3580e-09 ] 9.9401e-01
 1.167e+01 5.8142e-03 5.8142e-03 [ 1.2101e-08 2.3947e-05 2.7055e-03 3.0847e-03 ] 2.0620e-09 [ 1.3255e-18 2.7858e-14 3.4422e-14 6.0855e-16 9.8591e-17 7.7056e-11 1.9849e-09 ] 9.9419e-01
 1.179e+01 5.6400e-03 5.6400e-03 [ 9.0850e-09 2.0795e-05 2.5931e-03 3.0261e-03 ] 1.7353e-09 [ 7.4568e-19 1.8558e-14 2.3776e-14 4.3006e-16 7.6954e-17 6.4565e-11 1.6707e-09 ] 9.9436e-01
 1.190e+01 5.4643e-03 5.4643e-03 [ 6.7822e-09 1.8000e-05 2.4813e-03 2.9651e-03 ] 1.4603e-09 [ 4.1776e-19 1.2340e-14 1.6402e-14 3.0353e-16 6.0214e-17 5.4089e-11 1.4062e-09 ] 9.9454e-01
 1.201e+01 5.2874e-03 5.2874e-03 [ 5.0344e-09 1.5529e-05 2.3703e-03 2.9016e-03 ] 1.2287e-09 [ 2.3309e-19 8.1902e-15 1.1299e-14 2.1395e-16 4.7213e-17 4.5303e-11 1.1834e-09 ] 9.9471e-01
 1.213e+01 5.1094e-03 5.1094e-03 [ 3.7156e-09 1.3353e-05 2.2602e-03 2.8358e-03 ] 1.0338e-09 [ 1.2952e-19 5.4261e-15 7.7738e-15 1.5061e-16 3.7084e-17 3.7936e-11 9.9582e-10 ] 9.9489e-01
 1.224e+01 4.9304e-03 4.9304e-03 [ 2.7265e-09 1.1441e-05 2.1513e-03 2.7676e-03 ] 8.6966e-10 [ 7.1676e-20 3.5883e-15 5.3408e-15 1.0589e-16 2.9170e-17 3.1759e-11 8.3789e-10 ] 9.9507e-01
 1.235e+01 4.7507e-03 4.7507e-03 [ 1.9890e-09 9.7683e-06 2.0437e-03 2.6972e-03 ] 7.3152e-10 [ 3.9502e-20 2.3686e-15 3.6641e-15 7.4345e-17 2.2972e-17 2.6582e-11 7.0493e-10 ] 9.9525e-01
 1.247e+01 4.5704e-03 4.5704e-03 [ 1.4425e-09 8.3094e-06 1.9376e-03 2.6246e-03 ] 6.1523e-10 [ 2.1682e-20 1.5605e-15 2.5101e-15 5.2129e-17 1.8108e-17 2.2244e-11 5.9299e-10 ] 9.9543e-01
 1.258e+01 4.3900e-03 4.3900e-03 [ 1.0400e-09 7.0416e-06 1.8331e-03 2.5498e-03 ] 5.1736e-10 [ 1.1852e-20 1.0262e-15 1.7170e-15 3.6503e-17 1.4285e-17 1.8609e-11 4.9875e-10 ] 9.9561e-01
 1.269e+01 4.2096e-03 4.2096e-03 [ 7.4539e-10 5.9443e-06 1.7306e-03 2.4731e-03 ] 4.3500e-10 [ 6.4518e-21 6.7361e-16 1.1727e-15 2.5527e-17 1.1277e-17 1.5564e-11 4.1943e-10 ] 9.9579e-01
 1.281e+01 4.0297e-03 4.0297e-03 [ 5.3104e-10 4.9980e-06 1.6301e-03 2.3946e-03 ] 3.6568e-10 [ 3.4979e-21 4.4130e-16 7.9972e-16 1.7827e-17 8.9064e-18 1.3013e-11 3.5267e-10 ] 9.9597e-01
 1.292e+01 3.8504e-03 3.8504e-03 [ 3.7606e-10 4.1854e-06 1.5318e-03 2.3144e-03 ] 3.0736e-10 [ 1.8886e-21 2.8854e-16 5.4448e-16 1.2433e-17 7.0369e-18 1.0878e-11 2.9648e-10 ] 9.9615e-01
 1.303e+01 3.6723e-03 3.6723e-03 [ 2.6471e-10 3.4903e-06 1.4360e-03 2.2328e-03 ] 2.5829e-10 [ 1.0155e-21 1.8829e-16 3.7009e-16 8.6590e-18 5.5615e-18 9.0904e-12 2.4920e-10 ] 9.9633e-01
 1.315e+01 3.4956e-03 3.4956e-03 [ 1.8520e-10 2.8983e-06 1.3428e-03 2.1499e-03 ] 2.1701e-10 [ 5.4382e-22 1.2262e-16 2.5114e-16 6.0223e-18 4.3963e-18 7.5944e-12 2.0942e-10 ] 9.9650e-01
 1.326e+01 3.3208e-03 3.3208e-03 [ 1.2879e-10 2.3964e-06 1.2524e-03 2.0659e-03 ] 1.8229e-10 [ 2.9002e-22 7.9695e-17 1.7012e-16 4.1828e-18 3.4758e-18 6.3428e-12 1.7595e-10 ] 9.9668e-01
 1.337e+01 3.1482e-03 3.1482e-03 [ 8.9016e-11 1.9726e-06 1.1650e-03 1.9812e-03 ] 1.5310e-10 [ 1.5404e-22 5.1688e-17 1.1504e-16 2.9011e-18 2.7483e-18 5.2958e-12 1.4780e-10 ] 9.9685e-01
 1.349e+01 2.9783e-03 2.9783e-03 [ 6.1150e-11 1.6165e-06 1.0808e-03 1.8959e-03 ] 1.2855e-10 [ 8.1476e-23 3.3452e-17 7.7648e-17 2.0093e-18 2.1732e-18 4.4203e-12 1.2413e-10 ] 9.9702e-01
 1.360e+01 2.8114e-03 2.8114e-03 [ 4.1751e-11 1.3186e-06 9.9978e-04 1.8103e-03 ] 1.0791e-10 [ 4.2919e-23 2.1603e-17 5.2314e-17 1.3897e-18 1.7185e-18 3.6884e-12 1.0422e-10 ] 9.9719e-01
 1.371e+01 2.6481e-03 2.6481e-03 [ 2.8331e-11 1.0706e-06 9.2218e-04 1.7248e-03 ] 9.0563e-11 [ 2.2515e-23 1.3920e-17 3.5178e-17 9.5982e-19 1.3589e-18 3.0767e-12 8.7486e-11 ] 9.9735e-01
 1.383e+01 2.4885e-03 2.4885e-03 [ 1.9107e-11 8.6516e-07 8.4808e-04 1.6395e-03 ] 7.5985e-11 [ 1.1763e-23 8.9492e-18 2.3610e-17 6.6197e-19 1.0745e-18 2.5657e-12 7.3419e-11 ] 9.9751e-01
 1.394e+01 2.3331e-03 2.3331e-03 [ 1.2808e-11 6.9579e-07 7.7756e-04 1.5549e-03 ] 6.3737e-11 [ 6.1202e-24 5.7403e-18 1.5814e-17 4.5590e-19 8.4954e-19 2.1388e-12 6.1598e-11 ] 9.9767e-01
 1.405e+01 2.1823e-03 2.1823e-03 [ 8.5321e-12 5.5686e-07 7.1070e-04 1.4710e-03 ] 5.3449e-11 [ 3.1712e-24 3.6733e-18 1.0571e-17 3.1354e-19 6.7164e-19 1.7824e-12 5.1666e-11 ] 9.9782e-01
 1.417e+01 2.0363e-03 2.0363e-03 [ 5.6491e-12 4.4349e-07 6.4753e-04 1.3883e-03 ] 4.4809e-11 [ 1.6364e-24 2.3450e-18 7.0521e-18 2.1532e-19 5.3094e-19 1.4849e-12 4.3324e-11 ] 9.9796e-01
 1.428e+01 1.8954e-03 1.8954e-03 [ 3.7174e-12 3.5144e-07 5.8807e-04 1.3070e-03 ] 3.7554e-11 [ 8.4094e-25 1.4933e-18 4.6945e-18 1.4766e-19 4.1967e-19 1.2366e-12 3.6318e-11 ] 9.9810e-01
 1.439e+01 1.7599e-03 1.7599e-03 [ 2.4312e-12 2.7710e-07 5.3232e-04 1.2273e-03 ] 3.1465e-11 [ 4.3038e-25 9.4860e-19 3.1184e-18 1.0112e-19 3.3168e-19 1.0295e-12 3.0436e-11 ] 9.9824e-01
 1.451e+01 1.6301e-03 1.6301e-03 [ 1.5804e-12 2.1737e-07 4.8025e-04 1.1496e-03 ] 2.6356e-11 [ 2.1935e-25 6.0104e-19 2.0669e-18 6.9147e-20 2.6210e-19 8.5679e-13 2.5499e-11 ] 9.9837e-01
 1.462e+01 1.5060e-03 1.5060e-03 [ 1.0210e-12 1.6965e-07 4.3181e-04 1.0740e-03 ] 2.2069e-11 [ 1.1134e-25 3.7984e-19 1.3670e-18 4.7217e-20 2.0709e-19 7.1282e-13 2.1356e-11 ] 9.9849e-01
 1.473e+01 1.3877e-03 1.3877e-03 [ 6.5563e-13 1.3173e-07 3.8692e-04 1.0007e-03 ] 1.8473e-11 [ 5.6280e-26 2.3941e-19 9.0205e-19 3.2197e-20 1.6359e-19 5.9283e-13 1.7881e-11 ] 9.9861e-01
 1.485e+01 1.2755e-03 1.2755e-03 [ 4.1845e-13 1.0175e-07 3.4550e-04 9.2993e-04 ] 1.5459e-11 [ 2.8331e-26 1.5049e-19 5.9390e-19 2.1924e-20 1.2922e-19 4.9287e-13 1.4966e-11 ] 9.9872e-01
 1.496e+01 1.1694e-03 1.1694e-03 [ 2.6546e-13 7.8181e-08 3.0743e-04 8.6185e-04 ] 1.2932e-11 [ 1.4203e-26 9.4341e-20 3.9011e-19 1.4909e-20 1.0205e-19 4.0963e-13 1.2522e-11 ] 9.9883e-01
 1.507e+01 1.0692e-03 1.0692e-03 [ 1.6739e-13 5.9759e-08 2.7260e-04 7.9659e-04 ] 1.0815e-11 [ 7.0914e-27 5.8976e-20 2.5566e-19 1.0124e-20 8.0574e-20 3.4032e-13 1.0474e-11 ] 9.9893e-01
 1.519e+01 9.7517e-04 9.7517e-04 [ 1.0492e-13 4.5437e-08 2.4085e-04 7.3427e-04 ] 9.0409e-12 [ 3.5260e-27 3.6764e-20 1.6715e-19 6.8656e-21 6.3609e-20 2.8264e-13 8.7582e-12 ] 9.9902e-01
 1.530e+01 8.8705e-04 8.8705e-04 [ 6.5371e-14 3.4366e-08 2.1204e-04 6.7497e-04 ] 7.5555e-12 [ 1.7460e-27 2.2852e-20 1.0903e-19 4.6499e-21 5.0206e-20 2.3466e-13 7.3208e-12 ] 9.9911e-01
 1.541e+01 8.0478e-04 8.0478e-04 [ 4.0488e-14 2.5854e-08 1.8601e-04 6.1875e-04 ] 6.3120e-12 [ 8.6104e-28 1.4163e-20 7.0942e-20 3.1451e-21 3.9620e-20 1.9475e-13 6.1173e-12 ] 9.9920e-01
 1.553e+01 7.2825e-04 7.2825e-04 [ 2.4928e-14 1.9348e-08 1.6258e-04 5.6565e-04 ] 5.2714e-12 [ 4.2288e-28 8.7522e-21 4.6051e-20 2.1247e-21 3.1260e-20 1.6157e-13 5.1098e-12 ] 9.9927e-01
 1.564e+01 6.5728e-04 6.5728e-04 [ 1.5258e-14 1.4403e-08 1.4159e-04 5.1567e-04 ] 4.4008e-12 [ 2.0684e-28 5.3923e-21 2.9821e-20 1.4337e-21 2.4658e-20 1.3400e-13 4.2668e-12 ] 9.9934e-01
 1.575e+01 5.9168e-04 5.9168e-04 [ 9.2843e-15 1.0664e-08 1.2287e-04 4.6880e-04 ] 3.6727e-12 [ 1.0076e-28 3.3123e-21 1.9264e-20 9.6628e-22 1.9447e-20 1.1109e-13 3.5616e-12 ] 9.9941e-01
 1.587e+01 5.3126e-04 5.3126e-04 [ 5.6167e-15 7.8547e-09 1.0624e-04 4.2501e-04 ] 3.0640e-12 [ 4.8881e-29 2.0284e-21 1.2413e-20 6.5058e-22 1.5334e-20 9.2063e-14 2.9719e-12 ] 9.9947e-01
 1.598e+01 4.7578e-04 4.7578e-04 [ 3.3783e-15 5.7547e-09 9.1527e-05 3.8424e-04 ] 2.5553e-12 [ 2.3617e-29 1.2383e-21 7.9797e-21 4.3760e-22 1.2088e-20 7.6268e-14 2.4790e-12 ] 9.9952e-01
 1.609e+01 4.2500e-04 4.2500e-04 [ 2.0203e-15 4.1940e-09 7.8569e-05 3.4642e-04 ] 2.1303e-12 [ 1.1365e-29 7.5366e-22 5.1169e-21 2.9409e-22 9.5266e-21 6.3161e-14 2.0671e-12 ] 9.9958e-01
 1.621e+01 3.7867e-04 3.7867e-04 [ 1.2013e-15 3.0405e-09 6.7204e-05 3.1146e-04 ] 1.7753e-12 [ 5.4465e-30 4.5724e-22 3.2731e-21 1.9750e-22 7.5065e-21 5.2286e-14 1.7230e-12 ] 9.9962e-01
 1.632e+01 3.3654e-04 3.3654e-04 [ 7.1030e-16 2.1927e-09 5.7278e-05 2.7925e-04 ] 1.4790e-12 [ 2.5997e-30 2.7653e-22 2.0886e-21 1.3255e-22 5.9132e-21 4.3268e-14 1.4357e-12 ] 9.9966e-01
 1.643e+01 2.9834e-04 2.9834e-04 [ 4.1762e-16 1.5731e-09 4.8645e-05 2.4969e-04 ] 1.2317e-12 [ 1.2359e-30 1.6671e-22 1.3294e-21 8.8925e-23 4.6570e-21 3.5793e-14 1.1959e-12 ] 9.9970e-01
 1.655e+01 2.6381e-04 2.6381e-04 [ 2.4417e-16 1.1227e-09 4.1167e-05 2.2265e-04 ] 1.0254e-12 [ 5.8516e-31 1.0018e-22 8.4417e-22 5.9644e-23 3.6668e-21 2.9597e-14 9.9583e-13 ] 9.9974e-01
 1.666e+01 2.3271e-04 2.3271e-04 [ 1.4197e-16 7.9716e-10 3.4717e-05 1.9799e-04 ] 8.5338e-13 [ 2.7595e-31 6.0011e-23 5.3471e-22 4.0005e-23 2.8863e-21 2.4465e-14 8.2892e-13 ] 9.9977e-01
 1.677e+01 2.0476e-04 2.0476e-04 [ 8.2098e-17 5.6311e-10 2.9175e-05 1.7559e-04 ] 7.0996e-13 [ 1.2961e-31 3.5830e-23 3.3788e-22 2.6841e-23 2.2714e-21 2.0215e-14 6.8974e-13 ] 9.9980e-01
 1.689e+01 1.7973e-04 1.7973e-04 [ 4.7216e-17 3.9576e-10 2.4433e-05 1.5530e-04 ] 5.9044e-13 [ 6.0638e-32 2.1324e-23 2.1298e-22 1.8019e-23 1.7870e-21 1.6698e-14 5.7374e-13 ] 9.9982e-01
 1.700e+01 1.5738e-04 1.5738e-04 [ 2.7009e-17 2.7674e-10 2.0392e-05 1.3699e-04 ] 4.9087e-13 [ 2.8256e-32 1.2649e-23 1.3393e-22 1.2108e-23 1.4056e-21 1.3787e-14 4.7708e-13 ] 9.9984e-01
 1.711e+01 1.3748e-04 1.3748e-04 [ 1.5368e-17 1.9254e-10 1.6961e-05 1.2051e-04 ] 4.0795e-13 [ 1.3115e-32 7.4788e-24 8.4022e-23 8.1475e-24 1.1052e-21 1.1379e-14 3.9658e-13 ] 9.9986e-01
 1.723e+01 1.1980e-04 1.1980e-04 [ 8.6975e-18 1.3330e-10 1.4060e-05 1.0574e-04 ] 3.3893e-13 [ 6.0631e-33 4.4074e-24 5.2586e-23 5.4925e-24 8.6881e-22 9.3879e-15 3.2954e-13 ] 9.9988e-01
 1.734e+01 1.0415e-04 1.0415e-04 [ 4.8967e-18 9.1828e-11 1.1617e-05 9.2536e-05 ] 2.8149e-13 [ 2.7921e-33 2.5888e-24 3.2834e-23 3.7112e-24 6.8278e-22 7.7423e-15 2.7375e-13 ] 9.9990e-01
 1.745e+01 9.0336e-05 9.0336e-05 [ 2.7426e-18 6.2951e-11 9.5659e-06 8.0770e-05 ] 2.3371e-13 [ 1.2808e-33 1.5156e-24 2.0454e-23 2.5149e-24 5.3643e-22 6.3827e-15 2.2733e-13 ] 9.9991e-01
 1.757e+01 7.8169e-05 7.8169e-05 [ 1.5282e-18 4.2947e-11 7.8515e-06 7.0317e-05 ] 1.9398e-13 [ 5.8521e-34 8.8439e-25 1.2712e-23 1.7102e-24 4.2133e-22 5.2598e-15 1.8872e-13 ] 9.9992e-01
 1.768e+01 6.7484e-05 6.7484e-05 [ 8.4715e-19 2.9159e-11 6.4235e-06 6.1061e-05 ] 1.6095e-13 [ 2.6637e-34 5.1436e-25 7.8827e-24 1.1677e-24 3.3083e-22 4.3328e-15 1.5661e-13 ] 9.9993e-01
 1.779e+01 5.8126e-05 5.8126e-05 [ 4.6726e-19 1.9704e-11 5.2384e-06 5.2888e-05 ] 1.3350e-13 [ 1.2078e-34 2.9816e-25 4.8771e-24 8.0115e-25 2.5969e-22 3.5677e-15 1.2993e-13 ] 9.9994e-01
 1.791e+01 4.9952e-05 4.9952e-05 [ 2.5644e-19 1.3252e-11 4.2585e-06 4.5694e-05 ] 1.1070e-13 [ 5.4552e-35 1.7227e-25 3.0108e-24 5.5261e-25 2.0379e-22 2.9366e-15 1.0776e-13 ] 9.9995e-01
 1.802e+01 4.2831e-05 4.2831e-05 [ 1.4004e-19 8.8718e-12 3.4510e-06 3.9380e-05 ] 9.1759e-14 [ 2.4547e-35 9.9203e-26 1.8546e-24 3.8346e-25 1.5988e-22 2.4161e-15 8.9343e-14 ] 9.9996e-01
 1.813e+01 3.6642e-05 3.6642e-05 [ 7.6102e-20 5.9120e-12 2.7880e-06 3.3854e-05 ] 7.6039e-14 [ 1.1003e-35 5.6939e-26 1.1399e-24 2.6783e-25 1.2539e-22 1.9871e-15 7.4052e-14 ] 9.9996e-01
 1.825e+01 3.1278e-05 3.1278e-05 [ 4.1156e-20 3.9218e-12 2.2454e-06 2.9032e-05 ] 6.2993e-14 [ 4.9139e-36 3.2574e-26 6.9916e-25 1.8838e-25 9.8310e-23 1.6336e-15 6.1359e-14 ] 9.9997e-01
 1.836e+01 2.6640e-05 2.6640e-05 [ 2.2150e-20 2.5899e-12 1.8030e-06 2.4837e-05 ] 5.2169e-14 [ 2.1862e-36 1.8574e-26 4.2793e-25 1.3348e-25 7.7056e-23 1.3424e-15 5.0826e-14 ] 9.9997e-01
 1.847e+01 2.2639e-05 2.2639e-05 [ 1.1865e-20 1.7027e-12 1.4434e-06 2.1196e-05 ] 4.3192e-14 [ 9.6904e-37 1.0556e-26 2.6138e-25 9.5303e-26 6.0380e-23 1.1027e-15 4.2089e-14 ] 9.9998e-01
 1.859e+01 1.9198e-05 1.9198e-05 [ 6.3256e-21 1.1146e-12 1.1521e-06 1.8046e-05 ] 3.5749e-14 [ 4.2794e-37 5.9800e-27 1.5933e-25 6.8569e-26 4.7299e-23 9.0545e-16 3.4844e-14 ] 9.9998e-01
 1.870e+01 1.6244e-05 1.6244e-05 [ 3.3567e-21 7.2642e-13 9.1688e-07 1.5327e-05 ] 2.9581e-14 [ 1.8829e-37 3.3765e-27 9.6929e-26 4.9712e-26 3.7041e-23 7.4315e-16 2.8838e-14 ] 9.9998e-01
 1.881e+01 1.3715e-05 1.3715e-05 [ 1.7731e-21 4.7142e-13 7.2758e-07 1.2988e-05 ] 2.4469e-14 [ 8.2545e-38 1.9003e-27 5.8852e-26 3.6311e-26 2.8999e-23 6.0970e-16 2.3860e-14 ] 9.9999e-01
 1.893e+01 1.1555e-05 1.1555e-05 [ 9.3233e-22 3.0464e-13 5.7570e-07 1.0980e-05 ] 2.0235e-14 [ 3.6055e-38 1.0660e-27 3.5664e-26 2.6711e-26 2.2696e-23 5.0000e-16 1.9735e-14 ] 9.9999e-01
 1.904e+01 9.7150e-06 9.7150e-06 [ 4.8803e-22 1.9604e-13 4.5424e-07 9.2607e-06 ] 1.6729e-14 [ 1.5692e-38 5.9611e-28 2.1571e-26 1.9782e-26 1.7758e-23 4.0986e-16 1.6319e-14 ] 9.9999e-01
 1.915e+01 8.1503e-06 8.1503e-06 [ 2.5433e-22 1.2564e-13 3.5740e-07 7.7929e-06 ] 1.3827e-14 [ 6.8050e-39 3.3226e-28 1.3023e-26 1.4741e-26 1.3891e-23 3.3584e-16 1.3491e-14 ] 9.9999e-01
 1.927e+01 6.8232e-06 6.8232e-06 [ 1.3195e-22 8.0189e-14 2.8042e-07 6.5428e-06 ] 1.1425e-14 [ 2.9406e-39 1.8460e-28 7.8480e-27 1.1048e-26 1.0862e-23 2.7506e-16 1.1150e-14 ] 9.9999e-01
 1.938e+01 5.7003e-06 5.7003e-06 [ 6.8163e-23 5.0976e-14 2.1942e-07 5.4808e-06 ] 9.4374e-15 [ 1.2662e-39 1.0224e-28 4.7210e-27 8.3219e-27 8.4919e-24 2.2519e-16 9.2122e-15 ] 9.9999e-01
 1.949e+01 4.7522e-06 4.7522e-06 [ 3.5060e-23 3.2277e-14 1.7122e-07 4.5810e-06 ] 7.7937e-15 [ 5.4329e-40 5.6444e-29 2.8349e-27 6.2971e-27 6.6369e-24 1.8428e-16 7.6094e-15 ] 1.0000e+00
 1.961e+01 3.9536e-06 3.9536e-06 [ 1.7956e-23 2.0357e-14 1.3325e-07 3.8203e-06 ] 6.4345e-15 [ 2.3230e-40 3.1063e-29 1.6994e-27 4.7839e-27 5.1856e-24 1.5074e-16 6.2837e-15 ] 1.0000e+00
 1.972e+01 3.2824e-06 3.2824e-06 [ 9.1576e-24 1.2789e-14 1.0342e-07 3.1790e-06 ] 5.3109e-15 [ 9.8984e-41 1.7042e-29 1.0170e-27 3.6470e-27 4.0506e-24 1.2325e-16 5.1876e-15 ] 1.0000e+00
 1.983e+01 2.7196e-06 2.7196e-06 [ 4.6509e-24 8.0042e-15 8.0058e-08 2.6395e-06 ] 4.3823e-15 [ 4.2032e-41 9.3200e-30 6.0756e-28 2.7885e-27 3.1632e-24 1.0073e-16 4.2816e-15 ] 1.0000e+00
 1.995e+01 2.2487e-06 2.2487e-06 [ 2.3523e-24 4.9905e-15 6.1811e-08 2.1869e-06 ] 3.6151e-15 [ 1.7788e-41 5.0813e-30 3.6238e-28 2.1375e-27 2.4696e-24 8.2290e-17 3.5328e-15 ] 1.0000e+00
 2.006e+01 1.8555e-06 1.8555e-06 [ 1.1849e-24 3.1000e-15 4.7599e-08 1.8079e-06 ] 2.9815e-15 [ 7.5020e-42 2.7618e-30 2.1580e-28 1.6421e-27 1.9275e-24 6.7195e-17 2.9143e-15 ] 1.0000e+00
 2.017e+01 1.5280e-06 1.5280e-06 [ 5.9444e-25 1.9185e-15 3.6560e-08 1.4914e-06 ] 2.4582e-15 [ 3.1534e-42 1.4965e-30 1.2830e-28 1.2637e-27 1.5041e-24 5.4846e-17 2.4034e-15 ] 1.0000e+00
 2.029e+01 1.2557e-06 1.2557e-06 [ 2.9703e-25 1.1830e-15 2.8010e-08 1.2277e-06 ] 2.0263e-15 [ 1.3210e-42 8.0844e-31 7.6162e-29 9.7404e-28 1.1733e-24 4.4746e-17 1.9816e-15 ] 1.0000e+00
 2.040e+01 1.0299e-06 1.0299e-06 [ 1.4783e-25 7.2689e-16 2.1405e-08 1.0085e-06 ] 1.6698e-15 [ 5.5159e-43 4.3541e-31 4.5142e-29 7.5169e-28 9.1512e-25 3.6490e-17 1.6333e-15 ] 1.0000e+00
 2.051e+01 8.4305e-07 8.4305e-07 [ 7.3291e-26 4.4504e-16 1.6317e-08 8.2673e-07 ] 1.3757e-15 [ 2.2955e-43 2.3380e-31 2.6715e-29 5.8070e-28 7.1356e-25 2.9744e-17 1.3459e-15 ] 1.0000e+00
 2.063e+01 6.8870e-07 6.8870e-07 [ 3.6194e-26 2.7152e-16 1.2407e-08 6.7629e-07 ] 1.1331e-15 [ 9.5220e-44 1.2516e-31 1.5786e-29 4.4899e-28 5.5626e-25 2.4234e-17 1.1088e-15 ] 1.0000e+00
 2.074e+01 5.6149e-07 5.6149e-07 [ 1.7806e-26 1.6508e-16 9.4114e-09 5.5208e-07 ] 9.3300e-16 [ 3.9370e-44 6.6810e-32 9.3147e-30 3.4739e-28 4.3354e-25 1.9736e-17 9.1326e-16 ] 1.0000e+00
 2.085e+01 4.5688e-07 4.5688e-07 [ 8.7267e-27 1.0003e-16 7.1213e-09 4.4976e-07 ] 7.6805e-16 [ 1.6226e-44 3.5556e-32 5.4881e-30 2.6893e-28 3.3782e-25 1.6066e-17 7.5198e-16 ] 1.0000e+00
 2.097e+01 3.7103e-07 3.7103e-07 [ 4.2609e-27 6.0404e-17 5.3754e-09 3.6565e-07 ] 6.3210e-16 [ 6.6658e-45 1.8868e-32 3.2288e-30 2.0829e-28 2.6318e-25 1.3073e-17 6.1902e-16 ] 1.0000e+00
 2.108e+01 3.0072e-07 3.0072e-07 [ 2.0727e-27 3.6355e-17 4.0478e-09 2.9667e-07 ] 5.2007e-16 [ 2.7298e-45 9.9832e-33 1.8969e-30 1.6138e-28 2.0498e-25 1.0632e-17 5.0944e-16 ] 1.0000e+00
 2.119e+01 2.4326e-07 2.4326e-07 [ 1.0046e-27 2.1808e-17 3.0408e-09 2.4022e-07 ] 4.2779e-16 [ 1.1144e-45 5.2670e-33 1.1129e-30 1.2507e-28 1.5962e-25 8.6433e-18 4.1914e-16 ] 1.0000e+00
 2.131e+01 1.9639e-07 1.9639e-07 [ 4.8513e-28 1.3040e-17 2.2789e-09 1.9411e-07 ] 3.5178e-16 [ 4.5350e-46 2.7709e-33 6.5196e-31 9.6949e-29 1.2427e-25 7.0234e-18 3.4476e-16 ] 1.0000e+00
 2.142e+01 1.5825e-07 1.5825e-07 [ 2.3343e-28 7.7715e-18 1.7039e-09 1.5655e-07 ] 2.8920e-16 [ 1.8398e-46 1.4536e-33 3.8141e-31 7.5164e-29 9.6736e-26 5.7045e-18 2.8350e-16 ] 1.0000e+00
 2.153e+01 1.2727e-07 1.2727e-07 [ 1.1192e-28 4.6170e-18 1.2710e-09 1.2600e-07 ] 2.3769e-16 [ 7.4412e-47 7.6042e-34 2.2283e-31 5.8282e-29 7.5286e-26 4.6311e-18 2.3306e-16 ] 1.0000e+00
 2.165e+01 1.0216e-07 1.0216e-07 [ 5.3474e-29 2.7343e-18 9.4587e-10 1.0121e-07 ] 1.9531e-16 [ 3.0005e-47 3.9668e-34 1.3000e-31 4.5196e-29 5.8581e-26 3.7581e-18 1.9155e-16 ] 1.0000e+00
 2.176e+01 8.1845e-08 8.1845e-08 [ 2.5460e-29 1.6143e-18 7.0230e-10 8.1143e-08 ] 1.6043e-16 [ 1.2062e-47 2.0636e-34 7.5743e-32 3.5051e-29 4.5575e-26 3.0482e-18 1.5738e-16 ] 1.0000e+00
 2.187e+01 6.5445e-08 6.5445e-08 [ 1.2080e-29 9.5010e-19 5.2025e-10 6.4925e-08 ] 1.3175e-16 [ 4.8344e-48 1.0706e-34 4.4070e-32 2.7184e-29 3.5450e-26 2.4713e-18 1.2928e-16 ] 1.0000e+00
 2.199e+01 5.2233e-08 5.2233e-08 [ 5.7120e-30 5.5749e-19 3.8452e-10 5.1848e-08 ] 1.0817e-16 [ 1.9319e-48 5.5392e-35 2.5607e-32 2.1084e-29 2.7570e-26 2.0027e-18 1.0616e-16 ] 1.0000e+00
 2.210e+01 4.1608e-08 4.1608e-08 [ 2.6918e-30 3.2613e-19 2.8356e-10 4.1325e-08 ] 8.8778e-17 [ 7.6971e-49 2.8582e-35 1.4859e-32 1.6352e-29 2.1438e-26 1.6223e-18 8.7155e-17 ] 1.0000e+00
 2.221e+01 3.3083e-08 3.3083e-08 [ 1.2642e-30 1.9021e-19 2.0863e-10 3.2874e-08 ] 7.2844e-17 [ 3.0578e-49 1.4709e-35 8.6104e-33 1.2683e-29 1.6668e-26 1.3135e-18 7.1531e-17 ] 1.0000e+00
 2.233e+01 2.6255e-08 2.6255e-08 [ 5.9180e-31 1.1061e-19 1.5316e-10 2.6102e-08 ] 5.9754e-17 [ 1.2112e-49 7.5494e-36 4.9830e-33 9.8366e-30 1.2957e-26 1.0630e-18 5.8691e-17 ] 1.0000e+00
 2.244e+01 2.0797e-08 2.0797e-08 [ 2.7612e-31 6.4136e-20 1.1219e-10 2.0685e-08 ] 4.9001e-17 [ 4.7840e-50 3.8646e-36 2.8799e-33 7.6291e-30 1.0070e-26 8.5988e-19 4.8141e-17 ] 1.0000e+00
 2.255e+01 1.6443e-08 1.6443e-08 [ 1.2841e-31 3.7079e-20 8.2000e-11 1.6361e-08 ] 4.0172e-17 [ 1.8842e-50 1.9732e-36 1.6622e-33 5.9168e-30 7.8260e-27 6.9527e-19 3.9477e-17 ] 1.0000e+00
