 4.760e+00 2.9483e-02 2.9483e-02 [ 6.1868e-03 5.5136e-03 1.1249e-02 6.5334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 4.873e+00 2.9205e-02 2.9205e-02 [ 6.0356e-03 5.3717e-03 1.1196e-02 6.6016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 4.987e+00 2.8920e-02 2.8920e-02 [ 5.8869e-03 5.2381e-03 1.1133e-02 6.6613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 5.100e+00 2.8630e-02 2.8630e-02 [ 5.7403e-03 5.1127e-03 1.1064e-02 6.7130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7137e-01
 5.213e+00 2.8337e-02 2.8337e-02 [ 5.5957e-03 4.9954e-03 1.0988e-02 6.7573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 5.327e+00 2.8041e-02 2.8041e-02 [ 5.4531e-03 4.8859e-03 1.0908e-02 6.7946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 5.440e+00 2.7744e-02 2.7744e-02 [ 5.3122e-03 4.7839e-03 1.0822e-02 6.8254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7226e-01
 5.553e+00 2.7445e-02 2.7445e-02 [ 5.1730e-03 4.6891e-03 1.0733e-02 6.8502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 5.667e+00 2.7146e-02 2.7146e-02 [ 5.0354e-03 4.6012e-03 1.0640e-02 6.8695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 5.780e+00 2.6847e-02 2.6847e-02 [ 4.8993e-03 4.5199e-03 1.0544e-02 6.8835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7315e-01
 5.893e+00 2.6548e-02 2.6548e-02 [ 4.7647e-03 4.4447e-03 1.0446e-02 6.8928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7345e-01
 6.007e+00 2.6249e-02 2.6249e-02 [ 4.6315e-03 4.3754e-03 1.0345e-02 6.8975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7375e-01
 6.120e+00 2.5952e-02 2.5952e-02 [ 4.4997e-03 4.3116e-03 1.0242e-02 6.8980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7405e-01
 6.233e+00 2.5654e-02 2.5654e-02 [ 4.3693e-03 4.2529e-03 1.0138e-02 6.8945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 6.347e+00 2.5358e-02 2.5358e-02 [ 4.2403e-03 4.1989e-03 1.0032e-02 6.8874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 6.460e+00 2.5063e-02 2.5063e-02 [ 4.1127e-03 4.1493e-03 9.9242e-03 6.8767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 6.573e+00 2.4769e-02 2.4769e-02 [ 3.9865e-03 4.1037e-03 9.8157e-03 6.8628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 6.687e+00 2.4475e-02 2.4475e-02 [ 3.8617e-03 4.0618e-03 9.7063e-03 6.8456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 6.800e+00 2.4183e-02 2.4183e-02 [ 3.7383e-03 4.0232e-03 9.5962e-03 6.8255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 6.913e+00 2.3892e-02 2.3892e-02 [ 3.6165e-03 3.9876e-03 9.4855e-03 6.8026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 7.027e+00 2.3602e-02 2.3602e-02 [ 3.4962e-03 3.9547e-03 9.3745e-03 6.7769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 7.140e+00 2.3313e-02 2.3313e-02 [ 3.3774e-03 3.9241e-03 9.2634e-03 6.7485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 7.253e+00 2.3026e-02 2.3026e-02 [ 3.2602e-03 3.8956e-03 9.1522e-03 6.7176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 7.367e+00 2.2739e-02 2.2739e-02 [ 3.1447e-03 3.8688e-03 9.0413e-03 6.6843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 7.480e+00 2.2454e-02 2.2454e-02 [ 3.0308e-03 3.8435e-03 8.9306e-03 6.6486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 7.593e+00 2.2169e-02 2.2169e-02 [ 2.9187e-03 3.8195e-03 8.8205e-03 6.6106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 7.707e+00 2.1886e-02 2.1886e-02 [ 2.8084e-03 3.7964e-03 8.7110e-03 6.5705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 7.820e+00 2.1604e-02 2.1604e-02 [ 2.6998e-03 3.7742e-03 8.6023e-03 6.5281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 7.933e+00 2.1324e-02 2.1324e-02 [ 2.5931e-03 3.7525e-03 8.4945e-03 6.4838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 8.047e+00 2.1045e-02 2.1045e-02 [ 2.4883e-03 3.7312e-03 8.3878e-03 6.4374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 8.160e+00 2.0767e-02 2.0767e-02 [ 2.3853e-03 3.7101e-03 8.2822e-03 6.3891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 8.273e+00 2.0491e-02 2.0491e-02 [ 2.2844e-03 3.6891e-03 8.1780e-03 6.3391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 8.387e+00 2.0216e-02 2.0216e-02 [ 2.1854e-03 3.6679e-03 8.0753e-03 6.2872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 8.500e+00 1.9943e-02 1.9943e-02 [ 2.0884e-03 3.6466e-03 7.9740e-03 6.2338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 8.613e+00 1.9671e-02 1.9671e-02 [ 1.9935e-03 3.6248e-03 7.8744e-03 6.1787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 8.727e+00 1.9402e-02 1.9402e-02 [ 1.9006e-03 3.6026e-03 7.7764e-03 6.1222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 8.840e+00 1.9134e-02 1.9134e-02 [ 1.8098e-03 3.5799e-03 7.6803e-03 6.0644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 8.953e+00 1.8869e-02 1.8869e-02 [ 1.7211e-03 3.5564e-03 7.5859e-03 6.0052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 9.067e+00 1.8605e-02 1.8605e-02 [ 1.6346e-03 3.5323e-03 7.4935e-03 5.9450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 9.180e+00 1.8344e-02 1.8344e-02 [ 1.5502e-03 3.5073e-03 7.4030e-03 5.8837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 9.293e+00 1.8085e-02 1.8085e-02 [ 1.4680e-03 3.4814e-03 7.3145e-03 5.8215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 9.407e+00 1.7829e-02 1.7829e-02 [ 1.3880e-03 3.4546e-03 7.2280e-03 5.7585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 9.520e+00 1.7576e-02 1.7576e-02 [ 1.3103e-03 3.4269e-03 7.1436e-03 5.6948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 9.633e+00 1.7325e-02 1.7325e-02 [ 1.2348e-03 3.3980e-03 7.0611e-03 5.6307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 9.747e+00 1.7077e-02 1.7077e-02 [ 1.1616e-03 3.3681e-03 6.9807e-03 5.5661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 9.860e+00 1.6831e-02 1.6831e-02 [ 1.0908e-03 3.3371e-03 6.9024e-03 5.5012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 9.973e+00 1.6589e-02 1.6589e-02 [ 1.0222e-03 3.3050e-03 6.8260e-03 5.4362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 1.009e+01 1.6351e-02 1.6351e-02 [ 9.5609e-04 3.2716e-03 6.7517e-03 5.3711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.020e+01 1.6115e-02 1.6115e-02 [ 8.9234e-04 3.2370e-03 6.6793e-03 5.3062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 1.031e+01 1.5883e-02 1.5883e-02 [ 8.3100e-04 3.2012e-03 6.6088e-03 5.2415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 1.043e+01 1.5654e-02 1.5654e-02 [ 7.7211e-04 3.1641e-03 6.5402e-03 5.1771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.054e+01 1.5428e-02 1.5428e-02 [ 7.1568e-04 3.1257e-03 6.4735e-03 5.1132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 1.065e+01 1.5206e-02 1.5206e-02 [ 6.6172e-04 3.0861e-03 6.4085e-03 5.0499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.077e+01 1.4988e-02 1.4988e-02 [ 6.1025e-04 3.0451e-03 6.3452e-03 4.9872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.088e+01 1.4773e-02 1.4773e-02 [ 5.6127e-04 3.0028e-03 6.2836e-03 4.9253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 1.099e+01 1.4562e-02 1.4562e-02 [ 5.1479e-04 2.9592e-03 6.2236e-03 4.8642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 1.111e+01 1.4354e-02 1.4354e-02 [ 4.7080e-04 2.9143e-03 6.1651e-03 4.8040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 1.122e+01 1.4150e-02 1.4150e-02 [ 4.2928e-04 2.8681e-03 6.1081e-03 4.7448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 1.133e+01 1.3950e-02 1.3950e-02 [ 3.9021e-04 2.8207e-03 6.0524e-03 4.6867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 1.145e+01 1.3753e-02 1.3753e-02 [ 3.5357e-04 2.7720e-03 5.9980e-03 4.6297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 1.156e+01 1.3560e-02 1.3560e-02 [ 3.1932e-04 2.7221e-03 5.9449e-03 4.5738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 1.167e+01 1.3370e-02 1.3370e-02 [ 2.8741e-04 2.6711e-03 5.8929e-03 4.5191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 1.179e+01 1.3184e-02 1.3184e-02 [ 2.5779e-04 2.6190e-03 5.8420e-03 4.4656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 1.190e+01 1.3002e-02 1.3002e-02 [ 2.3039e-04 2.5658e-03 5.7921e-03 4.4133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 1.201e+01 1.2822e-02 1.2822e-02 [ 2.0514e-04 2.5117e-03 5.7431e-03 4.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 1.213e+01 1.2646e-02 1.2646e-02 [ 1.8198e-04 2.4566e-03 5.6950e-03 4.3124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 1.224e+01 1.2473e-02 1.2473e-02 [ 1.6080e-04 2.4007e-03 5.6477e-03 4.2637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 1.235e+01 1.2303e-02 1.2303e-02 [ 1.4153e-04 2.3441e-03 5.6011e-03 4.2163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 1.247e+01 1.2136e-02 1.2136e-02 [ 1.2406e-04 2.2868e-03 5.5552e-03 4.1701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.258e+01 1.1972e-02 1.1972e-02 [ 1.0829e-04 2.2289e-03 5.5098e-03 4.1250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 1.269e+01 1.1811e-02 1.1811e-02 [ 9.4132e-05 2.1705e-03 5.4651e-03 4.0811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 1.281e+01 1.1652e-02 1.1652e-02 [ 8.1469e-05 2.1118e-03 5.4208e-03 4.0383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 1.292e+01 1.1496e-02 1.1496e-02 [ 7.0199e-05 2.0527e-03 5.3769e-03 3.9965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 1.303e+01 1.1343e-02 1.1343e-02 [ 6.0217e-05 1.9935e-03 5.3335e-03 3.9557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 1.315e+01 1.1192e-02 1.1192e-02 [ 5.1419e-05 1.9341e-03 5.2903e-03 3.9160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 1.326e+01 1.1043e-02 1.1043e-02 [ 4.3702e-05 1.8747e-03 5.2475e-03 3.8771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 1.337e+01 1.0896e-02 1.0896e-02 [ 3.6967e-05 1.8154e-03 5.2050e-03 3.8391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 1.349e+01 1.0752e-02 1.0752e-02 [ 3.1121e-05 1.7563e-03 5.1627e-03 3.8020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.360e+01 1.0610e-02 1.0610e-02 [ 2.6071e-05 1.6974e-03 5.1205e-03 3.7656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 1.371e+01 1.0469e-02 1.0469e-02 [ 2.1733e-05 1.6388e-03 5.0786e-03 3.7300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 1.383e+01 1.0330e-02 1.0330e-02 [ 1.8026e-05 1.5806e-03 5.0367e-03 3.6950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 1.394e+01 1.0194e-02 1.0194e-02 [ 1.4875e-05 1.5229e-03 4.9950e-03 3.6607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 1.405e+01 1.0058e-02 1.0058e-02 [ 1.2211e-05 1.4657e-03 4.9534e-03 3.6270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.417e+01 9.9248e-03 9.9248e-03 [ 9.9726e-06 1.4091e-03 4.9118e-03 3.5939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 1.428e+01 9.7928e-03 9.7928e-03 [ 8.1013e-06 1.3531e-03 4.8703e-03 3.5613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 1.439e+01 9.6624e-03 9.6624e-03 [ 6.5460e-06 1.2979e-03 4.8288e-03 3.5291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.451e+01 9.5334e-03 9.5334e-03 [ 5.2608e-06 1.2434e-03 4.7873e-03 3.4974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 1.462e+01 9.4059e-03 9.4059e-03 [ 4.2048e-06 1.1898e-03 4.7458e-03 3.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 1.473e+01 9.2798e-03 9.2798e-03 [ 3.3422e-06 1.1370e-03 4.7042e-03 3.4352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 1.485e+01 9.1550e-03 9.1550e-03 [ 2.6418e-06 1.0851e-03 4.6626e-03 3.4047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 1.496e+01 9.0316e-03 9.0316e-03 [ 2.0764e-06 1.0341e-03 4.6209e-03 3.3745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 1.507e+01 8.9095e-03 8.9095e-03 [ 1.6227e-06 9.8416e-04 4.5791e-03 3.3446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 1.519e+01 8.7886e-03 8.7886e-03 [ 1.2609e-06 9.3523e-04 4.5372e-03 3.3150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.530e+01 8.6691e-03 8.6691e-03 [ 9.7413e-07 8.8736e-04 4.4951e-03 3.2857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 1.541e+01 8.5508e-03 8.5508e-03 [ 7.4817e-07 8.4059e-04 4.4528e-03 3.2566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 1.553e+01 8.4338e-03 8.4338e-03 [ 5.7125e-07 7.9497e-04 4.4104e-03 3.2279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 1.564e+01 8.3180e-03 8.3180e-03 [ 4.3358e-07 7.5052e-04 4.3677e-03 3.1993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 1.575e+01 8.2034e-03 8.2034e-03 [ 3.2712e-07 7.0728e-04 4.3248e-03 3.1711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.587e+01 8.0901e-03 8.0901e-03 [ 2.4532e-07 6.6529e-04 4.2815e-03 3.1431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.598e+01 7.9781e-03 7.9781e-03 [ 1.8286e-07 6.2457e-04 4.2380e-03 3.1153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 1.609e+01 7.8672e-03 7.8672e-03 [ 1.3546e-07 5.8516e-04 4.1941e-03 3.0878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.621e+01 7.7576e-03 7.7576e-03 [ 9.9739e-08 5.4709e-04 4.1499e-03 3.0606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.632e+01 7.6493e-03 7.6493e-03 [ 7.2981e-08 5.1038e-04 4.1052e-03 3.0336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.643e+01 7.5422e-03 7.5422e-03 [ 5.3069e-08 4.7506e-04 4.0602e-03 3.0069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.655e+01 7.4363e-03 7.4363e-03 [ 3.8347e-08 4.4115e-04 4.0146e-03 2.9805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.666e+01 7.3316e-03 7.3316e-03 [ 2.7535e-08 4.0866e-04 3.9686e-03 2.9543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.677e+01 7.2282e-03 7.2282e-03 [ 1.9645e-08 3.7762e-04 3.9221e-03 2.9285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.689e+01 7.1260e-03 7.1260e-03 [ 1.3927e-08 3.4802e-04 3.8750e-03 2.9030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.700e+01 7.0250e-03 7.0250e-03 [ 9.8097e-09 3.1989e-04 3.8274e-03 2.8778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.711e+01 6.9253e-03 6.9253e-03 [ 6.8649e-09 2.9321e-04 3.7792e-03 2.8529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
