 1.156e+01 1.2438e-07 1.2438e-07 [ 7.8463e-22 1.2996e-20 1.2300e-16 2.0150e-10 2.1608e-10 3.5008e-08 8.8950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.0884e-07 1.0884e-07 [ 3.9007e-22 6.7946e-21 7.5148e-17 1.6181e-10 1.8727e-10 3.0476e-08 7.8012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 9.5228e-08 9.5228e-08 [ 1.9327e-22 3.5401e-21 4.5808e-17 1.3041e-10 1.6248e-10 2.6527e-08 6.8408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.3310e-08 8.3310e-08 [ 9.5436e-23 1.8382e-21 2.7859e-17 1.0550e-10 1.4112e-10 2.3087e-08 5.9976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.2873e-08 7.2873e-08 [ 4.6969e-23 9.5122e-22 1.6903e-17 8.5692e-11 1.2268e-10 2.0090e-08 5.2575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.3734e-08 6.3734e-08 [ 2.3040e-23 4.9056e-22 1.0232e-17 6.9883e-11 1.0675e-10 1.7480e-08 4.6078e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.5733e-08 5.5733e-08 [ 1.1264e-23 2.5214e-22 6.1797e-18 5.7225e-11 9.2952e-11 1.5206e-08 4.0377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.8729e-08 4.8729e-08 [ 5.4890e-24 1.2916e-22 3.7233e-18 4.7055e-11 8.1000e-11 1.3227e-08 3.5374e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.2599e-08 4.2599e-08 [ 2.6661e-24 6.5944e-23 2.2381e-18 3.8853e-11 7.0631e-11 1.1504e-08 3.0985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.7234e-08 3.7234e-08 [ 1.2907e-24 3.3556e-23 1.3421e-18 3.2215e-11 6.1627e-11 1.0005e-08 2.7135e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.2539e-08 3.2539e-08 [ 6.2287e-25 1.7019e-23 8.0294e-19 2.6819e-11 5.3801e-11 8.6996e-09 2.3759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.8432e-08 2.8432e-08 [ 2.9962e-25 8.6031e-24 4.7922e-19 2.2417e-11 4.6993e-11 7.5640e-09 2.0798e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.4839e-08 2.4839e-08 [ 1.4367e-25 4.3348e-24 2.8533e-19 1.8811e-11 4.1066e-11 6.5760e-09 1.8203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.1696e-08 2.1696e-08 [ 6.8671e-26 2.1770e-24 1.6948e-19 1.5843e-11 3.5902e-11 5.7166e-09 1.5928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.8948e-08 1.8948e-08 [ 3.2721e-26 1.0898e-24 1.0043e-19 1.3392e-11 3.1400e-11 4.9691e-09 1.3934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.6545e-08 1.6545e-08 [ 1.5543e-26 5.4384e-25 5.9369e-20 1.1359e-11 2.7473e-11 4.3190e-09 1.2187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.4445e-08 1.4445e-08 [ 7.3601e-27 2.7051e-25 3.5011e-20 9.6659e-12 2.4045e-11 3.7538e-09 1.0657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.2609e-08 1.2609e-08 [ 3.4746e-27 1.3413e-25 2.0597e-20 8.2500e-12 2.1052e-11 3.2624e-09 9.3171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
