 4.987e+00 1.4017e-02 1.4017e-02 [ 1.8441e-03 1.8446e-03 6.2224e-03 4.1057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 5.100e+00 1.3891e-02 1.3891e-02 [ 1.7335e-03 1.8475e-03 6.2039e-03 4.1066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 5.213e+00 1.3772e-02 1.3772e-02 [ 1.6271e-03 1.8497e-03 6.1893e-03 4.1056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 5.327e+00 1.3658e-02 1.3658e-02 [ 1.5249e-03 1.8511e-03 6.1787e-03 4.1031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 5.440e+00 1.3550e-02 1.3550e-02 [ 1.4269e-03 1.8515e-03 6.1721e-03 4.0994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 5.553e+00 1.3448e-02 1.3448e-02 [ 1.3329e-03 1.8509e-03 6.1694e-03 4.0947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 5.667e+00 1.3352e-02 1.3352e-02 [ 1.2429e-03 1.8492e-03 6.1707e-03 4.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 5.780e+00 1.3262e-02 1.3262e-02 [ 1.1568e-03 1.8462e-03 6.1757e-03 4.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 5.893e+00 1.3179e-02 1.3179e-02 [ 1.0747e-03 1.8420e-03 6.1845e-03 4.0775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 6.007e+00 1.3101e-02 1.3101e-02 [ 9.9650e-04 1.8363e-03 6.1970e-03 4.0715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 6.120e+00 1.3030e-02 1.3030e-02 [ 9.2213e-04 1.8292e-03 6.2130e-03 4.0656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 6.233e+00 1.2965e-02 1.2965e-02 [ 8.5154e-04 1.8207e-03 6.2324e-03 4.0601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 6.347e+00 1.2906e-02 1.2906e-02 [ 7.8470e-04 1.8107e-03 6.2553e-03 4.0552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 6.460e+00 1.2853e-02 1.2853e-02 [ 7.2152e-04 1.7992e-03 6.2813e-03 4.0510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 6.573e+00 1.2806e-02 1.2806e-02 [ 6.6196e-04 1.7862e-03 6.3104e-03 4.0477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 6.687e+00 1.2766e-02 1.2766e-02 [ 6.0592e-04 1.7717e-03 6.3426e-03 4.0453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 6.800e+00 1.2731e-02 1.2731e-02 [ 5.5333e-04 1.7558e-03 6.3776e-03 4.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 6.913e+00 1.2702e-02 1.2702e-02 [ 5.0410e-04 1.7383e-03 6.4153e-03 4.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 7.027e+00 1.2679e-02 1.2679e-02 [ 4.5812e-04 1.7195e-03 6.4556e-03 4.0454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 7.140e+00 1.2661e-02 1.2661e-02 [ 4.1531e-04 1.6992e-03 6.4984e-03 4.0481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 7.253e+00 1.2649e-02 1.2649e-02 [ 3.7554e-04 1.6775e-03 6.5435e-03 4.0523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 7.367e+00 1.2642e-02 1.2642e-02 [ 3.3870e-04 1.6546e-03 6.5908e-03 4.0581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 7.480e+00 1.2641e-02 1.2641e-02 [ 3.0468e-04 1.6303e-03 6.6402e-03 4.0655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 7.593e+00 1.2644e-02 1.2644e-02 [ 2.7334e-04 1.6049e-03 6.6914e-03 4.0746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 7.707e+00 1.2653e-02 1.2653e-02 [ 2.4456e-04 1.5783e-03 6.7445e-03 4.0854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 7.820e+00 1.2666e-02 1.2666e-02 [ 2.1821e-04 1.5506e-03 6.7992e-03 4.0980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 7.933e+00 1.2684e-02 1.2684e-02 [ 1.9415e-04 1.5219e-03 6.8554e-03 4.1123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 8.047e+00 1.2706e-02 1.2706e-02 [ 1.7226e-04 1.4923e-03 6.9129e-03 4.1285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 8.160e+00 1.2732e-02 1.2732e-02 [ 1.5240e-04 1.4619e-03 6.9717e-03 4.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 8.273e+00 1.2763e-02 1.2763e-02 [ 1.3445e-04 1.4306e-03 7.0315e-03 4.1664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 8.387e+00 1.2797e-02 1.2797e-02 [ 1.1826e-04 1.3986e-03 7.0922e-03 4.1882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 8.500e+00 1.2835e-02 1.2835e-02 [ 1.0371e-04 1.3660e-03 7.1537e-03 4.2117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 8.613e+00 1.2876e-02 1.2876e-02 [ 9.0684e-05 1.3328e-03 7.2158e-03 4.2372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 8.727e+00 1.2921e-02 1.2921e-02 [ 7.9055e-05 1.2992e-03 7.2784e-03 4.2644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 8.840e+00 1.2969e-02 1.2969e-02 [ 6.8710e-05 1.2651e-03 7.3413e-03 4.2936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 8.953e+00 1.3019e-02 1.3019e-02 [ 5.9537e-05 1.2308e-03 7.4044e-03 4.3245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 9.067e+00 1.3072e-02 1.3072e-02 [ 5.1431e-05 1.1961e-03 7.4676e-03 4.3572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 9.180e+00 1.3128e-02 1.3128e-02 [ 4.4292e-05 1.1613e-03 7.5307e-03 4.3917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 9.293e+00 1.3186e-02 1.3186e-02 [ 3.8026e-05 1.1264e-03 7.5935e-03 4.4279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 9.407e+00 1.3246e-02 1.3246e-02 [ 3.2546e-05 1.0915e-03 7.6559e-03 4.4658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 9.520e+00 1.3308e-02 1.3308e-02 [ 2.7768e-05 1.0565e-03 7.7178e-03 4.5054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 9.633e+00 1.3371e-02 1.3371e-02 [ 2.3618e-05 1.0217e-03 7.7791e-03 4.5466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 9.747e+00 1.3436e-02 1.3436e-02 [ 2.0026e-05 9.8700e-04 7.8395e-03 4.5894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 9.860e+00 1.3502e-02 1.3502e-02 [ 1.6927e-05 9.5253e-04 7.8991e-03 4.6337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 9.973e+00 1.3570e-02 1.3570e-02 [ 1.4262e-05 9.1832e-04 7.9576e-03 4.6796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 1.009e+01 1.3638e-02 1.3638e-02 [ 1.1980e-05 8.8442e-04 8.0149e-03 4.7268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 1.020e+01 1.3707e-02 1.3707e-02 [ 1.0031e-05 8.5090e-04 8.0708e-03 4.7755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 1.031e+01 1.3777e-02 1.3777e-02 [ 8.3727e-06 8.1779e-04 8.1254e-03 4.8255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 1.043e+01 1.3847e-02 1.3847e-02 [ 6.9668e-06 7.8514e-04 8.1784e-03 4.8767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.054e+01 1.3918e-02 1.3918e-02 [ 5.7789e-06 7.5299e-04 8.2298e-03 4.9292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 1.065e+01 1.3988e-02 1.3988e-02 [ 4.7785e-06 7.2138e-04 8.2795e-03 4.9828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 1.077e+01 1.4059e-02 1.4059e-02 [ 3.9391e-06 6.9035e-04 8.3273e-03 5.0375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 1.088e+01 1.4129e-02 1.4129e-02 [ 3.2370e-06 6.5992e-04 8.3731e-03 5.0932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 1.099e+01 1.4200e-02 1.4200e-02 [ 2.6518e-06 6.3014e-04 8.4169e-03 5.1499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 1.111e+01 1.4269e-02 1.4269e-02 [ 2.1658e-06 6.0102e-04 8.4586e-03 5.2074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 1.122e+01 1.4338e-02 1.4338e-02 [ 1.7633e-06 5.7260e-04 8.4981e-03 5.2658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 1.133e+01 1.4407e-02 1.4407e-02 [ 1.4313e-06 5.4489e-04 8.5354e-03 5.3249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 1.145e+01 1.4474e-02 1.4474e-02 [ 1.1583e-06 5.1792e-04 8.5703e-03 5.3846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 1.156e+01 1.4540e-02 1.4540e-02 [ 9.3446e-07 4.9170e-04 8.6029e-03 5.4450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 1.167e+01 1.4606e-02 1.4606e-02 [ 7.5163e-07 4.6625e-04 8.6330e-03 5.5059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 1.179e+01 1.4670e-02 1.4670e-02 [ 6.0276e-07 4.4158e-04 8.6607e-03 5.5672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.190e+01 1.4733e-02 1.4733e-02 [ 4.8194e-07 4.1771e-04 8.6859e-03 5.6289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 1.201e+01 1.4794e-02 1.4794e-02 [ 3.8419e-07 3.9463e-04 8.7085e-03 5.6909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 1.213e+01 1.4854e-02 1.4854e-02 [ 3.0537e-07 3.7236e-04 8.7286e-03 5.7531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 1.224e+01 1.4913e-02 1.4913e-02 [ 2.4201e-07 3.5090e-04 8.7461e-03 5.8155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 1.235e+01 1.4970e-02 1.4970e-02 [ 1.9124e-07 3.3025e-04 8.7610e-03 5.8780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.247e+01 1.5025e-02 1.5025e-02 [ 1.5068e-07 3.1042e-04 8.7734e-03 5.9405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.258e+01 1.5078e-02 1.5078e-02 [ 1.1839e-07 2.9138e-04 8.7832e-03 6.0030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.269e+01 1.5129e-02 1.5129e-02 [ 9.2747e-08 2.7315e-04 8.7905e-03 6.0653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.281e+01 1.5178e-02 1.5178e-02 [ 7.2456e-08 2.5572e-04 8.7952e-03 6.1275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 1.292e+01 1.5226e-02 1.5226e-02 [ 5.6445e-08 2.3907e-04 8.7974e-03 6.1894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.303e+01 1.5271e-02 1.5271e-02 [ 4.3850e-08 2.2320e-04 8.7971e-03 6.2511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 1.315e+01 1.5315e-02 1.5315e-02 [ 3.3972e-08 2.0809e-04 8.7943e-03 6.3123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 1.326e+01 1.5356e-02 1.5356e-02 [ 2.6246e-08 1.9373e-04 8.7892e-03 6.3732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 1.337e+01 1.5395e-02 1.5395e-02 [ 2.0223e-08 1.8010e-04 8.7817e-03 6.4335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 1.349e+01 1.5432e-02 1.5432e-02 [ 1.5540e-08 1.6719e-04 8.7719e-03 6.4934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 1.360e+01 1.5467e-02 1.5467e-02 [ 1.1909e-08 1.5499e-04 8.7598e-03 6.5526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 1.371e+01 1.5500e-02 1.5500e-02 [ 9.1025e-09 1.4346e-04 8.7455e-03 6.6113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 1.383e+01 1.5531e-02 1.5531e-02 [ 6.9391e-09 1.3259e-04 8.7291e-03 6.6692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 1.394e+01 1.5559e-02 1.5559e-02 [ 5.2760e-09 1.2237e-04 8.7106e-03 6.7264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 1.405e+01 1.5586e-02 1.5586e-02 [ 4.0012e-09 1.1276e-04 8.6901e-03 6.7829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 1.417e+01 1.5610e-02 1.5610e-02 [ 3.0266e-09 1.0375e-04 8.6677e-03 6.8386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.428e+01 1.5632e-02 1.5632e-02 [ 2.2836e-09 9.5314e-05 8.6434e-03 6.8935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 1.439e+01 1.5652e-02 1.5652e-02 [ 1.7186e-09 8.7429e-05 8.6173e-03 6.9475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.451e+01 1.5670e-02 1.5670e-02 [ 1.2902e-09 8.0072e-05 8.5895e-03 7.0006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 1.462e+01 1.5686e-02 1.5686e-02 [ 9.6617e-10 7.3219e-05 8.5600e-03 7.0528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 1.473e+01 1.5700e-02 1.5700e-02 [ 7.2175e-10 6.6847e-05 8.5290e-03 7.1041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 1.485e+01 1.5712e-02 1.5712e-02 [ 5.3784e-10 6.0934e-05 8.4965e-03 7.1544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 1.496e+01 1.5722e-02 1.5722e-02 [ 3.9983e-10 5.5454e-05 8.4625e-03 7.2037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 1.507e+01 1.5730e-02 1.5730e-02 [ 2.9652e-10 5.0386e-05 8.4272e-03 7.2521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 1.519e+01 1.5736e-02 1.5736e-02 [ 2.1938e-10 4.5708e-05 8.3907e-03 7.2994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.530e+01 1.5740e-02 1.5740e-02 [ 1.6193e-10 4.1396e-05 8.3529e-03 7.3457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.541e+01 1.5742e-02 1.5742e-02 [ 1.1924e-10 3.7430e-05 8.3140e-03 7.3910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.553e+01 1.5743e-02 1.5743e-02 [ 8.7604e-11 3.3788e-05 8.2740e-03 7.4352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.564e+01 1.5742e-02 1.5742e-02 [ 6.4213e-11 3.0451e-05 8.2331e-03 7.4784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.575e+01 1.5739e-02 1.5739e-02 [ 4.6961e-11 2.7397e-05 8.1912e-03 7.5206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.587e+01 1.5735e-02 1.5735e-02 [ 3.4266e-11 2.4608e-05 8.1485e-03 7.5617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 1.598e+01 1.5729e-02 1.5729e-02 [ 2.4947e-11 2.2066e-05 8.1050e-03 7.6018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 1.609e+01 1.5721e-02 1.5721e-02 [ 1.8122e-11 1.9754e-05 8.0607e-03 7.6408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 1.621e+01 1.5712e-02 1.5712e-02 [ 1.3135e-11 1.7653e-05 8.0157e-03 7.6787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 1.632e+01 1.5702e-02 1.5702e-02 [ 9.4999e-12 1.5750e-05 7.9702e-03 7.7156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 1.643e+01 1.5690e-02 1.5690e-02 [ 6.8558e-12 1.4027e-05 7.9240e-03 7.7515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 1.655e+01 1.5676e-02 1.5676e-02 [ 4.9370e-12 1.2472e-05 7.8774e-03 7.7864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 1.666e+01 1.5662e-02 1.5662e-02 [ 3.5477e-12 1.1070e-05 7.8302e-03 7.8202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 1.677e+01 1.5646e-02 1.5646e-02 [ 2.5439e-12 9.8083e-06 7.7827e-03 7.8530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.689e+01 1.5628e-02 1.5628e-02 [ 1.8203e-12 8.6755e-06 7.7348e-03 7.8849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 1.700e+01 1.5610e-02 1.5610e-02 [ 1.2999e-12 7.6602e-06 7.6865e-03 7.9157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.711e+01 1.5590e-02 1.5590e-02 [ 9.2629e-13 6.7520e-06 7.6379e-03 7.9455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
