 1.462e+01 4.3077e-03 4.3077e-03 [ 2.7444e-11 2.3306e-04 3.3618e-03 6.7547e-04 2.8688e-05 8.5991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.473e+01 4.3344e-03 4.3344e-03 [ 1.7797e-11 2.0666e-04 3.4326e-03 6.6014e-04 2.5860e-05 9.1720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.485e+01 4.3583e-03 4.3583e-03 [ 1.1496e-11 1.8254e-04 3.4988e-03 6.4386e-04 2.3278e-05 9.8191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.496e+01 4.3793e-03 4.3793e-03 [ 7.3978e-12 1.6063e-04 3.5605e-03 6.2669e-04 2.0926e-05 1.0543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.507e+01 4.3971e-03 4.3971e-03 [ 4.7425e-12 1.4081e-04 3.6175e-03 6.0874e-04 1.8788e-05 1.1345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 1.519e+01 4.4117e-03 4.4117e-03 [ 3.0289e-12 1.2297e-04 3.6695e-03 5.9009e-04 1.6852e-05 1.2230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.530e+01 4.4228e-03 4.4228e-03 [ 1.9273e-12 1.0699e-04 3.7167e-03 5.7084e-04 1.5101e-05 1.3200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.541e+01 4.4303e-03 4.4303e-03 [ 1.2218e-12 9.2734e-05 3.7588e-03 5.5107e-04 1.3524e-05 1.4259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.553e+01 4.4343e-03 4.4343e-03 [ 7.7173e-13 8.0079e-05 3.7958e-03 5.3090e-04 1.2107e-05 1.5411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.564e+01 4.4345e-03 4.4345e-03 [ 4.8568e-13 6.8893e-05 3.8277e-03 5.1042e-04 1.0837e-05 1.6659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.575e+01 4.4310e-03 4.4310e-03 [ 3.0455e-13 5.9051e-05 3.8545e-03 4.8971e-04 9.7046e-06 1.8009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.587e+01 4.4236e-03 4.4236e-03 [ 1.9029e-13 5.0427e-05 3.8762e-03 4.6888e-04 8.6980e-06 1.9466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.598e+01 4.4125e-03 4.4125e-03 [ 1.1847e-13 4.2905e-05 3.8927e-03 4.4802e-04 7.8075e-06 2.1033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.609e+01 4.3976e-03 4.3976e-03 [ 7.3498e-14 3.6371e-05 3.9043e-03 4.2721e-04 7.0241e-06 2.2718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 1.621e+01 4.3789e-03 4.3789e-03 [ 4.5435e-14 3.0719e-05 3.9108e-03 4.0654e-04 6.3394e-06 2.4524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.632e+01 4.3566e-03 4.3566e-03 [ 2.7988e-14 2.5851e-05 3.9124e-03 3.8609e-04 5.7458e-06 2.6459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.643e+01 4.3305e-03 4.3305e-03 [ 1.7180e-14 2.1676e-05 3.9092e-03 3.6593e-04 5.2364e-06 2.8528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.655e+01 4.3010e-03 4.3010e-03 [ 1.0509e-14 1.8109e-05 3.9012e-03 3.4614e-04 4.8049e-06 3.0738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.666e+01 4.2679e-03 4.2679e-03 [ 6.4054e-15 1.5075e-05 3.8885e-03 3.2677e-04 4.4460e-06 3.3096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.677e+01 4.2315e-03 4.2315e-03 [ 3.8907e-15 1.2504e-05 3.8714e-03 3.0789e-04 4.1547e-06 3.5608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.689e+01 4.1919e-03 4.1919e-03 [ 2.3550e-15 1.0334e-05 3.8498e-03 2.8955e-04 3.9267e-06 3.8282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.700e+01 4.1492e-03 4.1492e-03 [ 1.4204e-15 8.5099e-06 3.8241e-03 2.7180e-04 3.7585e-06 4.1126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 1.711e+01 4.1036e-03 4.1036e-03 [ 8.5379e-16 6.9829e-06 3.7942e-03 2.5467e-04 3.6469e-06 4.4148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.723e+01 4.0553e-03 4.0553e-03 [ 5.1140e-16 5.7095e-06 3.7604e-03 2.3821e-04 3.5895e-06 4.7355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.734e+01 4.0043e-03 4.0043e-03 [ 3.0525e-16 4.6518e-06 3.7229e-03 2.2244e-04 3.5841e-06 5.0756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.745e+01 3.9510e-03 3.9510e-03 [ 1.8156e-16 3.7766e-06 3.6819e-03 2.0740e-04 3.6294e-06 5.4361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.757e+01 3.8955e-03 3.8955e-03 [ 1.0762e-16 3.0552e-06 3.6375e-03 1.9309e-04 3.7243e-06 5.8177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.768e+01 3.8380e-03 3.8380e-03 [ 6.3569e-17 2.4628e-06 3.5899e-03 1.7954e-04 3.8682e-06 6.2216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 1.779e+01 3.7788e-03 3.7788e-03 [ 3.7418e-17 1.9783e-06 3.5395e-03 1.6676e-04 4.0609e-06 6.6485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.791e+01 3.7181e-03 3.7181e-03 [ 2.1948e-17 1.5836e-06 3.4865e-03 1.5475e-04 4.3027e-06 7.0996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.802e+01 3.6561e-03 3.6561e-03 [ 1.2829e-17 1.2631e-06 3.4309e-03 1.4351e-04 4.5942e-06 7.5759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.813e+01 3.5930e-03 3.5930e-03 [ 7.4732e-18 1.0040e-06 3.3733e-03 1.3305e-04 4.9363e-06 8.0784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.825e+01 3.5293e-03 3.5293e-03 [ 4.3381e-18 7.9524e-07 3.3137e-03 1.2336e-04 5.3304e-06 8.6083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.836e+01 3.4650e-03 3.4650e-03 [ 2.5094e-18 6.2769e-07 3.2525e-03 1.1444e-04 5.7781e-06 9.1666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 1.847e+01 3.4005e-03 3.4005e-03 [ 1.4466e-18 4.9371e-07 3.1899e-03 1.0627e-04 6.2813e-06 9.7546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.859e+01 3.3360e-03 3.3360e-03 [ 8.3105e-19 3.8698e-07 3.1262e-03 9.8855e-05 6.8424e-06 1.0374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.870e+01 3.2719e-03 3.2719e-03 [ 4.7577e-19 3.0226e-07 3.0617e-03 9.2174e-05 7.4637e-06 1.1024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.881e+01 3.2084e-03 3.2084e-03 [ 2.7144e-19 2.3528e-07 2.9967e-03 8.6215e-05 8.1481e-06 1.1709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.893e+01 3.1458e-03 3.1458e-03 [ 1.5434e-19 1.8250e-07 2.9315e-03 8.0967e-05 8.8985e-06 1.2428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.904e+01 3.0844e-03 3.0844e-03 [ 8.7454e-20 1.4107e-07 2.8663e-03 7.6413e-05 9.7181e-06 1.3183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.915e+01 3.0244e-03 3.0244e-03 [ 4.9387e-20 1.0868e-07 2.8014e-03 7.2540e-05 1.0610e-05 1.3975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.927e+01 2.9662e-03 2.9662e-03 [ 2.7795e-20 8.3430e-08 2.7371e-03 6.9333e-05 1.1579e-05 1.4806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 1.938e+01 2.9099e-03 2.9099e-03 [ 1.5591e-20 6.3828e-08 2.6736e-03 6.6778e-05 1.2627e-05 1.5677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.949e+01 2.8558e-03 2.8558e-03 [ 8.7159e-21 4.8665e-08 2.6113e-03 6.4860e-05 1.3759e-05 1.6590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.961e+01 2.8042e-03 2.8042e-03 [ 4.8564e-21 3.6977e-08 2.5502e-03 6.3566e-05 1.4979e-05 1.7546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.972e+01 2.7553e-03 2.7553e-03 [ 2.6970e-21 2.8000e-08 2.4907e-03 6.2883e-05 1.6291e-05 1.8546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.983e+01 2.7094e-03 2.7094e-03 [ 1.4929e-21 2.1130e-08 2.4329e-03 6.2799e-05 1.7698e-05 1.9592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 1.995e+01 2.6665e-03 2.6665e-03 [ 8.2369e-22 1.5892e-08 2.3771e-03 6.3302e-05 1.9206e-05 2.0686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.006e+01 2.6268e-03 2.6268e-03 [ 4.5301e-22 1.1912e-08 2.3233e-03 6.4382e-05 2.0818e-05 2.1828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.017e+01 2.5906e-03 2.5906e-03 [ 2.4835e-22 8.8986e-09 2.2718e-03 6.6028e-05 2.2539e-05 2.3020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.029e+01 2.5579e-03 2.5579e-03 [ 1.3572e-22 6.6252e-09 2.2227e-03 6.8231e-05 2.4372e-05 2.4265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.040e+01 2.5289e-03 2.5289e-03 [ 7.3943e-23 4.9161e-09 2.1760e-03 7.0983e-05 2.6321e-05 2.5562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.051e+01 2.5036e-03 2.5036e-03 [ 4.0161e-23 3.6357e-09 2.1318e-03 7.4276e-05 2.8391e-05 2.6914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.063e+01 2.4821e-03 2.4821e-03 [ 2.1746e-23 2.6798e-09 2.0902e-03 7.8102e-05 3.0586e-05 2.8321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.074e+01 2.4645e-03 2.4645e-03 [ 1.1740e-23 1.9687e-09 2.0512e-03 8.2456e-05 3.2908e-05 2.9786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.085e+01 2.4506e-03 2.4506e-03 [ 6.3194e-24 1.4416e-09 2.0149e-03 8.7329e-05 3.5361e-05 3.1309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.097e+01 2.4406e-03 2.4406e-03 [ 3.3917e-24 1.0521e-09 1.9811e-03 9.2716e-05 3.7949e-05 3.2891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.108e+01 2.4344e-03 2.4344e-03 [ 1.8151e-24 7.6537e-10 1.9498e-03 9.8610e-05 4.0674e-05 3.4534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 2.119e+01 2.4320e-03 2.4320e-03 [ 9.6867e-25 5.5496e-10 1.9211e-03 1.0500e-04 4.3539e-05 3.6238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 2.131e+01 2.4332e-03 2.4332e-03 [ 5.1552e-25 4.0110e-10 1.8947e-03 1.1189e-04 4.6546e-05 3.8004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 2.142e+01 2.4380e-03 2.4380e-03 [ 2.7361e-25 2.8897e-10 1.8707e-03 1.1927e-04 4.9696e-05 3.9833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.153e+01 2.4462e-03 2.4462e-03 [ 1.4483e-25 2.0752e-10 1.8489e-03 1.2712e-04 5.2992e-05 4.1726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.165e+01 2.4578e-03 2.4578e-03 [ 7.6460e-26 1.4855e-10 1.8291e-03 1.3545e-04 5.6435e-05 4.3682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.176e+01 2.4726e-03 2.4726e-03 [ 4.0262e-26 1.0601e-10 1.8113e-03 1.4423e-04 6.0024e-05 4.5703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.187e+01 2.4904e-03 2.4904e-03 [ 2.1148e-26 7.5411e-11 1.7953e-03 1.5347e-04 6.3760e-05 4.7789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.199e+01 2.5111e-03 2.5111e-03 [ 1.1081e-26 5.3478e-11 1.7809e-03 1.6315e-04 6.7643e-05 4.9938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.210e+01 2.5345e-03 2.5345e-03 [ 5.7916e-27 3.7807e-11 1.7680e-03 1.7326e-04 7.1672e-05 5.2152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.221e+01 2.5604e-03 2.5604e-03 [ 3.0200e-27 2.6647e-11 1.7565e-03 1.8378e-04 7.5846e-05 5.4430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.233e+01 2.5886e-03 2.5886e-03 [ 1.5711e-27 1.8723e-11 1.7461e-03 1.9470e-04 8.0162e-05 5.6772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.244e+01 2.6191e-03 2.6191e-03 [ 8.1551e-28 1.3116e-11 1.7367e-03 2.0600e-04 8.4618e-05 5.9176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.255e+01 2.6515e-03 2.6515e-03 [ 4.2235e-28 9.1610e-12 1.7282e-03 2.1767e-04 8.9211e-05 6.1642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.267e+01 2.6856e-03 2.6856e-03 [ 2.1826e-28 6.3794e-12 1.7203e-03 2.2969e-04 9.3938e-05 6.4168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.278e+01 2.7214e-03 2.7214e-03 [ 1.1255e-28 4.4292e-12 1.7130e-03 2.4203e-04 9.8795e-05 6.6754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.289e+01 2.7586e-03 2.7586e-03 [ 5.7922e-29 3.0662e-12 1.7061e-03 2.5469e-04 1.0378e-04 6.9398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.301e+01 2.7970e-03 2.7970e-03 [ 2.9747e-29 2.1165e-12 1.6995e-03 2.6762e-04 1.0888e-04 7.2098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.312e+01 2.8364e-03 2.8364e-03 [ 1.5247e-29 1.4568e-12 1.6930e-03 2.8082e-04 1.1410e-04 7.4853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 2.323e+01 2.8768e-03 2.8768e-03 [ 7.7994e-30 9.9980e-13 1.6865e-03 2.9426e-04 1.1943e-04 7.7660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 2.335e+01 2.9179e-03 2.9179e-03 [ 3.9822e-30 6.8423e-13 1.6799e-03 3.0791e-04 1.2486e-04 8.0517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.346e+01 2.9595e-03 2.9595e-03 [ 2.0295e-30 4.6695e-13 1.6731e-03 3.2175e-04 1.3038e-04 8.3422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.357e+01 3.0015e-03 3.0015e-03 [ 1.0324e-30 3.1779e-13 1.6661e-03 3.3575e-04 1.3600e-04 8.6372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.369e+01 3.0439e-03 3.0439e-03 [ 5.2425e-31 2.1567e-13 1.6586e-03 3.4988e-04 1.4170e-04 8.9365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.380e+01 3.0863e-03 3.0863e-03 [ 2.6575e-31 1.4597e-13 1.6508e-03 3.6411e-04 1.4747e-04 9.2398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.391e+01 3.1288e-03 3.1288e-03 [ 1.3449e-31 9.8526e-14 1.6424e-03 3.7842e-04 1.5331e-04 9.5467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.403e+01 3.1711e-03 3.1711e-03 [ 6.7943e-32 6.6323e-14 1.6334e-03 3.9278e-04 1.5920e-04 9.8569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 2.414e+01 3.2132e-03 3.2132e-03 [ 3.4269e-32 4.4527e-14 1.6239e-03 4.0716e-04 1.6515e-04 1.0170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.425e+01 3.2550e-03 3.2550e-03 [ 1.7257e-32 2.9814e-14 1.6137e-03 4.2153e-04 1.7114e-04 1.0486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.437e+01 3.2963e-03 3.2963e-03 [ 8.6763e-33 1.9910e-14 1.6029e-03 4.3586e-04 1.7716e-04 1.0804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.448e+01 3.3371e-03 3.3371e-03 [ 4.3555e-33 1.3262e-14 1.5913e-03 4.5013e-04 1.8320e-04 1.1124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.459e+01 3.3773e-03 3.3773e-03 [ 2.1831e-33 8.8103e-15 1.5791e-03 4.6430e-04 1.8926e-04 1.1446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 2.471e+01 3.4167e-03 3.4167e-03 [ 1.0926e-33 5.8381e-15 1.5662e-03 4.7836e-04 1.9532e-04 1.1769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.482e+01 3.4554e-03 3.4554e-03 [ 5.4600e-34 3.8586e-15 1.5525e-03 4.9226e-04 2.0138e-04 1.2093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 2.493e+01 3.4932e-03 3.4932e-03 [ 2.7246e-34 2.5439e-15 1.5381e-03 5.0599e-04 2.0742e-04 1.2417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 2.505e+01 3.5301e-03 3.5301e-03 [ 1.3576e-34 1.6729e-15 1.5230e-03 5.1951e-04 2.1345e-04 1.2741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.516e+01 3.5660e-03 3.5660e-03 [ 6.7554e-35 1.0974e-15 1.5073e-03 5.3281e-04 2.1944e-04 1.3064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.527e+01 3.6008e-03 3.6008e-03 [ 3.3566e-35 7.1805e-16 1.4908e-03 5.4586e-04 2.2539e-04 1.3387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.539e+01 3.6345e-03 3.6345e-03 [ 1.6655e-35 4.6869e-16 1.4738e-03 5.5863e-04 2.3129e-04 1.3709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.550e+01 3.6671e-03 3.6671e-03 [ 8.2528e-36 3.0518e-16 1.4560e-03 5.7111e-04 2.3713e-04 1.4028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.561e+01 3.6985e-03 3.6985e-03 [ 4.0837e-36 1.9822e-16 1.4377e-03 5.8326e-04 2.4291e-04 1.4346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 2.573e+01 3.7286e-03 3.7286e-03 [ 2.0180e-36 1.2844e-16 1.4188e-03 5.9508e-04 2.4860e-04 1.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 2.584e+01 3.7573e-03 3.7573e-03 [ 9.9588e-37 8.3026e-17 1.3993e-03 6.0653e-04 2.5421e-04 1.4973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 2.595e+01 3.7848e-03 3.7848e-03 [ 4.9080e-37 5.3540e-17 1.3792e-03 6.1759e-04 2.5973e-04 1.5282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 2.607e+01 3.8108e-03 3.8108e-03 [ 2.4156e-37 3.4443e-17 1.3587e-03 6.2826e-04 2.6515e-04 1.5587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 2.618e+01 3.8354e-03 3.8354e-03 [ 1.1873e-37 2.2106e-17 1.3377e-03 6.3851e-04 2.7045e-04 1.5887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.629e+01 3.8586e-03 3.8586e-03 [ 5.8282e-38 1.4154e-17 1.3163e-03 6.4832e-04 2.7564e-04 1.6183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.641e+01 3.8802e-03 3.8802e-03 [ 2.8571e-38 9.0411e-18 1.2945e-03 6.5768e-04 2.8069e-04 1.6474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 2.652e+01 3.9003e-03 3.9003e-03 [ 1.3988e-38 5.7618e-18 1.2722e-03 6.6658e-04 2.8562e-04 1.6759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 2.663e+01 3.9189e-03 3.9189e-03 [ 6.8390e-39 3.6633e-18 1.2496e-03 6.7499e-04 2.9040e-04 1.7039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.675e+01 3.9358e-03 3.9358e-03 [ 3.3393e-39 2.3238e-18 1.2268e-03 6.8291e-04 2.9503e-04 1.7311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 2.686e+01 3.9512e-03 3.9512e-03 [ 1.6284e-39 1.4706e-18 1.2036e-03 6.9033e-04 2.9950e-04 1.7578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 2.697e+01 3.9648e-03 3.9648e-03 [ 7.9301e-40 9.2857e-19 1.1801e-03 6.9723e-04 3.0381e-04 1.7837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 2.709e+01 3.9768e-03 3.9768e-03 [ 3.8567e-40 5.8497e-19 1.1565e-03 7.0360e-04 3.0795e-04 1.8088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.720e+01 3.9871e-03 3.9871e-03 [ 1.8732e-40 3.6767e-19 1.1326e-03 7.0943e-04 3.1191e-04 1.8332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.731e+01 3.9956e-03 3.9956e-03 [ 9.0858e-41 2.3056e-19 1.1085e-03 7.1472e-04 3.1569e-04 1.8567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.743e+01 4.0024e-03 4.0024e-03 [ 4.4011e-41 1.4426e-19 1.0844e-03 7.1945e-04 3.1927e-04 1.8793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.754e+01 4.0074e-03 4.0074e-03 [ 2.1290e-41 9.0055e-20 1.0601e-03 7.2362e-04 3.2266e-04 1.9011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.765e+01 4.0107e-03 4.0107e-03 [ 1.0285e-41 5.6091e-20 1.0357e-03 7.2723e-04 3.2585e-04 1.9219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.777e+01 4.0121e-03 4.0121e-03 [ 4.9616e-42 3.4858e-20 1.0112e-03 7.3027e-04 3.2883e-04 1.9418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.788e+01 4.0117e-03 4.0117e-03 [ 2.3903e-42 2.1614e-20 9.8677e-04 7.3273e-04 3.3160e-04 1.9606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.799e+01 4.0095e-03 4.0095e-03 [ 1.1499e-42 1.3372e-20 9.6229e-04 7.3461e-04 3.3415e-04 1.9784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.811e+01 4.0054e-03 4.0054e-03 [ 5.5246e-43 8.2546e-21 9.3782e-04 7.3591e-04 3.3648e-04 1.9952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.822e+01 3.9995e-03 3.9995e-03 [ 2.6504e-43 5.0842e-21 9.1339e-04 7.3663e-04 3.3859e-04 2.0109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.833e+01 3.9917e-03 3.9917e-03 [ 1.2698e-43 3.1245e-21 8.8903e-04 7.3677e-04 3.4046e-04 2.0254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.845e+01 3.9820e-03 3.9820e-03 [ 6.0744e-44 1.9159e-21 8.6475e-04 7.3633e-04 3.4211e-04 2.0389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.856e+01 3.9705e-03 3.9705e-03 [ 2.9018e-44 1.1722e-21 8.4058e-04 7.3530e-04 3.4351e-04 2.0511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.867e+01 3.9572e-03 3.9572e-03 [ 1.3842e-44 7.1564e-22 8.1654e-04 7.3370e-04 3.4468e-04 2.0622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 2.879e+01 3.9419e-03 3.9419e-03 [ 6.5933e-45 4.3593e-22 7.9266e-04 7.3153e-04 3.4561e-04 2.0722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 2.890e+01 3.9249e-03 3.9249e-03 [ 3.1359e-45 2.6496e-22 7.6895e-04 7.2878e-04 3.4629e-04 2.0808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.901e+01 3.9060e-03 3.9060e-03 [ 1.4893e-45 1.6069e-22 7.4544e-04 7.2548e-04 3.4673e-04 2.0883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 2.913e+01 3.8852e-03 3.8852e-03 [ 7.0625e-46 9.7237e-23 7.2213e-04 7.2161e-04 3.4693e-04 2.0945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
