 2.267e+00 3.0716e-01 3.0716e-01 [ 8.7509e-03 2.0382e-03 1.1287e-02 2.0367e-01 1.6799e-02 5.0319e-02 1.4296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9284e-01
 2.380e+00 2.3819e-01 2.3819e-01 [ 5.8317e-03 1.4887e-03 8.6829e-03 1.5643e-01 1.3484e-02 4.0813e-02 1.1459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6181e-01
 2.493e+00 1.7744e-01 1.7744e-01 [ 3.6917e-03 1.0356e-03 6.3928e-03 1.1512e-01 1.0414e-02 3.1896e-02 8.8828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2256e-01
 2.607e+00 1.2815e-01 1.2815e-01 [ 2.2463e-03 6.9284e-04 4.5401e-03 8.1945e-02 7.7978e-03 2.4201e-02 6.7242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7185e-01
 2.720e+00 9.0489e-02 9.0489e-02 [ 1.3280e-03 4.4976e-04 3.1335e-03 5.6900e-02 5.7024e-03 1.7959e-02 5.0165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0951e-01
 2.833e+00 6.2915e-02 6.2915e-02 [ 7.6940e-04 2.8540e-04 2.1150e-03 3.8817e-02 4.0975e-03 1.3113e-02 3.7167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3708e-01
 2.947e+00 4.3304e-02 4.3304e-02 [ 4.3982e-04 1.7804e-04 1.4029e-03 2.6159e-02 2.9068e-03 9.4670e-03 2.7510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5670e-01
 3.060e+00 2.9626e-02 2.9626e-02 [ 2.4926e-04 1.0964e-04 9.1787e-04 1.7482e-02 2.0431e-03 6.7810e-03 2.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 3.173e+00 2.0205e-02 2.0205e-02 [ 1.4055e-04 6.6856e-05 5.9386e-04 1.1620e-02 1.4263e-03 4.8310e-03 1.5263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 3.287e+00 1.3766e-02 1.3766e-02 [ 7.9032e-05 4.0450e-05 3.8070e-04 7.6962e-03 9.9074e-04 3.4293e-03 1.1492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 3.400e+00 9.3838e-03 9.3838e-03 [ 4.4390e-05 2.4320e-05 2.4214e-04 5.0861e-03 6.8559e-04 2.4286e-03 8.7264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 3.513e+00 6.4079e-03 6.4079e-03 [ 2.4930e-05 1.4546e-05 1.5296e-04 3.3568e-03 4.7303e-04 1.7172e-03 6.6837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.627e+00 4.3875e-03 4.3875e-03 [ 1.4008e-05 8.6605e-06 9.6047e-05 2.2139e-03 3.2562e-04 1.2131e-03 5.1616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.740e+00 3.0147e-03 3.0147e-03 [ 7.8769e-06 5.1360e-06 5.9981e-05 1.4597e-03 2.2372e-04 8.5659e-04 4.0169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.853e+00 2.0802e-03 2.0802e-03 [ 4.4330e-06 3.0348e-06 3.7273e-05 9.6240e-04 1.5347e-04 6.0478e-04 3.1477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.967e+00 1.4423e-03 1.4423e-03 [ 2.4965e-06 1.7872e-06 2.3057e-05 6.3461e-04 1.0513e-04 4.2707e-04 2.4817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.080e+00 1.0056e-03 1.0056e-03 [ 1.4066e-06 1.0491e-06 1.4204e-05 4.1858e-04 7.1930e-05 3.0171e-04 1.9672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.193e+00 7.0541e-04 7.0541e-04 [ 7.9257e-07 6.1390e-07 8.7162e-06 2.7618e-04 4.9163e-05 2.1329e-04 1.5665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.307e+00 4.9817e-04 4.9817e-04 [ 4.4645e-07 3.5815e-07 5.3295e-06 1.8230e-04 3.3570e-05 1.5092e-04 1.2524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.420e+00 3.5439e-04 3.5439e-04 [ 2.5130e-07 2.0832e-07 3.2479e-06 1.2038e-04 2.2903e-05 1.0692e-04 1.0047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.533e+00 2.5408e-04 2.5408e-04 [ 1.4128e-07 1.2081e-07 1.9732e-06 7.9530e-05 1.5612e-05 7.5858e-05 8.0842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.647e+00 1.8367e-04 1.8367e-04 [ 7.9298e-08 6.9848e-08 1.1953e-06 5.2565e-05 1.0635e-05 5.3917e-05 6.5212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.760e+00 1.3393e-04 1.3393e-04 [ 4.4417e-08 4.0263e-08 7.2208e-07 3.4759e-05 7.2395e-06 3.8405e-05 5.2721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.873e+00 9.8533e-05 9.8533e-05 [ 2.4819e-08 2.3138e-08 4.3512e-07 2.2995e-05 4.9250e-06 2.7425e-05 4.2706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.987e+00 7.3151e-05 7.3151e-05 [ 1.3829e-08 1.3256e-08 2.6156e-07 1.5219e-05 3.3485e-06 1.9642e-05 3.4653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.100e+00 5.4804e-05 5.4804e-05 [ 7.6820e-09 7.5710e-09 1.5688e-07 1.0078e-05 2.2754e-06 1.4116e-05 2.8163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.213e+00 4.1429e-05 4.1429e-05 [ 4.2528e-09 4.3106e-09 9.3891e-08 6.6760e-06 1.5454e-06 1.0185e-05 2.2921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.327e+00 3.1594e-05 3.1594e-05 [ 2.3459e-09 2.4465e-09 5.6078e-08 4.4246e-06 1.0492e-06 7.3809e-06 1.8678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+00 2.4297e-05 2.4297e-05 [ 1.2891e-09 1.3841e-09 3.3428e-08 2.9338e-06 7.1197e-07 5.3756e-06 1.5239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+00 1.8835e-05 1.8835e-05 [ 7.0557e-10 7.8060e-10 1.9888e-08 1.9461e-06 4.8296e-07 3.9367e-06 1.2447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+00 1.4710e-05 1.4710e-05 [ 3.8461e-10 4.3881e-10 1.1812e-08 1.2916e-06 3.2750e-07 2.9003e-06 1.0178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+00 1.1568e-05 1.1568e-05 [ 2.0877e-10 2.4588e-10 7.0025e-09 8.5752e-07 2.2201e-07 2.1507e-06 8.3299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+00 9.1542e-06 9.1542e-06 [ 1.1284e-10 1.3733e-10 4.1444e-09 5.6960e-07 1.5046e-07 1.6058e-06 6.8239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 7.2859e-06 7.2859e-06 [ 6.0728e-11 7.6456e-11 2.4488e-09 3.7851e-07 1.0195e-07 1.2077e-06 5.5952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 5.8288e-06 5.8288e-06 [ 3.2541e-11 4.2428e-11 1.4446e-09 2.5164e-07 6.9062e-08 9.1503e-07 4.5915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 4.6845e-06 4.6845e-06 [ 1.7361e-11 2.3469e-11 8.5086e-10 1.6736e-07 4.6778e-08 6.9857e-07 3.7709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 3.7802e-06 3.7802e-06 [ 9.2224e-12 1.2940e-11 5.0038e-10 1.1136e-07 3.1680e-08 5.3736e-07 3.0993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 3.0614e-06 3.0614e-06 [ 4.8779e-12 7.1122e-12 2.9383e-10 7.4129e-08 2.1454e-08 4.1645e-07 2.5491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 2.4872e-06 2.4872e-06 [ 2.5689e-12 3.8965e-12 1.7229e-10 4.9366e-08 1.4528e-08 3.2507e-07 2.0980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.0263e-06 2.0263e-06 [ 1.3472e-12 2.1280e-12 1.0088e-10 3.2890e-08 9.8375e-09 2.5550e-07 1.7279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 1.6548e-06 1.6548e-06 [ 7.0352e-13 1.1585e-12 5.8986e-11 2.1921e-08 6.6619e-09 2.0213e-07 1.4240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.3542e-06 1.3542e-06 [ 3.6587e-13 6.2874e-13 3.4443e-11 1.4617e-08 4.5117e-09 1.6087e-07 1.1742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.1103e-06 1.1103e-06 [ 1.8950e-13 3.4016e-13 2.0085e-11 9.7506e-09 3.0559e-09 1.2874e-07 9.6877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 9.1185e-07 9.1185e-07 [ 9.7754e-14 1.8346e-13 1.1697e-11 6.5071e-09 2.0702e-09 1.0355e-07 7.9971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 7.4991e-07 7.4991e-07 [ 5.0228e-14 9.8646e-14 6.8035e-12 4.3443e-09 1.4027e-09 8.3665e-08 6.6049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 6.1749e-07 6.1749e-07 [ 2.5708e-14 5.2878e-14 3.9522e-12 2.9016e-09 9.5073e-10 6.7869e-08 5.4577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 5.0902e-07 5.0902e-07 [ 1.3108e-14 2.8258e-14 2.2931e-12 1.9388e-09 6.4457e-10 5.5251e-08 4.5118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 4.2000e-07 4.2000e-07 [ 6.6583e-15 1.5055e-14 1.3289e-12 1.2960e-09 4.3716e-10 4.5118e-08 3.7315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 3.4685e-07 3.4685e-07 [ 3.3697e-15 7.9964e-15 7.6921e-13 8.6667e-10 2.9661e-10 3.6943e-08 3.0875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.8666e-07 2.8666e-07 [ 1.6992e-15 4.2344e-15 4.4473e-13 5.7980e-10 2.0135e-10 3.0320e-08 2.5556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.3708e-07 2.3708e-07 [ 8.5382e-16 2.2355e-15 2.5684e-13 3.8805e-10 1.3676e-10 2.4934e-08 2.1162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.9619e-07 1.9619e-07 [ 4.2752e-16 1.1766e-15 1.4816e-13 2.5982e-10 9.2941e-11 2.0541e-08 1.7530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.6244e-07 1.6244e-07 [ 2.1333e-16 6.1741e-16 8.5375e-14 1.7403e-10 6.3208e-11 1.6947e-08 1.4526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.3457e-07 1.3457e-07 [ 1.0609e-16 3.2299e-16 4.9142e-14 1.1662e-10 4.3021e-11 1.3999e-08 1.2041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.1153e-07 1.1153e-07 [ 5.2580e-17 1.6846e-16 2.8255e-14 7.8176e-11 2.9307e-11 1.1576e-08 9.9844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 9.2470e-08 9.2470e-08 [ 2.5974e-17 8.7589e-17 1.6228e-14 5.2428e-11 1.9985e-11 9.5813e-09 8.2816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 7.6699e-08 7.6699e-08 [ 1.2789e-17 4.5402e-17 9.3104e-15 3.5174e-11 1.3644e-11 7.9364e-09 6.8714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 6.3640e-08 6.3640e-08 [ 6.2762e-18 2.3462e-17 5.3357e-15 2.3608e-11 9.3262e-12 6.5781e-09 5.7029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 5.2822e-08 5.2822e-08 [ 3.0702e-18 1.2087e-17 3.0545e-15 1.5852e-11 6.3842e-12 5.4552e-09 4.7345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 4.3856e-08 4.3856e-08 [ 1.4971e-18 6.2076e-18 1.7467e-15 1.0648e-11 4.3774e-12 4.5260e-09 3.9315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.6423e-08 3.6423e-08 [ 7.2770e-19 3.1782e-18 9.9770e-16 7.1554e-12 3.0069e-12 3.7564e-09 3.2656e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.0257e-08 3.0257e-08 [ 3.5259e-19 1.6221e-18 5.6924e-16 4.8104e-12 2.0698e-12 3.1187e-09 2.7132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.5142e-08 2.5142e-08 [ 1.7030e-19 8.2529e-19 3.2441e-16 3.2352e-12 1.4281e-12 2.5899e-09 2.2548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.0897e-08 2.0897e-08 [ 8.1996e-20 4.1858e-19 1.8466e-16 2.1767e-12 9.8799e-13 2.1511e-09 1.8742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.7372e-08 1.7372e-08 [ 3.9355e-20 2.1163e-19 1.0499e-16 1.4652e-12 6.8553e-13 1.7870e-09 1.5583e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.4445e-08 1.4445e-08 [ 1.8830e-20 1.0666e-19 5.9622e-17 9.8667e-13 4.7725e-13 1.4847e-09 1.2958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.2013e-08 1.2013e-08 [ 8.9810e-21 5.3585e-20 3.3816e-17 6.6472e-13 3.3349e-13 1.2336e-09 1.0778e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 9.9927e-09 9.9927e-09 [ 4.2701e-21 2.6836e-20 1.9155e-17 4.4802e-13 2.3400e-13 1.0251e-09 8.9670e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 8.3137e-09 8.3137e-09 [ 2.0239e-21 1.3397e-20 1.0837e-17 3.0211e-13 1.6494e-13 8.5178e-10 7.4614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 6.9179e-09 6.9179e-09 [ 9.5628e-22 6.6664e-21 6.1227e-18 2.0381e-13 1.1684e-13 7.0780e-10 6.2098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 5.7573e-09 5.7573e-09 [ 4.5042e-22 3.3068e-21 3.4546e-18 1.3757e-13 8.3223e-14 5.8814e-10 5.1690e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 4.7922e-09 4.7922e-09 [ 2.1149e-22 1.6350e-21 1.9466e-18 9.2902e-14 5.9623e-14 4.8870e-10 4.3033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.9894e-09 3.9894e-09 [ 9.8990e-23 8.0587e-22 1.0953e-18 6.2774e-14 4.2981e-14 4.0604e-10 3.5832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.3215e-09 3.3215e-09 [ 4.6189e-23 3.9592e-22 6.1540e-19 4.2441e-14 3.1189e-14 3.3734e-10 2.9841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.7658e-09 2.7658e-09 [ 2.1484e-23 1.9390e-22 3.4527e-19 2.8712e-14 2.2787e-14 2.8024e-10 2.4855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.3032e-09 2.3032e-09 [ 9.9621e-24 9.4656e-23 1.9342e-19 1.9437e-14 1.6765e-14 2.3278e-10 2.0704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.9183e-09 1.9183e-09 [ 4.6050e-24 4.6061e-23 1.0819e-19 1.3168e-14 1.2423e-14 1.9334e-10 1.7249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.5978e-09 1.5978e-09 [ 2.1220e-24 2.2343e-23 6.0426e-20 8.9284e-15 9.2721e-15 1.6055e-10 1.4372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.3310e-09 1.3310e-09 [ 9.7480e-25 1.0804e-23 3.3695e-20 6.0591e-15 6.9693e-15 1.3331e-10 1.1976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.1088e-09 1.1088e-09 [ 4.4641e-25 5.2074e-24 1.8759e-20 4.1160e-15 5.2747e-15 1.1067e-10 9.9809e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 9.2373e-10 9.2373e-10 [ 2.0380e-25 2.5020e-24 1.0426e-20 2.7992e-15 4.0189e-15 9.1862e-11 8.3186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 7.6961e-10 7.6961e-10 [ 9.2758e-26 1.1984e-24 5.7854e-21 1.9061e-15 3.0815e-15 7.6236e-11 6.9337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.4123e-10 6.4123e-10 [ 4.2087e-26 5.7219e-25 3.2049e-21 1.2997e-15 2.3770e-15 6.3255e-11 5.7797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.3429e-10 5.3429e-10 [ 1.9038e-26 2.7234e-25 1.7723e-21 8.8773e-16 1.8438e-15 5.2473e-11 4.8181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.4519e-10 4.4519e-10 [ 8.5854e-27 1.2922e-25 9.7841e-22 6.0744e-16 1.4375e-15 4.3520e-11 4.0167e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.7095e-10 3.7095e-10 [ 3.8600e-27 6.1121e-26 5.3918e-22 4.1653e-16 1.1261e-15 3.6086e-11 3.3487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.0910e-10 3.0910e-10 [ 1.7302e-27 2.8821e-26 2.9660e-22 2.8631e-16 8.8591e-16 2.9915e-11 2.7918e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.5756e-10 2.5756e-10 [ 7.7319e-28 1.3548e-26 1.6286e-22 1.9734e-16 6.9963e-16 2.4793e-11 2.3276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.1461e-10 2.1461e-10 [ 3.4450e-28 6.3492e-27 8.9265e-23 1.3644e-16 5.5443e-16 2.0543e-11 1.9406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.7882e-10 1.7882e-10 [ 1.5303e-28 2.9664e-27 4.8835e-23 9.4672e-17 4.4071e-16 1.7016e-11 1.6180e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.4899e-10 1.4899e-10 [ 6.7780e-29 1.3817e-27 2.6667e-23 6.5954e-17 3.5128e-16 1.4092e-11 1.3490e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.2413e-10 1.2413e-10 [ 2.9932e-29 6.4162e-28 1.4534e-23 4.6156e-17 2.8067e-16 1.1666e-11 1.1246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.0341e-10 1.0341e-10 [ 1.3179e-29 2.9705e-28 7.9065e-24 3.2464e-17 2.2474e-16 9.6553e-12 9.3758e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.6149e-11 8.6149e-11 [ 5.7862e-30 1.3712e-28 4.2928e-24 2.2962e-17 1.8029e-16 7.9886e-12 7.8161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 7.1762e-11 7.1762e-11 [ 2.5330e-30 6.3102e-29 2.3262e-24 1.6341e-17 1.4487e-16 6.6076e-12 6.5155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.9773e-11 5.9773e-11 [ 1.1057e-30 2.8954e-29 1.2581e-24 1.1707e-17 1.1658e-16 5.4636e-12 5.4309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.9782e-11 4.9782e-11 [ 4.8126e-31 1.3246e-29 6.7906e-25 8.4475e-18 9.3938e-17 4.5162e-12 4.5266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.1457e-11 4.1457e-11 [ 2.0888e-31 6.0424e-30 3.6580e-25 6.1418e-18 7.5780e-17 3.7318e-12 3.7725e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.4520e-11 3.4520e-11 [ 9.0407e-32 2.7482e-30 1.9666e-25 4.5009e-18 6.1194e-17 3.0826e-12 3.1438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.8741e-11 2.8741e-11 [ 3.9020e-32 1.2464e-30 1.0551e-25 3.3254e-18 4.9459e-17 2.5454e-12 2.6195e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
