 1.133e+01 5.9392e-01 5.9392e-01 [ 7.1848e-03 1.4757e-01 3.7215e-01 6.7011e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0608e-01
 1.145e+01 5.9327e-01 5.9327e-01 [ 6.5861e-03 1.4202e-01 3.7700e-01 6.7661e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0673e-01
 1.156e+01 5.9260e-01 5.9260e-01 [ 6.0348e-03 1.3655e-01 3.8166e-01 6.8354e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0740e-01
 1.167e+01 5.9190e-01 5.9190e-01 [ 5.5273e-03 1.3115e-01 3.8613e-01 6.9093e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0810e-01
 1.179e+01 5.9117e-01 5.9117e-01 [ 5.0602e-03 1.2585e-01 3.9039e-01 6.9880e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0883e-01
 1.190e+01 5.9042e-01 5.9042e-01 [ 4.6305e-03 1.2063e-01 3.9444e-01 7.0715e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0958e-01
 1.201e+01 5.8964e-01 5.8964e-01 [ 4.2354e-03 1.1552e-01 3.9828e-01 7.1601e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1036e-01
 1.213e+01 5.8882e-01 5.8882e-01 [ 3.8721e-03 1.1051e-01 4.0190e-01 7.2540e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1118e-01
 1.224e+01 5.8797e-01 5.8797e-01 [ 3.5384e-03 1.0562e-01 4.0529e-01 7.3533e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1203e-01
 1.235e+01 5.8709e-01 5.8709e-01 [ 3.2318e-03 1.0083e-01 4.0844e-01 7.4581e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1291e-01
 1.247e+01 5.8617e-01 5.8617e-01 [ 2.9504e-03 9.6170e-02 4.1136e-01 7.5688e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1383e-01
 1.258e+01 5.8522e-01 5.8522e-01 [ 2.6921e-03 9.1629e-02 4.1404e-01 7.6854e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1478e-01
 1.269e+01 5.8423e-01 5.8423e-01 [ 2.4552e-03 8.7213e-02 4.1648e-01 7.8083e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1577e-01
 1.281e+01 5.8319e-01 5.8319e-01 [ 2.2380e-03 8.2925e-02 4.1866e-01 7.9376e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1681e-01
 1.292e+01 5.8212e-01 5.8212e-01 [ 2.0389e-03 7.8767e-02 4.2058e-01 8.0734e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1788e-01
 1.303e+01 5.8100e-01 5.8100e-01 [ 1.8566e-03 7.4740e-02 4.2225e-01 8.2161e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1900e-01
 1.315e+01 5.7984e-01 5.7984e-01 [ 1.6897e-03 7.0847e-02 4.2365e-01 8.3658e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2016e-01
 1.326e+01 5.7863e-01 5.7863e-01 [ 1.5369e-03 6.7086e-02 4.2478e-01 8.5228e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2137e-01
 1.337e+01 5.7737e-01 5.7737e-01 [ 1.3972e-03 6.3460e-02 4.2564e-01 8.6873e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2263e-01
 1.349e+01 5.7606e-01 5.7606e-01 [ 1.2694e-03 5.9967e-02 4.2623e-01 8.8595e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2394e-01
 1.360e+01 5.7470e-01 5.7470e-01 [ 1.1527e-03 5.6608e-02 4.2654e-01 9.0395e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2530e-01
 1.371e+01 5.7328e-01 5.7328e-01 [ 1.0461e-03 5.3381e-02 4.2658e-01 9.2277e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2672e-01
 1.383e+01 5.7181e-01 5.7181e-01 [ 9.4875e-04 5.0285e-02 4.2633e-01 9.4243e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2819e-01
 1.394e+01 5.7027e-01 5.7027e-01 [ 8.5996e-04 4.7320e-02 4.2580e-01 9.6293e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2973e-01
 1.405e+01 5.6867e-01 5.6867e-01 [ 7.7900e-04 4.4482e-02 4.2498e-01 9.8430e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3133e-01
 1.417e+01 5.6702e-01 5.6702e-01 [ 7.0522e-04 4.1771e-02 4.2388e-01 1.0066e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3298e-01
 1.428e+01 5.6529e-01 5.6529e-01 [ 6.3801e-04 3.9183e-02 4.2250e-01 1.0297e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3471e-01
 1.439e+01 5.6350e-01 5.6350e-01 [ 5.7682e-04 3.6717e-02 4.2082e-01 1.0538e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3650e-01
 1.451e+01 5.6164e-01 5.6164e-01 [ 5.2115e-04 3.4370e-02 4.1886e-01 1.0788e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3836e-01
 1.462e+01 5.5970e-01 5.5970e-01 [ 4.7052e-04 3.2138e-02 4.1662e-01 1.1048e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4030e-01
 1.473e+01 5.5770e-01 5.5770e-01 [ 4.2452e-04 3.0019e-02 4.1409e-01 1.1316e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4230e-01
 1.485e+01 5.5561e-01 5.5561e-01 [ 3.8273e-04 2.8009e-02 4.1128e-01 1.1595e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4439e-01
 1.496e+01 5.5346e-01 5.5346e-01 [ 3.4480e-04 2.6106e-02 4.0818e-01 1.1883e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4654e-01
 1.507e+01 5.5122e-01 5.5122e-01 [ 3.1039e-04 2.4306e-02 4.0480e-01 1.2180e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4878e-01
 1.519e+01 5.4890e-01 5.4890e-01 [ 2.7919e-04 2.2605e-02 4.0115e-01 1.2486e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5110e-01
 1.530e+01 5.4650e-01 5.4650e-01 [ 2.5093e-04 2.1000e-02 3.9723e-01 1.2802e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5350e-01
 1.541e+01 5.4401e-01 5.4401e-01 [ 2.2534e-04 1.9488e-02 3.9303e-01 1.3127e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5599e-01
 1.553e+01 5.4144e-01 5.4144e-01 [ 2.0219e-04 1.8064e-02 3.8858e-01 1.3460e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5856e-01
 1.564e+01 5.3879e-01 5.3879e-01 [ 1.8125e-04 1.6726e-02 3.8386e-01 1.3802e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6121e-01
 1.575e+01 5.3605e-01 5.3605e-01 [ 1.6234e-04 1.5469e-02 3.7889e-01 1.4152e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6395e-01
 1.587e+01 5.3322e-01 5.3322e-01 [ 1.4527e-04 1.4291e-02 3.7368e-01 1.4510e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6678e-01
 1.598e+01 5.3030e-01 5.3030e-01 [ 1.2987e-04 1.3188e-02 3.6822e-01 1.4876e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6970e-01
 1.609e+01 5.2729e-01 5.2729e-01 [ 1.1599e-04 1.2156e-02 3.6254e-01 1.5248e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7271e-01
 1.621e+01 5.2419e-01 5.2419e-01 [ 1.0348e-04 1.1192e-02 3.5663e-01 1.5626e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7581e-01
 1.632e+01 5.2100e-01 5.2100e-01 [ 9.2234e-05 1.0292e-02 3.5052e-01 1.6010e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7900e-01
 1.643e+01 5.1772e-01 5.1772e-01 [ 8.2120e-05 9.4537e-03 3.4420e-01 1.6399e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8228e-01
 1.655e+01 5.1435e-01 5.1435e-01 [ 7.3035e-05 8.6735e-03 3.3769e-01 1.6791e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8565e-01
 1.666e+01 5.1089e-01 5.1089e-01 [ 6.4883e-05 7.9484e-03 3.3100e-01 1.7188e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8911e-01
 1.677e+01 5.0734e-01 5.0734e-01 [ 5.7575e-05 7.2753e-03 3.2414e-01 1.7586e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9266e-01
 1.689e+01 5.0369e-01 5.0369e-01 [ 5.1029e-05 6.6513e-03 3.1713e-01 1.7986e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9631e-01
 1.700e+01 4.9996e-01 4.9996e-01 [ 4.5173e-05 6.0736e-03 3.0998e-01 1.8386e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0004e-01
 1.711e+01 4.9614e-01 4.9614e-01 [ 3.9940e-05 5.5394e-03 3.0271e-01 1.8786e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0386e-01
 1.723e+01 4.9223e-01 4.9223e-01 [ 3.5268e-05 5.0461e-03 2.9532e-01 1.9183e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0777e-01
 1.734e+01 4.8823e-01 4.8823e-01 [ 3.1103e-05 4.5913e-03 2.8783e-01 1.9578e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1177e-01
 1.745e+01 4.8415e-01 4.8415e-01 [ 2.7393e-05 4.1723e-03 2.8026e-01 1.9969e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1585e-01
 1.757e+01 4.7997e-01 4.7997e-01 [ 2.4093e-05 3.7870e-03 2.7261e-01 2.0355e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2003e-01
 1.768e+01 4.7571e-01 4.7571e-01 [ 2.1161e-05 3.4331e-03 2.6492e-01 2.0734e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2429e-01
 1.779e+01 4.7136e-01 4.7136e-01 [ 1.8560e-05 3.1085e-03 2.5719e-01 2.1105e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2864e-01
 1.791e+01 4.6693e-01 4.6693e-01 [ 1.6255e-05 2.8111e-03 2.4943e-01 2.1467e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3307e-01
 1.802e+01 4.6241e-01 4.6241e-01 [ 1.4215e-05 2.5390e-03 2.4166e-01 2.1819e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3759e-01
 1.813e+01 4.5780e-01 4.5780e-01 [ 1.2412e-05 2.2905e-03 2.3390e-01 2.2160e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4220e-01
 1.825e+01 4.5311e-01 4.5311e-01 [ 1.0822e-05 2.0638e-03 2.2615e-01 2.2488e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4689e-01
 1.836e+01 4.4833e-01 4.4833e-01 [ 9.4203e-06 1.8572e-03 2.1845e-01 2.2801e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5167e-01
 1.847e+01 4.4346e-01 4.4346e-01 [ 8.1873e-06 1.6693e-03 2.1078e-01 2.3100e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5654e-01
 1.859e+01 4.3850e-01 4.3850e-01 [ 7.1041e-06 1.4985e-03 2.0318e-01 2.3382e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6150e-01
 1.870e+01 4.3345e-01 4.3345e-01 [ 6.1540e-06 1.3436e-03 1.9564e-01 2.3646e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6655e-01
 1.881e+01 4.2832e-01 4.2832e-01 [ 5.3221e-06 1.2032e-03 1.8819e-01 2.3891e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7168e-01
 1.893e+01 4.2309e-01 4.2309e-01 [ 4.5947e-06 1.0761e-03 1.8084e-01 2.4117e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7691e-01
 1.904e+01 4.1776e-01 4.1776e-01 [ 3.9598e-06 9.6128e-04 1.7359e-01 2.4321e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8224e-01
 1.915e+01 4.1234e-01 4.1234e-01 [ 3.4066e-06 8.5764e-04 1.6645e-01 2.4503e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8766e-01
 1.927e+01 4.0683e-01 4.0683e-01 [ 2.9254e-06 7.6422e-04 1.5943e-01 2.4663e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9317e-01
 1.938e+01 4.0121e-01 4.0121e-01 [ 2.5075e-06 6.8014e-04 1.5255e-01 2.4798e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9879e-01
 1.949e+01 3.9548e-01 3.9548e-01 [ 2.1453e-06 6.0454e-04 1.4580e-01 2.4908e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0452e-01
 1.961e+01 3.8965e-01 3.8965e-01 [ 1.8319e-06 5.3668e-04 1.3920e-01 2.4992e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1035e-01
 1.972e+01 3.8372e-01 3.8372e-01 [ 1.5613e-06 4.7583e-04 1.3274e-01 2.5049e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1628e-01
 1.983e+01 3.7766e-01 3.7766e-01 [ 1.3280e-06 4.2135e-04 1.2645e-01 2.5079e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2234e-01
 1.995e+01 3.7150e-01 3.7150e-01 [ 1.1273e-06 3.7262e-04 1.2031e-01 2.5081e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2850e-01
 2.006e+01 3.6521e-01 3.6521e-01 [ 9.5501e-07 3.2911e-04 1.1434e-01 2.5055e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3479e-01
 2.017e+01 3.5880e-01 3.5880e-01 [ 8.0734e-07 2.9030e-04 1.0853e-01 2.4998e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4120e-01
 2.029e+01 3.5227e-01 3.5227e-01 [ 6.8106e-07 2.5572e-04 1.0289e-01 2.4913e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4773e-01
 2.040e+01 3.4562e-01 3.4562e-01 [ 5.7330e-07 2.2497e-04 9.7429e-02 2.4796e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5438e-01
 2.051e+01 3.3883e-01 3.3883e-01 [ 4.8153e-07 1.9764e-04 9.2140e-02 2.4650e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6117e-01
 2.063e+01 3.3192e-01 3.3192e-01 [ 4.0355e-07 1.7340e-04 8.7026e-02 2.4472e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6808e-01
 2.074e+01 3.2488e-01 3.2488e-01 [ 3.3743e-07 1.5191e-04 8.2089e-02 2.4264e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7512e-01
 2.085e+01 3.1771e-01 3.1771e-01 [ 2.8150e-07 1.3290e-04 7.7328e-02 2.4025e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8229e-01
 2.097e+01 3.1041e-01 3.1041e-01 [ 2.3429e-07 1.1611e-04 7.2744e-02 2.3755e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8959e-01
 2.108e+01 3.0299e-01 3.0299e-01 [ 1.9454e-07 1.0129e-04 6.8337e-02 2.3455e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9701e-01
 2.119e+01 2.9545e-01 2.9545e-01 [ 1.6115e-07 8.8226e-05 6.4106e-02 2.3126e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0455e-01
 2.131e+01 2.8779e-01 2.8779e-01 [ 1.3316e-07 7.6735e-05 6.0051e-02 2.2766e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1221e-01
 2.142e+01 2.8003e-01 2.8003e-01 [ 1.0977e-07 6.6639e-05 5.6169e-02 2.2379e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1997e-01
 2.153e+01 2.7216e-01 2.7216e-01 [ 9.0263e-08 5.7782e-05 5.2459e-02 2.1964e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2784e-01
 2.165e+01 2.6420e-01 2.6420e-01 [ 7.4038e-08 5.0024e-05 4.8921e-02 2.1523e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3580e-01
 2.176e+01 2.5616e-01 2.5616e-01 [ 6.0578e-08 4.3239e-05 4.5550e-02 2.1056e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4384e-01
 2.187e+01 2.4805e-01 2.4805e-01 [ 4.9441e-08 3.7315e-05 4.2346e-02 2.0566e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5195e-01
 2.199e+01 2.3988e-01 2.3988e-01 [ 4.0249e-08 3.2151e-05 3.9306e-02 2.0054e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6012e-01
 2.210e+01 2.3168e-01 2.3168e-01 [ 3.2685e-08 2.7657e-05 3.6425e-02 1.9522e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6832e-01
 2.221e+01 2.2345e-01 2.2345e-01 [ 2.6475e-08 2.3752e-05 3.3702e-02 1.8972e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7655e-01
 2.233e+01 2.1522e-01 2.1522e-01 [ 2.1392e-08 2.0366e-05 3.1132e-02 1.8406e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8478e-01
 2.244e+01 2.0700e-01 2.0700e-01 [ 1.7241e-08 1.7434e-05 2.8713e-02 1.7827e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9300e-01
 2.255e+01 1.9881e-01 1.9881e-01 [ 1.3862e-08 1.4900e-05 2.6438e-02 1.7236e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0119e-01
