 2.153e+00 3.0214e-01 3.0214e-01 [ 1.9668e-01 1.7445e-02 5.7474e-02 3.0535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9786e-01
 2.267e+00 3.2184e-01 3.2184e-01 [ 2.0591e-01 1.9290e-02 6.3379e-02 3.3256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7816e-01
 2.380e+00 3.4173e-01 3.4173e-01 [ 2.1502e-01 2.1206e-02 6.9483e-02 3.6016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5827e-01
 2.493e+00 3.6173e-01 3.6173e-01 [ 2.2398e-01 2.3186e-02 7.5760e-02 3.8805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3827e-01
 2.607e+00 3.8177e-01 3.8177e-01 [ 2.3275e-01 2.5221e-02 8.2186e-02 4.1610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1823e-01
 2.720e+00 4.0176e-01 4.0176e-01 [ 2.4130e-01 2.7304e-02 8.8733e-02 4.4418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9824e-01
 2.833e+00 4.2160e-01 4.2160e-01 [ 2.4958e-01 2.9425e-02 9.5372e-02 4.7218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7840e-01
 2.947e+00 4.4121e-01 4.4121e-01 [ 2.5756e-01 3.1575e-02 1.0207e-01 4.9998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5879e-01
 3.060e+00 4.6048e-01 4.6048e-01 [ 2.6518e-01 3.3743e-02 1.0881e-01 5.2746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3952e-01
 3.173e+00 4.7933e-01 4.7933e-01 [ 2.7242e-01 3.5920e-02 1.1554e-01 5.5452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2067e-01
 3.287e+00 4.9766e-01 4.9766e-01 [ 2.7921e-01 3.8094e-02 1.2225e-01 5.8104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0234e-01
 3.400e+00 5.1537e-01 5.1537e-01 [ 2.8553e-01 4.0256e-02 1.2889e-01 6.0693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8463e-01
 3.513e+00 5.3240e-01 5.3240e-01 [ 2.9134e-01 4.2394e-02 1.3545e-01 6.3211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6760e-01
 3.627e+00 5.4865e-01 5.4865e-01 [ 2.9660e-01 4.4499e-02 1.4190e-01 6.5649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5135e-01
 3.740e+00 5.6405e-01 5.6405e-01 [ 3.0129e-01 4.6561e-02 1.4820e-01 6.8002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3595e-01
 3.853e+00 5.7855e-01 5.7855e-01 [ 3.0537e-01 4.8571e-02 1.5434e-01 7.0264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2145e-01
 3.967e+00 5.9208e-01 5.9208e-01 [ 3.0883e-01 5.0521e-02 1.6030e-01 7.2430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0792e-01
 4.080e+00 6.0461e-01 6.0461e-01 [ 3.1165e-01 5.2402e-02 1.6605e-01 7.4497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9539e-01
 4.193e+00 6.1609e-01 6.1609e-01 [ 3.1383e-01 5.4208e-02 1.7159e-01 7.6464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8391e-01
 4.307e+00 6.2651e-01 6.2651e-01 [ 3.1536e-01 5.5932e-02 1.7689e-01 7.8328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7349e-01
 4.420e+00 6.3585e-01 6.3585e-01 [ 3.1624e-01 5.7569e-02 1.8195e-01 8.0090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6415e-01
 4.533e+00 6.4409e-01 6.4409e-01 [ 3.1648e-01 5.9114e-02 1.8675e-01 8.1750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5591e-01
 4.647e+00 6.5124e-01 6.5124e-01 [ 3.1608e-01 6.0562e-02 1.9129e-01 8.3308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4876e-01
 4.760e+00 6.5731e-01 6.5731e-01 [ 3.1506e-01 6.1912e-02 1.9557e-01 8.4768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4269e-01
 4.873e+00 6.6231e-01 6.6231e-01 [ 3.1344e-01 6.3159e-02 1.9958e-01 8.6130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3769e-01
 4.987e+00 6.6625e-01 6.6625e-01 [ 3.1124e-01 6.4302e-02 2.0332e-01 8.7397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3375e-01
 5.100e+00 6.6916e-01 6.6916e-01 [ 3.0847e-01 6.5338e-02 2.0678e-01 8.8570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3084e-01
 5.213e+00 6.7106e-01 6.7106e-01 [ 3.0518e-01 6.6267e-02 2.0997e-01 8.9653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2894e-01
 5.327e+00 6.7199e-01 6.7199e-01 [ 3.0137e-01 6.7087e-02 2.1288e-01 9.0648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2801e-01
 5.440e+00 6.7196e-01 6.7196e-01 [ 2.9708e-01 6.7798e-02 2.1552e-01 9.1556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2804e-01
 5.553e+00 6.7100e-01 6.7100e-01 [ 2.9234e-01 6.8399e-02 2.1789e-01 9.2379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2900e-01
 5.667e+00 6.6916e-01 6.6916e-01 [ 2.8718e-01 6.8890e-02 2.1998e-01 9.3119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3084e-01
 5.780e+00 6.6646e-01 6.6646e-01 [ 2.8162e-01 6.9271e-02 2.2179e-01 9.3777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3354e-01
 5.893e+00 6.6294e-01 6.6294e-01 [ 2.7571e-01 6.9542e-02 2.2334e-01 9.4354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3706e-01
 6.007e+00 6.5863e-01 6.5863e-01 [ 2.6946e-01 6.9705e-02 2.2461e-01 9.4851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4137e-01
 6.120e+00 6.5355e-01 6.5355e-01 [ 2.6292e-01 6.9759e-02 2.2561e-01 9.5269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4645e-01
 6.233e+00 6.4776e-01 6.4776e-01 [ 2.5611e-01 6.9706e-02 2.2634e-01 9.5608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5224e-01
 6.347e+00 6.4128e-01 6.4128e-01 [ 2.4906e-01 6.9547e-02 2.2680e-01 9.5868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5872e-01
 6.460e+00 6.3414e-01 6.3414e-01 [ 2.4181e-01 6.9285e-02 2.2700e-01 9.6050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6586e-01
 6.573e+00 6.2639e-01 6.2639e-01 [ 2.3439e-01 6.8921e-02 2.2693e-01 9.6154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7361e-01
 6.687e+00 6.1807e-01 6.1807e-01 [ 2.2682e-01 6.8457e-02 2.2660e-01 9.6181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8193e-01
 6.800e+00 6.0920e-01 6.0920e-01 [ 2.1915e-01 6.7898e-02 2.2602e-01 9.6130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9080e-01
 6.913e+00 5.9983e-01 5.9983e-01 [ 2.1140e-01 6.7245e-02 2.2518e-01 9.6003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0017e-01
 7.027e+00 5.9001e-01 5.9001e-01 [ 2.0360e-01 6.6503e-02 2.2410e-01 9.5799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0999e-01
 7.140e+00 5.7976e-01 5.7976e-01 [ 1.9578e-01 6.5675e-02 2.2278e-01 9.5521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2024e-01
 7.253e+00 5.6914e-01 5.6914e-01 [ 1.8798e-01 6.4766e-02 2.2122e-01 9.5169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3086e-01
 7.367e+00 5.5817e-01 5.5817e-01 [ 1.8020e-01 6.3781e-02 2.1945e-01 9.4745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4183e-01
 7.480e+00 5.4692e-01 5.4692e-01 [ 1.7249e-01 6.2725e-02 2.1745e-01 9.4250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5308e-01
 7.593e+00 5.3541e-01 5.3541e-01 [ 1.6487e-01 6.1603e-02 2.1525e-01 9.3687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6459e-01
 7.707e+00 5.2368e-01 5.2368e-01 [ 1.5735e-01 6.0420e-02 2.1286e-01 9.3057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7632e-01
 7.820e+00 5.1178e-01 5.1178e-01 [ 1.4996e-01 5.9182e-02 2.1028e-01 9.2364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8822e-01
 7.933e+00 4.9975e-01 4.9975e-01 [ 1.4272e-01 5.7895e-02 2.0753e-01 9.1609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0025e-01
 8.047e+00 4.8763e-01 4.8763e-01 [ 1.3564e-01 5.6565e-02 2.0462e-01 9.0796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1237e-01
 8.160e+00 4.7544e-01 4.7544e-01 [ 1.2875e-01 5.5197e-02 2.0157e-01 8.9929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2456e-01
 8.273e+00 4.6323e-01 4.6323e-01 [ 1.2205e-01 5.3797e-02 1.9838e-01 8.9009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3677e-01
 8.387e+00 4.5103e-01 4.5103e-01 [ 1.1555e-01 5.2371e-02 1.9507e-01 8.8042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4897e-01
 8.500e+00 4.3888e-01 4.3888e-01 [ 1.0927e-01 5.0925e-02 1.9165e-01 8.7029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6112e-01
 8.613e+00 4.2679e-01 4.2679e-01 [ 1.0321e-01 4.9464e-02 1.8815e-01 8.5976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7321e-01
 8.727e+00 4.1480e-01 4.1480e-01 [ 9.7371e-02 4.7993e-02 1.8455e-01 8.4884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8520e-01
 8.840e+00 4.0294e-01 4.0294e-01 [ 9.1767e-02 4.6517e-02 1.8090e-01 8.3760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9706e-01
 8.953e+00 3.9122e-01 3.9122e-01 [ 8.6396e-02 4.5041e-02 1.7718e-01 8.2604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0878e-01
 9.067e+00 3.7967e-01 3.7967e-01 [ 8.1260e-02 4.3570e-02 1.7342e-01 8.1422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2033e-01
 9.180e+00 3.6831e-01 3.6831e-01 [ 7.6356e-02 4.2106e-02 1.6963e-01 8.0217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3169e-01
 9.293e+00 3.5715e-01 3.5715e-01 [ 7.1684e-02 4.0656e-02 1.6582e-01 7.8992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4285e-01
 9.407e+00 3.4620e-01 3.4620e-01 [ 6.7240e-02 3.9221e-02 1.6199e-01 7.7750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5380e-01
 9.520e+00 3.3548e-01 3.3548e-01 [ 6.3021e-02 3.7805e-02 1.5816e-01 7.6495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6452e-01
 9.633e+00 3.2500e-01 3.2500e-01 [ 5.9021e-02 3.6411e-02 1.5434e-01 7.5230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7500e-01
 9.747e+00 3.1477e-01 3.1477e-01 [ 5.5236e-02 3.5041e-02 1.5054e-01 7.3957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8523e-01
 9.860e+00 3.0479e-01 3.0479e-01 [ 5.1658e-02 3.3698e-02 1.4675e-01 7.2679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9521e-01
 9.973e+00 2.9507e-01 2.9507e-01 [ 4.8281e-02 3.2384e-02 1.4300e-01 7.1399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0493e-01
 1.009e+01 2.8560e-01 2.8560e-01 [ 4.5098e-02 3.1100e-02 1.3929e-01 7.0120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1440e-01
 1.020e+01 2.7640e-01 2.7640e-01 [ 4.2101e-02 2.9848e-02 1.3561e-01 6.8842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2360e-01
 1.031e+01 2.6747e-01 2.6747e-01 [ 3.9283e-02 2.8629e-02 1.3199e-01 6.7569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3253e-01
 1.043e+01 2.5880e-01 2.5880e-01 [ 3.6636e-02 2.7444e-02 1.2842e-01 6.6302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4120e-01
 1.054e+01 2.5039e-01 2.5039e-01 [ 3.4153e-02 2.6294e-02 1.2490e-01 6.5042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4961e-01
 1.065e+01 2.4224e-01 2.4224e-01 [ 3.1825e-02 2.5178e-02 1.2144e-01 6.3793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5776e-01
 1.077e+01 2.3435e-01 2.3435e-01 [ 2.9644e-02 2.4098e-02 1.1805e-01 6.2554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6565e-01
 1.088e+01 2.2671e-01 2.2671e-01 [ 2.7604e-02 2.3053e-02 1.1472e-01 6.1327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7329e-01
 1.099e+01 2.1932e-01 2.1932e-01 [ 2.5696e-02 2.2043e-02 1.1146e-01 6.0114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8068e-01
 1.111e+01 2.1217e-01 2.1217e-01 [ 2.3913e-02 2.1069e-02 1.0827e-01 5.8914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8783e-01
 1.122e+01 2.0526e-01 2.0526e-01 [ 2.2249e-02 2.0130e-02 1.0515e-01 5.7730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9474e-01
 1.133e+01 1.9858e-01 1.9858e-01 [ 2.0695e-02 1.9225e-02 1.0210e-01 5.6562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0142e-01
 1.145e+01 1.9214e-01 1.9214e-01 [ 1.9247e-02 1.8354e-02 9.9124e-02 5.5410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0786e-01
 1.156e+01 1.8591e-01 1.8591e-01 [ 1.7896e-02 1.7517e-02 9.6220e-02 5.4275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1409e-01
 1.167e+01 1.7990e-01 1.7990e-01 [ 1.6638e-02 1.6713e-02 9.3388e-02 5.3158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2010e-01
 1.179e+01 1.7409e-01 1.7409e-01 [ 1.5467e-02 1.5940e-02 9.0628e-02 5.2058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2591e-01
 1.190e+01 1.6849e-01 1.6849e-01 [ 1.4376e-02 1.5199e-02 8.7940e-02 5.0976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3151e-01
 1.201e+01 1.6309e-01 1.6309e-01 [ 1.3361e-02 1.4489e-02 8.5323e-02 4.9913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3691e-01
 1.213e+01 1.5787e-01 1.5787e-01 [ 1.2417e-02 1.3807e-02 8.2777e-02 4.8868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4213e-01
 1.224e+01 1.5284e-01 1.5284e-01 [ 1.1539e-02 1.3155e-02 8.0300e-02 4.7842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4716e-01
 1.235e+01 1.4798e-01 1.4798e-01 [ 1.0722e-02 1.2531e-02 7.7893e-02 4.6834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5202e-01
 1.247e+01 1.4329e-01 1.4329e-01 [ 9.9633e-03 1.1933e-02 7.5553e-02 4.5845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5671e-01
 1.258e+01 1.3877e-01 1.3877e-01 [ 9.2578e-03 1.1362e-02 7.3279e-02 4.4874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6123e-01
 1.269e+01 1.3441e-01 1.3441e-01 [ 8.6023e-03 1.0816e-02 7.1070e-02 4.3921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6559e-01
 1.281e+01 1.3020e-01 1.3020e-01 [ 7.9932e-03 1.0294e-02 6.8925e-02 4.2987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6980e-01
 1.292e+01 1.2614e-01 1.2614e-01 [ 7.4274e-03 9.7956e-03 6.6842e-02 4.2071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7386e-01
 1.303e+01 1.2221e-01 1.2221e-01 [ 6.9017e-03 9.3196e-03 6.4820e-02 4.1172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7779e-01
 1.315e+01 1.1843e-01 1.1843e-01 [ 6.4134e-03 8.8653e-03 6.2858e-02 4.0292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8157e-01
 1.326e+01 1.1477e-01 1.1477e-01 [ 5.9599e-03 8.4317e-03 6.0954e-02 3.9428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8523e-01
 1.337e+01 1.1124e-01 1.1124e-01 [ 5.5386e-03 8.0181e-03 5.9106e-02 3.8582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8876e-01
 1.349e+01 1.0784e-01 1.0784e-01 [ 5.1474e-03 7.6237e-03 5.7313e-02 3.7753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9216e-01
 1.360e+01 1.0454e-01 1.0454e-01 [ 4.7840e-03 7.2476e-03 5.5573e-02 3.6940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9546e-01
 1.371e+01 1.0136e-01 1.0136e-01 [ 4.4464e-03 6.8890e-03 5.3885e-02 3.6144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9864e-01
 1.383e+01 9.8292e-02 9.8292e-02 [ 4.1328e-03 6.5474e-03 5.2248e-02 3.5364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0171e-01
 1.394e+01 9.5323e-02 9.5323e-02 [ 3.8416e-03 6.2218e-03 5.0660e-02 3.4600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0468e-01
 1.405e+01 9.2453e-02 9.2453e-02 [ 3.5710e-03 5.9116e-03 4.9119e-02 3.3851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0755e-01
 1.417e+01 8.9678e-02 8.9678e-02 [ 3.3197e-03 5.6162e-03 4.7625e-02 3.3117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1032e-01
 1.428e+01 8.6995e-02 8.6995e-02 [ 3.0862e-03 5.3348e-03 4.6175e-02 3.2398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1301e-01
 1.439e+01 8.4400e-02 8.4400e-02 [ 2.8692e-03 5.0669e-03 4.4769e-02 3.1694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1560e-01
 1.451e+01 8.1889e-02 8.1889e-02 [ 2.6676e-03 4.8119e-03 4.3405e-02 3.1004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1811e-01
 1.462e+01 7.9460e-02 7.9460e-02 [ 2.4803e-03 4.5691e-03 4.2082e-02 3.0328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2054e-01
 1.473e+01 7.7109e-02 7.7109e-02 [ 2.3062e-03 4.3380e-03 4.0798e-02 2.9666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2289e-01
 1.485e+01 7.4833e-02 7.4833e-02 [ 2.1443e-03 4.1181e-03 3.9553e-02 2.9018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2517e-01
 1.496e+01 7.2629e-02 7.2629e-02 [ 1.9939e-03 3.9088e-03 3.8344e-02 2.8382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2737e-01
 1.507e+01 7.0495e-02 7.0495e-02 [ 1.8541e-03 3.7097e-03 3.7172e-02 2.7759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2951e-01
 1.519e+01 6.8428e-02 6.8428e-02 [ 1.7241e-03 3.5203e-03 3.6034e-02 2.7149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3157e-01
 1.530e+01 6.6425e-02 6.6425e-02 [ 1.6032e-03 3.3402e-03 3.4930e-02 2.6551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3358e-01
 1.541e+01 6.4484e-02 6.4484e-02 [ 1.4909e-03 3.1688e-03 3.3859e-02 2.5965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3552e-01
 1.553e+01 6.2603e-02 6.2603e-02 [ 1.3864e-03 3.0058e-03 3.2819e-02 2.5391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3740e-01
 1.564e+01 6.0780e-02 6.0780e-02 [ 1.2892e-03 2.8509e-03 3.1810e-02 2.4829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3922e-01
 1.575e+01 5.9011e-02 5.9011e-02 [ 1.1988e-03 2.7035e-03 3.0831e-02 2.4278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4099e-01
 1.587e+01 5.7296e-02 5.7296e-02 [ 1.1147e-03 2.5635e-03 2.9881e-02 2.3738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4270e-01
 1.598e+01 5.5633e-02 5.5633e-02 [ 1.0365e-03 2.4303e-03 2.8958e-02 2.3208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4437e-01
 1.609e+01 5.4019e-02 5.4019e-02 [ 9.6377e-04 2.3037e-03 2.8062e-02 2.2690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4598e-01
 1.621e+01 5.2453e-02 5.2453e-02 [ 8.9610e-04 2.1834e-03 2.7193e-02 2.2181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4755e-01
 1.632e+01 5.0934e-02 5.0934e-02 [ 8.3314e-04 2.0691e-03 2.6349e-02 2.1683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4907e-01
 1.643e+01 4.9459e-02 4.9459e-02 [ 7.7456e-04 1.9604e-03 2.5529e-02 2.1195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5054e-01
 1.655e+01 4.8026e-02 4.8026e-02 [ 7.2006e-04 1.8572e-03 2.4733e-02 2.0716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5197e-01
 1.666e+01 4.6636e-02 4.6636e-02 [ 6.6935e-04 1.7591e-03 2.3961e-02 2.0247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5336e-01
 1.677e+01 4.5286e-02 4.5286e-02 [ 6.2217e-04 1.6660e-03 2.3210e-02 1.9787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5471e-01
 1.689e+01 4.3974e-02 4.3974e-02 [ 5.7827e-04 1.5775e-03 2.2482e-02 1.9336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5603e-01
 1.700e+01 4.2700e-02 4.2700e-02 [ 5.3742e-04 1.4935e-03 2.1774e-02 1.8895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5730e-01
 1.711e+01 4.1462e-02 4.1462e-02 [ 4.9941e-04 1.4137e-03 2.1088e-02 1.8462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5854e-01
