 1.247e+00 7.5664e-02 7.5664e-02 [ 3.9046e-02 2.1404e-02 1.1962e-02 3.2516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2434e-01
 1.360e+00 7.9144e-02 7.9144e-02 [ 3.8902e-02 2.2723e-02 1.3669e-02 3.8499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2086e-01
 1.473e+00 8.1667e-02 8.1667e-02 [ 3.8133e-02 2.3690e-02 1.5350e-02 4.4934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1833e-01
 1.587e+00 8.3315e-02 8.3315e-02 [ 3.6814e-02 2.4334e-02 1.6985e-02 5.1822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1669e-01
 1.700e+00 8.4212e-02 8.4212e-02 [ 3.5038e-02 2.4693e-02 1.8563e-02 5.9177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1579e-01
 1.813e+00 8.4511e-02 8.4511e-02 [ 3.2914e-02 2.4813e-02 2.0080e-02 6.7033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1549e-01
 1.927e+00 8.4374e-02 8.4374e-02 [ 3.0552e-02 2.4738e-02 2.1539e-02 7.5444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1563e-01
 2.040e+00 8.3966e-02 8.3966e-02 [ 2.8058e-02 2.4510e-02 2.2949e-02 8.4488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1603e-01
 2.153e+00 8.3439e-02 8.3439e-02 [ 2.5525e-02 2.4164e-02 2.4323e-02 9.4265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1656e-01
 2.267e+00 8.2932e-02 8.2932e-02 [ 2.3030e-02 2.3731e-02 2.5680e-02 1.0490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1707e-01
 2.380e+00 8.2561e-02 8.2561e-02 [ 2.0632e-02 2.3235e-02 2.7038e-02 1.1656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1744e-01
 2.493e+00 8.2427e-02 8.2427e-02 [ 1.8374e-02 2.2693e-02 2.8420e-02 1.2941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1757e-01
 2.607e+00 8.2610e-02 8.2610e-02 [ 1.6281e-02 2.2117e-02 2.9847e-02 1.4365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1739e-01
 2.720e+00 8.3177e-02 8.3177e-02 [ 1.4368e-02 2.1515e-02 3.1341e-02 1.5953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1682e-01
 2.833e+00 8.4184e-02 8.4184e-02 [ 1.2638e-02 2.0892e-02 3.2924e-02 1.7731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1582e-01
 2.947e+00 8.5679e-02 8.5679e-02 [ 1.1086e-02 2.0249e-02 3.4619e-02 1.9726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1432e-01
 3.060e+00 8.7707e-02 8.7707e-02 [ 9.7041e-03 1.9587e-02 3.6446e-02 2.1969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1229e-01
 3.173e+00 9.0308e-02 9.0308e-02 [ 8.4798e-03 1.8905e-02 3.8428e-02 2.4496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0969e-01
 3.287e+00 9.3524e-02 9.3524e-02 [ 7.3994e-03 1.8202e-02 4.0583e-02 2.7340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0648e-01
 3.400e+00 9.7397e-02 9.7397e-02 [ 6.4488e-03 1.7477e-02 4.2932e-02 3.0539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0260e-01
 3.513e+00 1.0197e-01 1.0197e-01 [ 5.6143e-03 1.6731e-02 4.5492e-02 3.4129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9803e-01
 3.627e+00 1.0727e-01 1.0727e-01 [ 4.8829e-03 1.5962e-02 4.8280e-02 3.8148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9273e-01
 3.740e+00 1.1335e-01 1.1335e-01 [ 4.2424e-03 1.5173e-02 5.1308e-02 4.2628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8665e-01
 3.853e+00 1.2023e-01 1.2023e-01 [ 3.6822e-03 1.4365e-02 5.4586e-02 4.7600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7977e-01
 3.967e+00 1.2794e-01 1.2794e-01 [ 3.1923e-03 1.3542e-02 5.8117e-02 5.3085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7206e-01
 4.080e+00 1.3647e-01 1.3647e-01 [ 2.7643e-03 1.2709e-02 6.1899e-02 5.9098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6353e-01
 4.193e+00 1.4582e-01 1.4582e-01 [ 2.3904e-03 1.1870e-02 6.5921e-02 6.5638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5418e-01
 4.307e+00 1.5595e-01 1.5595e-01 [ 2.0640e-03 1.1030e-02 7.0162e-02 7.2691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4405e-01
 4.420e+00 1.6679e-01 1.6679e-01 [ 1.7793e-03 1.0197e-02 7.4591e-02 8.0225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3321e-01
 4.533e+00 1.7827e-01 1.7827e-01 [ 1.5312e-03 9.3776e-03 7.9168e-02 8.8190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2173e-01
 4.647e+00 1.9025e-01 1.9025e-01 [ 1.3152e-03 8.5776e-03 8.3841e-02 9.6518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0975e-01
 4.760e+00 2.0260e-01 2.0260e-01 [ 1.1276e-03 7.8041e-03 8.8550e-02 1.0512e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9740e-01
 4.873e+00 2.1515e-01 2.1515e-01 [ 9.6489e-04 7.0631e-03 9.3228e-02 1.1390e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8485e-01
 4.987e+00 2.2772e-01 2.2772e-01 [ 8.2417e-04 6.3602e-03 9.7807e-02 1.2273e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7228e-01
 5.100e+00 2.4013e-01 2.4013e-01 [ 7.0282e-04 5.7000e-03 1.0222e-01 1.3151e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5987e-01
 5.213e+00 2.5219e-01 2.5219e-01 [ 5.9852e-04 5.0858e-03 1.0639e-01 1.4011e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4781e-01
 5.327e+00 2.6374e-01 2.6374e-01 [ 5.0919e-04 4.5199e-03 1.1028e-01 1.4843e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3626e-01
 5.440e+00 2.7463e-01 2.7463e-01 [ 4.3296e-04 4.0034e-03 1.1383e-01 1.5636e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2537e-01
 5.553e+00 2.8475e-01 2.8475e-01 [ 3.6813e-04 3.5362e-03 1.1702e-01 1.6383e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1525e-01
 5.667e+00 2.9399e-01 2.9399e-01 [ 3.1315e-04 3.1171e-03 1.1981e-01 1.7075e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0601e-01
 5.780e+00 3.0231e-01 3.0231e-01 [ 2.6665e-04 2.7440e-03 1.2221e-01 1.7709e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9769e-01
 5.893e+00 3.0967e-01 3.0967e-01 [ 2.2737e-04 2.4142e-03 1.2421e-01 1.8281e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9033e-01
 6.007e+00 3.1604e-01 3.1604e-01 [ 1.9422e-04 2.1244e-03 1.2584e-01 1.8789e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8395e-01
 6.120e+00 3.2145e-01 3.2145e-01 [ 1.6621e-04 1.8712e-03 1.2709e-01 1.9232e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7855e-01
 6.233e+00 3.2590e-01 3.2590e-01 [ 1.4251e-04 1.6510e-03 1.2800e-01 1.9610e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7410e-01
 6.347e+00 3.2940e-01 3.2940e-01 [ 1.2240e-04 1.4601e-03 1.2858e-01 1.9923e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7060e-01
 6.460e+00 3.3196e-01 3.3196e-01 [ 1.0528e-04 1.2952e-03 1.2885e-01 2.0171e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6804e-01
 6.573e+00 3.3361e-01 3.3361e-01 [ 9.0622e-05 1.1531e-03 1.2882e-01 2.0355e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6639e-01
 6.687e+00 3.3432e-01 3.3432e-01 [ 7.8024e-05 1.0307e-03 1.2849e-01 2.0472e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6568e-01
 6.800e+00 3.3409e-01 3.3409e-01 [ 6.7142e-05 9.2546e-04 1.2787e-01 2.0523e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6591e-01
 6.913e+00 3.3288e-01 3.3288e-01 [ 5.7700e-05 8.3493e-04 1.2694e-01 2.0504e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6712e-01
 7.027e+00 3.3064e-01 3.3064e-01 [ 4.9478e-05 7.5702e-04 1.2569e-01 2.0414e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6936e-01
 7.140e+00 3.2732e-01 3.2732e-01 [ 4.2297e-05 6.8985e-04 1.2410e-01 2.0248e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7268e-01
 7.253e+00 3.2285e-01 3.2285e-01 [ 3.6016e-05 6.3180e-04 1.2214e-01 2.0004e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7715e-01
 7.367e+00 3.1716e-01 3.1716e-01 [ 3.0520e-05 5.8144e-04 1.1978e-01 1.9677e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8284e-01
 7.480e+00 3.1018e-01 3.1018e-01 [ 2.5717e-05 5.3752e-04 1.1698e-01 1.9263e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8982e-01
 7.593e+00 3.0186e-01 3.0186e-01 [ 2.1530e-05 4.9895e-04 1.1373e-01 1.8761e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9814e-01
 7.707e+00 2.9217e-01 2.9217e-01 [ 1.7895e-05 4.6479e-04 1.1001e-01 1.8168e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0783e-01
 7.820e+00 2.8112e-01 2.8112e-01 [ 1.4756e-05 4.3421e-04 1.0581e-01 1.7487e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1888e-01
 7.933e+00 2.6876e-01 2.6876e-01 [ 1.2064e-05 4.0650e-04 1.0114e-01 1.6720e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3124e-01
 8.047e+00 2.5520e-01 2.5520e-01 [ 9.7741e-06 3.8106e-04 9.6052e-02 1.5876e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4480e-01
 8.160e+00 2.4060e-01 2.4060e-01 [ 7.8437e-06 3.5737e-04 9.0587e-02 1.4965e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5940e-01
 8.273e+00 2.2516e-01 2.2516e-01 [ 6.2329e-06 3.3502e-04 8.4821e-02 1.4000e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7484e-01
 8.387e+00 2.0913e-01 2.0913e-01 [ 4.9032e-06 3.1368e-04 7.8846e-02 1.2997e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9087e-01
 8.500e+00 1.9280e-01 1.9280e-01 [ 3.8181e-06 2.9310e-04 7.2760e-02 1.1975e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0720e-01
 8.613e+00 1.7645e-01 1.7645e-01 [ 2.9430e-06 2.7312e-04 6.6669e-02 1.0951e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2355e-01
 8.727e+00 1.6036e-01 1.6036e-01 [ 2.2455e-06 2.5364e-04 6.0672e-02 9.9428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3964e-01
 8.840e+00 1.4477e-01 1.4477e-01 [ 1.6963e-06 2.3463e-04 5.4860e-02 8.9669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5523e-01
 8.953e+00 1.2989e-01 1.2989e-01 [ 1.2688e-06 2.1607e-04 4.9310e-02 8.0364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7011e-01
 9.067e+00 1.1590e-01 1.1590e-01 [ 9.3995e-07 1.9802e-04 4.4082e-02 7.1616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8410e-01
 9.180e+00 1.0290e-01 1.0290e-01 [ 6.8977e-07 1.8053e-04 3.9217e-02 6.3497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9710e-01
 9.293e+00 9.0953e-02 9.0953e-02 [ 5.0150e-07 1.6367e-04 3.4738e-02 5.6050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0905e-01
 9.407e+00 8.0093e-02 8.0093e-02 [ 3.6131e-07 1.4754e-04 3.0656e-02 4.9289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1991e-01
 9.520e+00 7.0304e-02 7.0304e-02 [ 2.5799e-07 1.3219e-04 2.6965e-02 4.3207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2970e-01
 9.633e+00 6.1547e-02 6.1547e-02 [ 1.8260e-07 1.1772e-04 2.3652e-02 3.7777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3845e-01
 9.747e+00 5.3764e-02 5.3764e-02 [ 1.2812e-07 1.0417e-04 2.0696e-02 3.2963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4624e-01
 9.860e+00 4.6885e-02 4.6885e-02 [ 8.9131e-08 9.1584e-05 1.8074e-02 2.8720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5311e-01
 9.973e+00 4.0833e-02 4.0833e-02 [ 6.1480e-08 8.0000e-05 1.5756e-02 2.4997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5917e-01
 1.009e+01 3.5528e-02 3.5528e-02 [ 4.2052e-08 6.9424e-05 1.3716e-02 2.1743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6447e-01
 1.020e+01 3.0893e-02 3.0893e-02 [ 2.8525e-08 5.9851e-05 1.1925e-02 1.8908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6911e-01
 1.031e+01 2.6852e-02 2.6852e-02 [ 1.9191e-08 5.1261e-05 1.0356e-02 1.6445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7315e-01
 1.043e+01 2.3337e-02 2.3337e-02 [ 1.2806e-08 4.3618e-05 8.9858e-03 1.4308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 1.054e+01 2.0283e-02 2.0283e-02 [ 8.4768e-09 3.6875e-05 7.7899e-03 1.2457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 1.065e+01 1.7633e-02 1.7633e-02 [ 5.5666e-09 3.0976e-05 6.7479e-03 1.0855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 1.077e+01 1.5335e-02 1.5335e-02 [ 3.6269e-09 2.5857e-05 5.8410e-03 9.4685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.088e+01 1.3344e-02 1.3344e-02 [ 2.3448e-09 2.1450e-05 5.0526e-03 8.2696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 1.099e+01 1.1618e-02 1.1618e-02 [ 1.5044e-09 1.7687e-05 4.3676e-03 7.2324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.111e+01 1.0122e-02 1.0122e-02 [ 9.5798e-10 1.4498e-05 3.7730e-03 6.3345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 1.122e+01 8.8256e-03 8.8256e-03 [ 6.0553e-10 1.1814e-05 3.2571e-03 5.5567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 1.133e+01 7.7018e-03 7.7018e-03 [ 3.7998e-10 9.5733e-06 2.8099e-03 4.8823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 1.145e+01 6.7272e-03 6.7272e-03 [ 2.3674e-10 7.7145e-06 2.4225e-03 4.2970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.156e+01 5.8815e-03 5.8815e-03 [ 1.4648e-10 6.1830e-06 2.0870e-03 3.7883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 1.167e+01 5.1472e-03 5.1472e-03 [ 9.0007e-11 4.9296e-06 1.7968e-03 3.3455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.179e+01 4.5093e-03 4.5093e-03 [ 5.4937e-11 3.9100e-06 1.5457e-03 2.9597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.190e+01 3.9547e-03 3.9547e-03 [ 3.3313e-11 3.0858e-06 1.3288e-03 2.6228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.201e+01 3.4722e-03 3.4722e-03 [ 2.0071e-11 2.4234e-06 1.1415e-03 2.3283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.213e+01 3.0520e-03 3.0520e-03 [ 1.2017e-11 1.8941e-06 9.7979e-04 2.0703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 1.224e+01 2.6858e-03 2.6858e-03 [ 7.1508e-12 1.4734e-06 8.4036e-04 1.8439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.235e+01 2.3663e-03 2.3663e-03 [ 4.2298e-12 1.1409e-06 7.2021e-04 1.6450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.247e+01 2.0874e-03 2.0874e-03 [ 2.4874e-12 8.7950e-07 6.1675e-04 1.4698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.258e+01 1.8437e-03 1.8437e-03 [ 1.4545e-12 6.7496e-07 5.2773e-04 1.3153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.269e+01 1.6304e-03 1.6304e-03 [ 8.4575e-13 5.1574e-07 4.5120e-04 1.1787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.281e+01 1.4437e-03 1.4437e-03 [ 4.8913e-13 3.9239e-07 3.8545e-04 1.0579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.292e+01 1.2800e-03 1.2800e-03 [ 2.8139e-13 2.9728e-07 3.2903e-04 9.5066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.303e+01 1.1363e-03 1.1363e-03 [ 1.6105e-13 2.2429e-07 2.8063e-04 8.5545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.315e+01 1.0101e-03 1.0101e-03 [ 9.1713e-14 1.6852e-07 2.3917e-04 7.7074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.326e+01 8.9904e-04 8.9904e-04 [ 5.1972e-14 1.2611e-07 2.0367e-04 6.9524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.337e+01 8.0125e-04 8.0125e-04 [ 2.9311e-14 9.3986e-08 1.7330e-04 6.2785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.349e+01 7.1502e-04 7.1502e-04 [ 1.6454e-14 6.9768e-08 1.4735e-04 5.6761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.360e+01 6.3890e-04 6.3890e-04 [ 9.1950e-15 5.1587e-08 1.2519e-04 5.1367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.371e+01 5.7162e-04 5.7162e-04 [ 5.1156e-15 3.7994e-08 1.0628e-04 4.6531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.383e+01 5.1208e-04 5.1208e-04 [ 2.8338e-15 2.7875e-08 9.0158e-05 4.2189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.394e+01 4.5931e-04 4.5931e-04 [ 1.5632e-15 2.0372e-08 7.6429e-05 3.8286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.405e+01 4.1248e-04 4.1248e-04 [ 8.5873e-16 1.4832e-08 6.4744e-05 3.4772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.417e+01 3.7088e-04 3.7088e-04 [ 4.6985e-16 1.0758e-08 5.4809e-05 3.1606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.428e+01 3.3387e-04 3.3387e-04 [ 2.5607e-16 7.7733e-09 4.6367e-05 2.8749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.439e+01 3.0090e-04 3.0090e-04 [ 1.3902e-16 5.5959e-09 3.9200e-05 2.6169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.451e+01 2.7149e-04 2.7149e-04 [ 7.5192e-17 4.0134e-09 3.3121e-05 2.3836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.462e+01 2.4522e-04 2.4522e-04 [ 4.0520e-17 2.8679e-09 2.7967e-05 2.1725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.473e+01 2.2173e-04 2.2173e-04 [ 2.1757e-17 2.0418e-09 2.3602e-05 1.9813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.485e+01 2.0069e-04 2.0069e-04 [ 1.1641e-17 1.4484e-09 1.9908e-05 1.8079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.496e+01 1.8183e-04 1.8183e-04 [ 6.2071e-18 1.0237e-09 1.6783e-05 1.6505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.507e+01 1.6490e-04 1.6490e-04 [ 3.2984e-18 7.2099e-10 1.4142e-05 1.5076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.519e+01 1.4968e-04 1.4968e-04 [ 1.7470e-18 5.0597e-10 1.1911e-05 1.3777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.530e+01 1.3599e-04 1.3599e-04 [ 9.2222e-19 3.5381e-10 1.0028e-05 1.2596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.541e+01 1.2365e-04 1.2365e-04 [ 4.8528e-19 2.4654e-10 8.4400e-06 1.1521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.553e+01 1.1252e-04 1.1252e-04 [ 2.5455e-19 1.7119e-10 7.1008e-06 1.0542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.564e+01 1.0248e-04 1.0248e-04 [ 1.3311e-19 1.1846e-10 5.9724e-06 9.6503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.575e+01 9.3393e-05 9.3393e-05 [ 6.9393e-20 8.1685e-11 5.0221e-06 8.8371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.587e+01 8.5174e-05 8.5174e-05 [ 3.6067e-20 5.6135e-11 4.2221e-06 8.0952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.598e+01 7.7730e-05 7.7730e-05 [ 1.8691e-20 3.8445e-11 3.5491e-06 7.4181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.609e+01 7.0982e-05 7.0982e-05 [ 9.6573e-21 2.6240e-11 2.9831e-06 6.7999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.621e+01 6.4858e-05 6.4858e-05 [ 4.9755e-21 1.7850e-11 2.5072e-06 6.2351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.632e+01 5.9297e-05 5.9297e-05 [ 2.5561e-21 1.2102e-11 2.1073e-06 5.7189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.643e+01 5.4241e-05 5.4241e-05 [ 1.3095e-21 8.1775e-12 1.7714e-06 5.2470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.655e+01 4.9642e-05 4.9642e-05 [ 6.6901e-22 5.5075e-12 1.4892e-06 4.8153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.666e+01 4.5456e-05 4.5456e-05 [ 3.4085e-22 3.6972e-12 1.2522e-06 4.4203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.677e+01 4.1641e-05 4.1641e-05 [ 1.7319e-22 2.4738e-12 1.0533e-06 4.0588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.689e+01 3.8164e-05 3.8164e-05 [ 8.7761e-23 1.6499e-12 8.8626e-07 3.7278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.700e+01 3.4991e-05 3.4991e-05 [ 4.4355e-23 1.0969e-12 7.4605e-07 3.4245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.711e+01 3.2095e-05 3.2095e-05 [ 2.2359e-23 7.2693e-13 6.2835e-07 3.1467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
