 2.267e+00 1.1443e-01 1.1443e-01 [ 5.0012e-02 1.0957e-02 7.2695e-03 1.2175e-02 8.1297e-03 7.2737e-03 7.3349e-03 3.6490e-03 3.8019e-03 3.8259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8557e-01
 2.380e+00 1.2150e-01 1.2150e-01 [ 5.0687e-02 1.2012e-02 7.9544e-03 1.3231e-02 8.9909e-03 8.0750e-03 8.0959e-03 4.0556e-03 4.2183e-03 4.1769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7850e-01
 2.493e+00 1.2871e-01 1.2871e-01 [ 5.1255e-02 1.3100e-02 8.6589e-03 1.4301e-02 9.8954e-03 8.9227e-03 8.8927e-03 4.4864e-03 4.6582e-03 4.5410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7129e-01
 2.607e+00 1.3606e-01 1.3606e-01 [ 5.1720e-02 1.4218e-02 9.3808e-03 1.5381e-02 1.0843e-02 9.8166e-03 9.7241e-03 4.9416e-03 5.1216e-03 4.9178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6394e-01
 2.720e+00 1.4355e-01 1.4355e-01 [ 5.2085e-02 1.5362e-02 1.0118e-02 1.6468e-02 1.1832e-02 1.0757e-02 1.0589e-02 5.4210e-03 5.6082e-03 5.3070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5645e-01
 2.833e+00 1.5114e-01 1.5114e-01 [ 5.2351e-02 1.6529e-02 1.0867e-02 1.7556e-02 1.2861e-02 1.1742e-02 1.1486e-02 5.9247e-03 6.1177e-03 5.7081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4886e-01
 2.947e+00 1.5884e-01 1.5884e-01 [ 5.2521e-02 1.7713e-02 1.1627e-02 1.8642e-02 1.3929e-02 1.2773e-02 1.2414e-02 6.4521e-03 6.6497e-03 6.1208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4116e-01
 3.060e+00 1.6663e-01 1.6663e-01 [ 5.2597e-02 1.8912e-02 1.2394e-02 1.9721e-02 1.5035e-02 1.3848e-02 1.3370e-02 7.0031e-03 7.2035e-03 6.5444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3337e-01
 3.173e+00 1.7448e-01 1.7448e-01 [ 5.2580e-02 2.0119e-02 1.3166e-02 2.0789e-02 1.6175e-02 1.4966e-02 1.4354e-02 7.5768e-03 7.7785e-03 6.9783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2552e-01
 3.287e+00 1.8239e-01 1.8239e-01 [ 5.2471e-02 2.1330e-02 1.3940e-02 2.1842e-02 1.7349e-02 1.6125e-02 1.5362e-02 8.1728e-03 8.3737e-03 7.4219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1761e-01
 3.400e+00 1.9033e-01 1.9033e-01 [ 5.2274e-02 2.2541e-02 1.4713e-02 2.2877e-02 1.8553e-02 1.7323e-02 1.6393e-02 8.7899e-03 8.9881e-03 7.8744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0967e-01
 3.513e+00 1.9828e-01 1.9828e-01 [ 5.1989e-02 2.3747e-02 1.5483e-02 2.3889e-02 1.9785e-02 1.8559e-02 1.7444e-02 9.4271e-03 9.6205e-03 8.3350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0172e-01
 3.627e+00 2.0622e-01 2.0622e-01 [ 5.1619e-02 2.4941e-02 1.6247e-02 2.4876e-02 2.1041e-02 1.9830e-02 1.8513e-02 1.0083e-02 1.0269e-02 8.8026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9378e-01
 3.740e+00 2.1414e-01 2.1414e-01 [ 5.1166e-02 2.6120e-02 1.7002e-02 2.5835e-02 2.2319e-02 2.1133e-02 1.9596e-02 1.0757e-02 1.0934e-02 9.2763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8586e-01
 3.853e+00 2.2200e-01 2.2200e-01 [ 5.0631e-02 2.7277e-02 1.7745e-02 2.6762e-02 2.3614e-02 2.2466e-02 2.0690e-02 1.1446e-02 1.1611e-02 9.7550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7800e-01
 3.967e+00 2.2979e-01 2.2979e-01 [ 5.0019e-02 2.8408e-02 1.8474e-02 2.7655e-02 2.4924e-02 2.3824e-02 2.1794e-02 1.2150e-02 1.2300e-02 1.0237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7021e-01
 4.080e+00 2.3747e-01 2.3747e-01 [ 4.9332e-02 2.9508e-02 1.9186e-02 2.8512e-02 2.6244e-02 2.5205e-02 2.2902e-02 1.2865e-02 1.2999e-02 1.0722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6253e-01
 4.193e+00 2.4504e-01 2.4504e-01 [ 4.8572e-02 3.0571e-02 1.9879e-02 2.9330e-02 2.7570e-02 2.6604e-02 2.4012e-02 1.3591e-02 1.3705e-02 1.1209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5496e-01
 4.307e+00 2.5247e-01 2.5247e-01 [ 4.7744e-02 3.1594e-02 2.0550e-02 3.0109e-02 2.8897e-02 2.8017e-02 2.5121e-02 1.4324e-02 1.4416e-02 1.1694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4753e-01
 4.420e+00 2.5972e-01 2.5972e-01 [ 4.6851e-02 3.2571e-02 2.1198e-02 3.0846e-02 3.0223e-02 2.9440e-02 2.6225e-02 1.5063e-02 1.5130e-02 1.2179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4028e-01
 4.533e+00 2.6679e-01 2.6679e-01 [ 4.5897e-02 3.3499e-02 2.1819e-02 3.1540e-02 3.1541e-02 3.0868e-02 2.7321e-02 1.5804e-02 1.5844e-02 1.2660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3321e-01
 4.647e+00 2.7365e-01 2.7365e-01 [ 4.4887e-02 3.4372e-02 2.2412e-02 3.2191e-02 3.2847e-02 3.2297e-02 2.8404e-02 1.6546e-02 1.6557e-02 1.3136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2635e-01
 4.760e+00 2.8027e-01 2.8027e-01 [ 4.3825e-02 3.5189e-02 2.2976e-02 3.2797e-02 3.4138e-02 3.3721e-02 2.9472e-02 1.7285e-02 1.7265e-02 1.3606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1973e-01
 4.873e+00 2.8665e-01 2.8665e-01 [ 4.2715e-02 3.5945e-02 2.3508e-02 3.3359e-02 3.5407e-02 3.5136e-02 3.0522e-02 1.8019e-02 1.7965e-02 1.4069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1335e-01
 4.987e+00 2.9275e-01 2.9275e-01 [ 4.1563e-02 3.6637e-02 2.4008e-02 3.3877e-02 3.6652e-02 3.6537e-02 3.1549e-02 1.8746e-02 1.8656e-02 1.4521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0725e-01
 5.100e+00 2.9856e-01 2.9856e-01 [ 4.0374e-02 3.7264e-02 2.4474e-02 3.4350e-02 3.7867e-02 3.7918e-02 3.2550e-02 1.9461e-02 1.9334e-02 1.4963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0144e-01
 5.213e+00 3.0406e-01 3.0406e-01 [ 3.9152e-02 3.7822e-02 2.4905e-02 3.4779e-02 3.9049e-02 3.9275e-02 3.3523e-02 2.0162e-02 1.9997e-02 1.5393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9594e-01
 5.327e+00 3.0924e-01 3.0924e-01 [ 3.7904e-02 3.8311e-02 2.5301e-02 3.5164e-02 4.0192e-02 4.0602e-02 3.4464e-02 2.0847e-02 2.0643e-02 1.5808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9076e-01
 5.440e+00 3.1408e-01 3.1408e-01 [ 3.6633e-02 3.8729e-02 2.5661e-02 3.5507e-02 4.1293e-02 4.1895e-02 3.5370e-02 2.1513e-02 2.1268e-02 1.6208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8592e-01
 5.553e+00 3.1857e-01 3.1857e-01 [ 3.5346e-02 3.9076e-02 2.5984e-02 3.5808e-02 4.2349e-02 4.3148e-02 3.6239e-02 2.2158e-02 2.1871e-02 1.6590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8143e-01
 5.667e+00 3.2270e-01 3.2270e-01 [ 3.4047e-02 3.9351e-02 2.6270e-02 3.6068e-02 4.3355e-02 4.4358e-02 3.7068e-02 2.2777e-02 2.2449e-02 1.6955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7730e-01
 5.780e+00 3.2646e-01 3.2646e-01 [ 3.2742e-02 3.9555e-02 2.6520e-02 3.6289e-02 4.4309e-02 4.5519e-02 3.7854e-02 2.3370e-02 2.3000e-02 1.7300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7354e-01
 5.893e+00 3.2984e-01 3.2984e-01 [ 3.1435e-02 3.9687e-02 2.6733e-02 3.6471e-02 4.5208e-02 4.6628e-02 3.8596e-02 2.3934e-02 2.3521e-02 1.7624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7016e-01
 6.007e+00 3.3283e-01 3.3283e-01 [ 3.0131e-02 3.9750e-02 2.6910e-02 3.6617e-02 4.6048e-02 4.7681e-02 3.9291e-02 2.4466e-02 2.4012e-02 1.7926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6717e-01
 6.120e+00 3.3544e-01 3.3544e-01 [ 2.8835e-02 3.9744e-02 2.7052e-02 3.6727e-02 4.6827e-02 4.8673e-02 3.9938e-02 2.4965e-02 2.4470e-02 1.8206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6456e-01
 6.233e+00 3.3765e-01 3.3765e-01 [ 2.7550e-02 3.9672e-02 2.7159e-02 3.6803e-02 4.7544e-02 4.9602e-02 4.0535e-02 2.5429e-02 2.4894e-02 1.8462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6235e-01
 6.347e+00 3.3947e-01 3.3947e-01 [ 2.6281e-02 3.9534e-02 2.7231e-02 3.6847e-02 4.8196e-02 5.0464e-02 4.1082e-02 2.5856e-02 2.5282e-02 1.8693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6053e-01
 6.460e+00 3.4089e-01 3.4089e-01 [ 2.5031e-02 3.9335e-02 2.7271e-02 3.6861e-02 4.8781e-02 5.1257e-02 4.1576e-02 2.6244e-02 2.5633e-02 1.8900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5911e-01
 6.573e+00 3.4192e-01 3.4192e-01 [ 2.3804e-02 3.9075e-02 2.7278e-02 3.6845e-02 4.9300e-02 5.1978e-02 4.2017e-02 2.6593e-02 2.5947e-02 1.9081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5808e-01
 6.687e+00 3.4256e-01 3.4256e-01 [ 2.2603e-02 3.8759e-02 2.7254e-02 3.6801e-02 4.9751e-02 5.2625e-02 4.2404e-02 2.6902e-02 2.6221e-02 1.9236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5744e-01
 6.800e+00 3.4281e-01 3.4281e-01 [ 2.1431e-02 3.8388e-02 2.7201e-02 3.6732e-02 5.0133e-02 5.3197e-02 4.2738e-02 2.7169e-02 2.6456e-02 1.9365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5719e-01
 6.913e+00 3.4268e-01 3.4268e-01 [ 2.0290e-02 3.7968e-02 2.7119e-02 3.6638e-02 5.0447e-02 5.3692e-02 4.3017e-02 2.7395e-02 2.6652e-02 1.9468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5732e-01
 7.027e+00 3.4218e-01 3.4218e-01 [ 1.9181e-02 3.7499e-02 2.7010e-02 3.6520e-02 5.0692e-02 5.4110e-02 4.3242e-02 2.7578e-02 2.6807e-02 1.9544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5782e-01
 7.140e+00 3.4132e-01 3.4132e-01 [ 1.8108e-02 3.6987e-02 2.6876e-02 3.6381e-02 5.0869e-02 5.4449e-02 4.3413e-02 2.7718e-02 2.6923e-02 1.9594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5868e-01
 7.253e+00 3.4010e-01 3.4010e-01 [ 1.7071e-02 3.6435e-02 2.6717e-02 3.6222e-02 5.0979e-02 5.4710e-02 4.3530e-02 2.7817e-02 2.6998e-02 1.9618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5990e-01
 7.367e+00 3.3853e-01 3.3853e-01 [ 1.6072e-02 3.5845e-02 2.6535e-02 3.6043e-02 5.1022e-02 5.4893e-02 4.3595e-02 2.7873e-02 2.7034e-02 1.9617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6147e-01
 7.480e+00 3.3663e-01 3.3663e-01 [ 1.5111e-02 3.5223e-02 2.6332e-02 3.5847e-02 5.1001e-02 5.4999e-02 4.3607e-02 2.7888e-02 2.7032e-02 1.9591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6337e-01
 7.593e+00 3.3441e-01 3.3441e-01 [ 1.4189e-02 3.4570e-02 2.6109e-02 3.5634e-02 5.0916e-02 5.5028e-02 4.3568e-02 2.7862e-02 2.6991e-02 1.9539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6559e-01
 7.707e+00 3.3187e-01 3.3187e-01 [ 1.3307e-02 3.3892e-02 2.5867e-02 3.5406e-02 5.0769e-02 5.4981e-02 4.3479e-02 2.7796e-02 2.6913e-02 1.9464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6813e-01
 7.820e+00 3.2905e-01 3.2905e-01 [ 1.2464e-02 3.3191e-02 2.5609e-02 3.5163e-02 5.0563e-02 5.4861e-02 4.3342e-02 2.7691e-02 2.6798e-02 1.9366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7095e-01
 7.933e+00 3.2594e-01 3.2594e-01 [ 1.1661e-02 3.2470e-02 2.5335e-02 3.4908e-02 5.0299e-02 5.4669e-02 4.3157e-02 2.7549e-02 2.6648e-02 1.9246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7406e-01
 8.047e+00 3.2257e-01 3.2257e-01 [ 1.0896e-02 3.1734e-02 2.5048e-02 3.4640e-02 4.9981e-02 5.4407e-02 4.2927e-02 2.7371e-02 2.6465e-02 1.9104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7743e-01
 8.160e+00 3.1895e-01 3.1895e-01 [ 1.0170e-02 3.0984e-02 2.4747e-02 3.4360e-02 4.9609e-02 5.4077e-02 4.2653e-02 2.7157e-02 2.6250e-02 1.8942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8105e-01
 8.273e+00 3.1510e-01 3.1510e-01 [ 9.4827e-03 3.0224e-02 2.4436e-02 3.4071e-02 4.9189e-02 5.3683e-02 4.2336e-02 2.6911e-02 2.6003e-02 1.8761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8490e-01
 8.387e+00 3.1103e-01 3.1103e-01 [ 8.8320e-03 2.9458e-02 2.4114e-02 3.3772e-02 4.8721e-02 5.3227e-02 4.1980e-02 2.6634e-02 2.5728e-02 1.8562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8897e-01
 8.500e+00 3.0676e-01 3.0676e-01 [ 8.2175e-03 2.8687e-02 2.3784e-02 3.3464e-02 4.8209e-02 5.2713e-02 4.1585e-02 2.6327e-02 2.5425e-02 1.8345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9324e-01
 8.613e+00 3.0230e-01 3.0230e-01 [ 7.6382e-03 2.7914e-02 2.3447e-02 3.3149e-02 4.7656e-02 5.2143e-02 4.1155e-02 2.5992e-02 2.5097e-02 1.8113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9770e-01
 8.727e+00 2.9769e-01 2.9769e-01 [ 7.0929e-03 2.7142e-02 2.3104e-02 3.2827e-02 4.7065e-02 5.1522e-02 4.0690e-02 2.5633e-02 2.4745e-02 1.7866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0231e-01
 8.840e+00 2.9292e-01 2.9292e-01 [ 6.5805e-03 2.6373e-02 2.2756e-02 3.2498e-02 4.6439e-02 5.0851e-02 4.0195e-02 2.5249e-02 2.4372e-02 1.7606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0708e-01
 8.953e+00 2.8802e-01 2.8802e-01 [ 6.0997e-03 2.5608e-02 2.2403e-02 3.2164e-02 4.5782e-02 5.0136e-02 3.9669e-02 2.4845e-02 2.3978e-02 1.7333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1198e-01
 9.067e+00 2.8300e-01 2.8300e-01 [ 5.6492e-03 2.4851e-02 2.2049e-02 3.1824e-02 4.5096e-02 4.9380e-02 3.9117e-02 2.4421e-02 2.3567e-02 1.7050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1700e-01
 9.180e+00 2.7789e-01 2.7789e-01 [ 5.2276e-03 2.4102e-02 2.1692e-02 3.1481e-02 4.4384e-02 4.8587e-02 3.8541e-02 2.3979e-02 2.3140e-02 1.6757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2211e-01
 9.293e+00 2.7269e-01 2.7269e-01 [ 4.8337e-03 2.3363e-02 2.1335e-02 3.1134e-02 4.3650e-02 4.7760e-02 3.7942e-02 2.3523e-02 2.2698e-02 1.6456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2731e-01
 9.407e+00 2.6743e-01 2.6743e-01 [ 4.4661e-03 2.2636e-02 2.0977e-02 3.0784e-02 4.2896e-02 4.6903e-02 3.7322e-02 2.3054e-02 2.2245e-02 1.6147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3257e-01
 9.520e+00 2.6211e-01 2.6211e-01 [ 4.1234e-03 2.1921e-02 2.0621e-02 3.0431e-02 4.2126e-02 4.6019e-02 3.6686e-02 2.2573e-02 2.1781e-02 1.5832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3789e-01
 9.633e+00 2.5676e-01 2.5676e-01 [ 3.8043e-03 2.1219e-02 2.0266e-02 3.0077e-02 4.1341e-02 4.5113e-02 3.6033e-02 2.2083e-02 2.1309e-02 1.5513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4324e-01
 9.747e+00 2.5138e-01 2.5138e-01 [ 3.5076e-03 2.0533e-02 1.9914e-02 2.9721e-02 4.0546e-02 4.4188e-02 3.5367e-02 2.1586e-02 2.0830e-02 1.5189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4862e-01
 9.860e+00 2.4599e-01 2.4599e-01 [ 3.2320e-03 1.9861e-02 1.9564e-02 2.9365e-02 3.9743e-02 4.3247e-02 3.4691e-02 2.1083e-02 2.0346e-02 1.4863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5401e-01
 9.973e+00 2.4061e-01 2.4061e-01 [ 2.9761e-03 1.9206e-02 1.9218e-02 2.9008e-02 3.8933e-02 4.2294e-02 3.4004e-02 2.0576e-02 1.9859e-02 1.4535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5939e-01
 1.009e+01 2.3524e-01 2.3524e-01 [ 2.7389e-03 1.8567e-02 1.8876e-02 2.8651e-02 3.8120e-02 4.1331e-02 3.3311e-02 2.0068e-02 1.9369e-02 1.4206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6476e-01
 1.020e+01 2.2989e-01 2.2989e-01 [ 2.5191e-03 1.7944e-02 1.8539e-02 2.8295e-02 3.7306e-02 4.0363e-02 3.2613e-02 1.9558e-02 1.8880e-02 1.3876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7011e-01
 1.031e+01 2.2458e-01 2.2458e-01 [ 2.3157e-03 1.7339e-02 1.8207e-02 2.7940e-02 3.6493e-02 3.9391e-02 3.1911e-02 1.9050e-02 1.8391e-02 1.3548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7541e-01
 1.043e+01 2.1932e-01 2.1932e-01 [ 2.1275e-03 1.6751e-02 1.7880e-02 2.7586e-02 3.5683e-02 3.8419e-02 3.1208e-02 1.8543e-02 1.7904e-02 1.3221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8068e-01
 1.054e+01 2.1411e-01 2.1411e-01 [ 1.9537e-03 1.6180e-02 1.7558e-02 2.7234e-02 3.4877e-02 3.7449e-02 3.0505e-02 1.8040e-02 1.7421e-02 1.2897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8589e-01
 1.065e+01 2.0897e-01 2.0897e-01 [ 1.7931e-03 1.5626e-02 1.7243e-02 2.6884e-02 3.4078e-02 3.6484e-02 2.9803e-02 1.7542e-02 1.6942e-02 1.2575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9103e-01
 1.077e+01 2.0389e-01 2.0389e-01 [ 1.6449e-03 1.5090e-02 1.6933e-02 2.6536e-02 3.3287e-02 3.5525e-02 2.9104e-02 1.7049e-02 1.6468e-02 1.2257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9611e-01
 1.088e+01 1.9890e-01 1.9890e-01 [ 1.5082e-03 1.4570e-02 1.6630e-02 2.6191e-02 3.2505e-02 3.4575e-02 2.8410e-02 1.6563e-02 1.6001e-02 1.1943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0110e-01
 1.099e+01 1.9398e-01 1.9398e-01 [ 1.3823e-03 1.4067e-02 1.6333e-02 2.5849e-02 3.1734e-02 3.3636e-02 2.7721e-02 1.6084e-02 1.5541e-02 1.1634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0602e-01
 1.111e+01 1.8915e-01 1.8915e-01 [ 1.2662e-03 1.3580e-02 1.6043e-02 2.5511e-02 3.0974e-02 3.2709e-02 2.7039e-02 1.5613e-02 1.5089e-02 1.1329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1085e-01
 1.122e+01 1.8442e-01 1.8442e-01 [ 1.1594e-03 1.3110e-02 1.5760e-02 2.5176e-02 3.0227e-02 3.1796e-02 2.6365e-02 1.5151e-02 1.4646e-02 1.1030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1558e-01
