 1.201e+01 7.0497e-01 7.0497e-01 [ 9.9938e-03 2.4778e-01 1.7064e-01 4.4788e-02 6.8137e-02 4.0186e-02 4.7058e-02 5.5104e-02 2.1289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9503e-01
 1.213e+01 7.0436e-01 7.0436e-01 [ 9.3258e-03 2.4491e-01 1.7157e-01 4.5138e-02 6.8686e-02 4.0492e-02 4.7396e-02 5.5426e-02 2.1405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9564e-01
 1.224e+01 7.0374e-01 7.0374e-01 [ 8.6968e-03 2.4203e-01 1.7249e-01 4.5487e-02 6.9235e-02 4.0797e-02 4.7733e-02 5.5748e-02 2.1522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9626e-01
 1.235e+01 7.0313e-01 7.0313e-01 [ 8.1049e-03 2.3913e-01 1.7339e-01 4.5835e-02 6.9784e-02 4.1103e-02 4.8069e-02 5.6069e-02 2.1638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9687e-01
 1.247e+01 7.0251e-01 7.0251e-01 [ 7.5485e-03 2.3622e-01 1.7428e-01 4.6183e-02 7.0332e-02 4.1409e-02 4.8405e-02 5.6389e-02 2.1755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9749e-01
 1.258e+01 7.0190e-01 7.0190e-01 [ 7.0256e-03 2.3329e-01 1.7514e-01 4.6530e-02 7.0881e-02 4.1715e-02 4.8740e-02 5.6710e-02 2.1873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9810e-01
 1.269e+01 7.0129e-01 7.0129e-01 [ 6.5347e-03 2.3035e-01 1.7598e-01 4.6876e-02 7.1429e-02 4.2021e-02 4.9075e-02 5.7030e-02 2.1990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9871e-01
 1.281e+01 7.0069e-01 7.0069e-01 [ 6.0741e-03 2.2741e-01 1.7681e-01 4.7221e-02 7.1977e-02 4.2327e-02 4.9410e-02 5.7350e-02 2.2109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9931e-01
 1.292e+01 7.0008e-01 7.0008e-01 [ 5.6423e-03 2.2446e-01 1.7761e-01 4.7565e-02 7.2524e-02 4.2633e-02 4.9744e-02 5.7670e-02 2.2227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9992e-01
 1.303e+01 6.9947e-01 6.9947e-01 [ 5.2377e-03 2.2151e-01 1.7840e-01 4.7908e-02 7.3072e-02 4.2939e-02 5.0078e-02 5.7990e-02 2.2346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0053e-01
 1.315e+01 6.9887e-01 6.9887e-01 [ 4.8589e-03 2.1855e-01 1.7916e-01 4.8250e-02 7.3619e-02 4.3245e-02 5.0412e-02 5.8310e-02 2.2465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0113e-01
 1.326e+01 6.9827e-01 6.9827e-01 [ 4.5046e-03 2.1559e-01 1.7991e-01 4.8591e-02 7.4166e-02 4.3552e-02 5.0745e-02 5.8630e-02 2.2585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0173e-01
 1.337e+01 6.9767e-01 6.9767e-01 [ 4.1733e-03 2.1263e-01 1.8063e-01 4.8931e-02 7.4713e-02 4.3858e-02 5.1078e-02 5.8950e-02 2.2705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0233e-01
 1.349e+01 6.9707e-01 6.9707e-01 [ 3.8638e-03 2.0967e-01 1.8133e-01 4.9270e-02 7.5259e-02 4.4165e-02 5.1411e-02 5.9271e-02 2.2826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0293e-01
 1.360e+01 6.9647e-01 6.9647e-01 [ 3.5748e-03 2.0672e-01 1.8201e-01 4.9608e-02 7.5805e-02 4.4472e-02 5.1744e-02 5.9592e-02 2.2947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0353e-01
 1.371e+01 6.9587e-01 6.9587e-01 [ 3.3053e-03 2.0377e-01 1.8267e-01 4.9944e-02 7.6351e-02 4.4779e-02 5.2077e-02 5.9913e-02 2.3069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0413e-01
 1.383e+01 6.9527e-01 6.9527e-01 [ 3.0540e-03 2.0082e-01 1.8330e-01 5.0279e-02 7.6897e-02 4.5087e-02 5.2410e-02 6.0235e-02 2.3191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0473e-01
 1.394e+01 6.9468e-01 6.9468e-01 [ 2.8200e-03 1.9788e-01 1.8391e-01 5.0612e-02 7.7442e-02 4.5394e-02 5.2742e-02 6.0557e-02 2.3313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0532e-01
 1.405e+01 6.9408e-01 6.9408e-01 [ 2.6021e-03 1.9495e-01 1.8450e-01 5.0944e-02 7.7987e-02 4.5702e-02 5.3075e-02 6.0880e-02 2.3436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0592e-01
 1.417e+01 6.9349e-01 6.9349e-01 [ 2.3995e-03 1.9203e-01 1.8507e-01 5.1275e-02 7.8532e-02 4.6011e-02 5.3408e-02 6.1204e-02 2.3560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0651e-01
 1.428e+01 6.9290e-01 6.9290e-01 [ 2.2111e-03 1.8912e-01 1.8561e-01 5.1604e-02 7.9076e-02 4.6319e-02 5.3741e-02 6.1528e-02 2.3683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0710e-01
 1.439e+01 6.9231e-01 6.9231e-01 [ 2.0362e-03 1.8622e-01 1.8613e-01 5.1931e-02 7.9620e-02 4.6628e-02 5.4075e-02 6.1853e-02 2.3808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0769e-01
 1.451e+01 6.9172e-01 6.9172e-01 [ 1.8738e-03 1.8334e-01 1.8663e-01 5.2257e-02 8.0164e-02 4.6938e-02 5.4408e-02 6.2179e-02 2.3933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0828e-01
 1.462e+01 6.9113e-01 6.9113e-01 [ 1.7232e-03 1.8046e-01 1.8710e-01 5.2581e-02 8.0707e-02 4.7247e-02 5.4742e-02 6.2505e-02 2.4058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0887e-01
 1.473e+01 6.9054e-01 6.9054e-01 [ 1.5836e-03 1.7760e-01 1.8755e-01 5.2903e-02 8.1250e-02 4.7558e-02 5.5076e-02 6.2833e-02 2.4184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0946e-01
 1.485e+01 6.8995e-01 6.8995e-01 [ 1.4544e-03 1.7476e-01 1.8797e-01 5.3223e-02 8.1792e-02 4.7868e-02 5.5410e-02 6.3161e-02 2.4311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1005e-01
 1.496e+01 6.8937e-01 6.8937e-01 [ 1.3348e-03 1.7193e-01 1.8837e-01 5.3542e-02 8.2334e-02 4.8179e-02 5.5745e-02 6.3491e-02 2.4438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1063e-01
 1.507e+01 6.8878e-01 6.8878e-01 [ 1.2241e-03 1.6912e-01 1.8874e-01 5.3858e-02 8.2875e-02 4.8491e-02 5.6080e-02 6.3821e-02 2.4566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1122e-01
 1.519e+01 6.8820e-01 6.8820e-01 [ 1.1219e-03 1.6633e-01 1.8909e-01 5.4172e-02 8.3416e-02 4.8803e-02 5.6416e-02 6.4153e-02 2.4694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1180e-01
 1.530e+01 6.8761e-01 6.8761e-01 [ 1.0275e-03 1.6356e-01 1.8941e-01 5.4484e-02 8.3956e-02 4.9115e-02 5.6752e-02 6.4485e-02 2.4823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1239e-01
 1.541e+01 6.8703e-01 6.8703e-01 [ 9.4043e-04 1.6080e-01 1.8971e-01 5.4794e-02 8.4496e-02 4.9428e-02 5.7088e-02 6.4819e-02 2.4952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1297e-01
 1.553e+01 6.8645e-01 6.8645e-01 [ 8.6012e-04 1.5806e-01 1.8998e-01 5.5102e-02 8.5035e-02 4.9741e-02 5.7426e-02 6.5155e-02 2.5082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1355e-01
 1.564e+01 6.8587e-01 6.8587e-01 [ 7.8613e-04 1.5535e-01 1.9023e-01 5.5407e-02 8.5574e-02 5.0055e-02 5.7763e-02 6.5491e-02 2.5213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1413e-01
 1.575e+01 6.8529e-01 6.8529e-01 [ 7.1801e-04 1.5266e-01 1.9045e-01 5.5710e-02 8.6112e-02 5.0370e-02 5.8102e-02 6.5829e-02 2.5344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1471e-01
 1.587e+01 6.8471e-01 6.8471e-01 [ 6.5534e-04 1.4998e-01 1.9064e-01 5.6010e-02 8.6649e-02 5.0685e-02 5.8441e-02 6.6168e-02 2.5476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1529e-01
 1.598e+01 6.8413e-01 6.8413e-01 [ 5.9773e-04 1.4733e-01 1.9081e-01 5.6308e-02 8.7185e-02 5.1001e-02 5.8781e-02 6.6509e-02 2.5608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1587e-01
 1.609e+01 6.8356e-01 6.8356e-01 [ 5.4480e-04 1.4470e-01 1.9095e-01 5.6603e-02 8.7721e-02 5.1317e-02 5.9122e-02 6.6851e-02 2.5741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1644e-01
 1.621e+01 6.8298e-01 6.8298e-01 [ 4.9621e-04 1.4210e-01 1.9107e-01 5.6895e-02 8.8255e-02 5.1634e-02 5.9463e-02 6.7195e-02 2.5875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1702e-01
 1.632e+01 6.8241e-01 6.8241e-01 [ 4.5164e-04 1.3952e-01 1.9116e-01 5.7185e-02 8.8789e-02 5.1951e-02 5.9806e-02 6.7540e-02 2.6009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1759e-01
 1.643e+01 6.8183e-01 6.8183e-01 [ 4.1079e-04 1.3696e-01 1.9122e-01 5.7471e-02 8.9322e-02 5.2269e-02 6.0149e-02 6.7887e-02 2.6144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1817e-01
 1.655e+01 6.8126e-01 6.8126e-01 [ 3.7338e-04 1.3443e-01 1.9125e-01 5.7755e-02 8.9854e-02 5.2587e-02 6.0493e-02 6.8236e-02 2.6280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1874e-01
 1.666e+01 6.8069e-01 6.8069e-01 [ 3.3913e-04 1.3192e-01 1.9126e-01 5.8035e-02 9.0385e-02 5.2907e-02 6.0838e-02 6.8586e-02 2.6416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1931e-01
 1.677e+01 6.8012e-01 6.8012e-01 [ 3.0781e-04 1.2944e-01 1.9124e-01 5.8313e-02 9.0915e-02 5.3226e-02 6.1184e-02 6.8938e-02 2.6553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1988e-01
 1.689e+01 6.7955e-01 6.7955e-01 [ 2.7919e-04 1.2698e-01 1.9120e-01 5.8587e-02 9.1443e-02 5.3547e-02 6.1532e-02 6.9292e-02 2.6691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2045e-01
 1.700e+01 6.7898e-01 6.7898e-01 [ 2.5305e-04 1.2455e-01 1.9113e-01 5.8858e-02 9.1971e-02 5.3868e-02 6.1880e-02 6.9647e-02 2.6830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2102e-01
 1.711e+01 6.7842e-01 6.7842e-01 [ 2.2920e-04 1.2215e-01 1.9103e-01 5.9126e-02 9.2497e-02 5.4190e-02 6.2229e-02 7.0005e-02 2.6969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2158e-01
 1.723e+01 6.7785e-01 6.7785e-01 [ 2.0745e-04 1.1977e-01 1.9090e-01 5.9390e-02 9.3022e-02 5.4512e-02 6.2580e-02 7.0364e-02 2.7109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2215e-01
 1.734e+01 6.7729e-01 6.7729e-01 [ 1.8763e-04 1.1741e-01 1.9075e-01 5.9650e-02 9.3545e-02 5.4835e-02 6.2932e-02 7.0725e-02 2.7249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2271e-01
 1.745e+01 6.7672e-01 6.7672e-01 [ 1.6959e-04 1.1509e-01 1.9057e-01 5.9907e-02 9.4067e-02 5.5159e-02 6.3285e-02 7.1088e-02 2.7391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2328e-01
 1.757e+01 6.7616e-01 6.7616e-01 [ 1.5317e-04 1.1279e-01 1.9036e-01 6.0160e-02 9.4588e-02 5.5483e-02 6.3639e-02 7.1453e-02 2.7533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2384e-01
 1.768e+01 6.7560e-01 6.7560e-01 [ 1.3825e-04 1.1052e-01 1.9013e-01 6.0410e-02 9.5106e-02 5.5808e-02 6.3994e-02 7.1820e-02 2.7676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2440e-01
 1.779e+01 6.7504e-01 6.7504e-01 [ 1.2469e-04 1.0827e-01 1.8987e-01 6.0655e-02 9.5624e-02 5.6134e-02 6.4351e-02 7.2189e-02 2.7820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2496e-01
 1.791e+01 6.7448e-01 6.7448e-01 [ 1.1238e-04 1.0606e-01 1.8958e-01 6.0897e-02 9.6139e-02 5.6461e-02 6.4709e-02 7.2561e-02 2.7964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2552e-01
 1.802e+01 6.7392e-01 6.7392e-01 [ 1.0122e-04 1.0387e-01 1.8927e-01 6.1135e-02 9.6653e-02 5.6788e-02 6.5069e-02 7.2934e-02 2.8109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2608e-01
 1.813e+01 6.7337e-01 6.7337e-01 [ 9.1095e-05 1.0171e-01 1.8893e-01 6.1368e-02 9.7164e-02 5.7115e-02 6.5430e-02 7.3310e-02 2.8256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2663e-01
 1.825e+01 6.7281e-01 6.7281e-01 [ 8.1929e-05 9.9573e-02 1.8856e-01 6.1597e-02 9.7674e-02 5.7444e-02 6.5792e-02 7.3687e-02 2.8402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2719e-01
 1.836e+01 6.7226e-01 6.7226e-01 [ 7.3632e-05 9.7468e-02 1.8817e-01 6.1822e-02 9.8182e-02 5.7773e-02 6.6156e-02 7.4067e-02 2.8550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2774e-01
 1.847e+01 6.7171e-01 6.7171e-01 [ 6.6129e-05 9.5390e-02 1.8775e-01 6.2043e-02 9.8687e-02 5.8102e-02 6.6521e-02 7.4450e-02 2.8699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2829e-01
 1.859e+01 6.7116e-01 6.7116e-01 [ 5.9348e-05 9.3341e-02 1.8731e-01 6.2259e-02 9.9191e-02 5.8433e-02 6.6888e-02 7.4834e-02 2.8848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2884e-01
 1.870e+01 6.7061e-01 6.7061e-01 [ 5.3225e-05 9.1319e-02 1.8683e-01 6.2470e-02 9.9692e-02 5.8763e-02 6.7256e-02 7.5221e-02 2.8998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2939e-01
 1.881e+01 6.7006e-01 6.7006e-01 [ 4.7700e-05 8.9326e-02 1.8634e-01 6.2677e-02 1.0019e-01 5.9095e-02 6.7626e-02 7.5610e-02 2.9149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2994e-01
 1.893e+01 6.6951e-01 6.6951e-01 [ 4.2717e-05 8.7361e-02 1.8582e-01 6.2879e-02 1.0069e-01 5.9427e-02 6.7997e-02 7.6002e-02 2.9301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3049e-01
 1.904e+01 6.6896e-01 6.6896e-01 [ 3.8228e-05 8.5424e-02 1.8527e-01 6.3076e-02 1.0118e-01 5.9760e-02 6.8370e-02 7.6396e-02 2.9454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3104e-01
 1.915e+01 6.6842e-01 6.6842e-01 [ 3.4187e-05 8.3515e-02 1.8469e-01 6.3268e-02 1.0167e-01 6.0093e-02 6.8745e-02 7.6792e-02 2.9607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3158e-01
 1.927e+01 6.6788e-01 6.6788e-01 [ 3.0550e-05 8.1635e-02 1.8410e-01 6.3455e-02 1.0216e-01 6.0427e-02 6.9122e-02 7.7191e-02 2.9762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3212e-01
 1.938e+01 6.6733e-01 6.6733e-01 [ 2.7282e-05 7.9783e-02 1.8347e-01 6.3637e-02 1.0264e-01 6.0762e-02 6.9500e-02 7.7592e-02 2.9917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3267e-01
 1.949e+01 6.6679e-01 6.6679e-01 [ 2.4345e-05 7.7958e-02 1.8283e-01 6.3814e-02 1.0312e-01 6.1097e-02 6.9879e-02 7.7996e-02 3.0073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3321e-01
 1.961e+01 6.6625e-01 6.6625e-01 [ 2.1709e-05 7.6162e-02 1.8215e-01 6.3986e-02 1.0360e-01 6.1432e-02 7.0261e-02 7.8403e-02 3.0231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3375e-01
 1.972e+01 6.6571e-01 6.6571e-01 [ 1.9345e-05 7.4394e-02 1.8146e-01 6.4152e-02 1.0408e-01 6.1768e-02 7.0644e-02 7.8812e-02 3.0389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3429e-01
 1.983e+01 6.6518e-01 6.6518e-01 [ 1.7225e-05 7.2653e-02 1.8074e-01 6.4313e-02 1.0455e-01 6.2105e-02 7.1029e-02 7.9223e-02 3.0548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3482e-01
 1.995e+01 6.6464e-01 6.6464e-01 [ 1.5327e-05 7.0941e-02 1.7999e-01 6.4468e-02 1.0502e-01 6.2442e-02 7.1416e-02 7.9638e-02 3.0707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3536e-01
 2.006e+01 6.6410e-01 6.6410e-01 [ 1.3629e-05 6.9256e-02 1.7923e-01 6.4618e-02 1.0549e-01 6.2779e-02 7.1804e-02 8.0054e-02 3.0868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3590e-01
 2.017e+01 6.6357e-01 6.6357e-01 [ 1.2110e-05 6.7598e-02 1.7844e-01 6.4762e-02 1.0595e-01 6.3117e-02 7.2194e-02 8.0474e-02 3.1030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3643e-01
 2.029e+01 6.6304e-01 6.6304e-01 [ 1.0752e-05 6.5969e-02 1.7762e-01 6.4900e-02 1.0640e-01 6.3455e-02 7.2586e-02 8.0896e-02 3.1193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3696e-01
 2.040e+01 6.6251e-01 6.6251e-01 [ 9.5402e-06 6.4366e-02 1.7679e-01 6.5033e-02 1.0686e-01 6.3794e-02 7.2980e-02 8.1321e-02 3.1356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3749e-01
 2.051e+01 6.6197e-01 6.6197e-01 [ 8.4586e-06 6.2791e-02 1.7593e-01 6.5159e-02 1.0731e-01 6.4133e-02 7.3376e-02 8.1749e-02 3.1521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3803e-01
 2.063e+01 6.6144e-01 6.6144e-01 [ 7.4943e-06 6.1243e-02 1.7505e-01 6.5280e-02 1.0775e-01 6.4472e-02 7.3774e-02 8.2180e-02 3.1686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3856e-01
 2.074e+01 6.6092e-01 6.6092e-01 [ 6.6351e-06 5.9722e-02 1.7415e-01 6.5394e-02 1.0819e-01 6.4812e-02 7.4173e-02 8.2613e-02 3.1853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3908e-01
 2.085e+01 6.6039e-01 6.6039e-01 [ 5.8703e-06 5.8228e-02 1.7323e-01 6.5502e-02 1.0863e-01 6.5152e-02 7.4574e-02 8.3049e-02 3.2020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3961e-01
 2.097e+01 6.5986e-01 6.5986e-01 [ 5.1898e-06 5.6760e-02 1.7228e-01 6.5604e-02 1.0906e-01 6.5492e-02 7.4977e-02 8.3488e-02 3.2188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4014e-01
 2.108e+01 6.5933e-01 6.5933e-01 [ 4.5850e-06 5.5319e-02 1.7132e-01 6.5700e-02 1.0949e-01 6.5832e-02 7.5382e-02 8.3930e-02 3.2358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4067e-01
 2.119e+01 6.5881e-01 6.5881e-01 [ 4.0477e-06 5.3905e-02 1.7033e-01 6.5789e-02 1.0991e-01 6.6172e-02 7.5789e-02 8.4375e-02 3.2528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4119e-01
 2.131e+01 6.5828e-01 6.5828e-01 [ 3.5708e-06 5.2516e-02 1.6933e-01 6.5871e-02 1.1033e-01 6.6513e-02 7.6198e-02 8.4823e-02 3.2699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4172e-01
 2.142e+01 6.5776e-01 6.5776e-01 [ 3.1479e-06 5.1153e-02 1.6831e-01 6.5948e-02 1.1074e-01 6.6854e-02 7.6608e-02 8.5273e-02 3.2872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4224e-01
 2.153e+01 6.5724e-01 6.5724e-01 [ 2.7730e-06 4.9817e-02 1.6726e-01 6.6017e-02 1.1115e-01 6.7194e-02 7.7020e-02 8.5727e-02 3.3045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4276e-01
 2.165e+01 6.5672e-01 6.5672e-01 [ 2.4411e-06 4.8505e-02 1.6620e-01 6.6080e-02 1.1155e-01 6.7535e-02 7.7435e-02 8.6183e-02 3.3219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4328e-01
 2.176e+01 6.5619e-01 6.5619e-01 [ 2.1473e-06 4.7219e-02 1.6512e-01 6.6136e-02 1.1195e-01 6.7875e-02 7.7851e-02 8.6643e-02 3.3394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4381e-01
 2.187e+01 6.5567e-01 6.5567e-01 [ 1.8875e-06 4.5958e-02 1.6403e-01 6.6186e-02 1.1234e-01 6.8216e-02 7.8268e-02 8.7106e-02 3.3571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4433e-01
 2.199e+01 6.5515e-01 6.5515e-01 [ 1.6579e-06 4.4722e-02 1.6291e-01 6.6228e-02 1.1273e-01 6.8556e-02 7.8688e-02 8.7571e-02 3.3748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4485e-01
 2.210e+01 6.5463e-01 6.5463e-01 [ 1.4553e-06 4.3511e-02 1.6178e-01 6.6264e-02 1.1311e-01 6.8896e-02 7.9110e-02 8.8040e-02 3.3926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4537e-01
 2.221e+01 6.5411e-01 6.5411e-01 [ 1.2765e-06 4.2324e-02 1.6063e-01 6.6292e-02 1.1348e-01 6.9236e-02 7.9533e-02 8.8511e-02 3.4105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4589e-01
 2.233e+01 6.5359e-01 6.5359e-01 [ 1.1188e-06 4.1162e-02 1.5947e-01 6.6314e-02 1.1385e-01 6.9576e-02 7.9958e-02 8.8986e-02 3.4285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4641e-01
 2.244e+01 6.5307e-01 6.5307e-01 [ 9.7991e-07 4.0023e-02 1.5829e-01 6.6328e-02 1.1421e-01 6.9915e-02 8.0385e-02 8.9464e-02 3.4467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4693e-01
 2.255e+01 6.5256e-01 6.5256e-01 [ 8.5765e-07 3.8908e-02 1.5709e-01 6.6335e-02 1.1456e-01 7.0254e-02 8.0814e-02 8.9944e-02 3.4649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4744e-01
 2.267e+01 6.5204e-01 6.5204e-01 [ 7.5010e-07 3.7816e-02 1.5588e-01 6.6335e-02 1.1491e-01 7.0592e-02 8.1244e-02 9.0428e-02 3.4832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4796e-01
 2.278e+01 6.5152e-01 6.5152e-01 [ 6.5557e-07 3.6748e-02 1.5465e-01 6.6328e-02 1.1525e-01 7.0930e-02 8.1677e-02 9.0916e-02 3.5016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4848e-01
 2.289e+01 6.5100e-01 6.5100e-01 [ 5.7253e-07 3.5703e-02 1.5342e-01 6.6313e-02 1.1558e-01 7.1268e-02 8.2111e-02 9.1406e-02 3.5202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4900e-01
 2.301e+01 6.5048e-01 6.5048e-01 [ 4.9966e-07 3.4680e-02 1.5216e-01 6.6292e-02 1.1591e-01 7.1604e-02 8.2546e-02 9.1899e-02 3.5388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4952e-01
 2.312e+01 6.4996e-01 6.4996e-01 [ 4.3574e-07 3.3680e-02 1.5090e-01 6.6262e-02 1.1623e-01 7.1940e-02 8.2984e-02 9.2396e-02 3.5575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5004e-01
 2.323e+01 6.4944e-01 6.4944e-01 [ 3.7973e-07 3.2702e-02 1.4962e-01 6.6226e-02 1.1654e-01 7.2275e-02 8.3423e-02 9.2895e-02 3.5763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5056e-01
 2.335e+01 6.4892e-01 6.4892e-01 [ 3.3068e-07 3.1746e-02 1.4833e-01 6.6181e-02 1.1684e-01 7.2610e-02 8.3864e-02 9.3398e-02 3.5953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5108e-01
 2.346e+01 6.4840e-01 6.4840e-01 [ 2.8776e-07 3.0811e-02 1.4703e-01 6.6130e-02 1.1714e-01 7.2943e-02 8.4306e-02 9.3904e-02 3.6143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5160e-01
 2.357e+01 6.4788e-01 6.4788e-01 [ 2.5023e-07 2.9898e-02 1.4571e-01 6.6071e-02 1.1743e-01 7.3276e-02 8.4750e-02 9.4413e-02 3.6334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5212e-01
 2.369e+01 6.4736e-01 6.4736e-01 [ 2.1744e-07 2.9005e-02 1.4439e-01 6.6004e-02 1.1771e-01 7.3608e-02 8.5195e-02 9.4926e-02 3.6526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5264e-01
 2.380e+01 6.4684e-01 6.4684e-01 [ 1.8881e-07 2.8134e-02 1.4306e-01 6.5930e-02 1.1798e-01 7.3938e-02 8.5642e-02 9.5441e-02 3.6719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5316e-01
 2.391e+01 6.4632e-01 6.4632e-01 [ 1.6383e-07 2.7283e-02 1.4171e-01 6.5848e-02 1.1825e-01 7.4267e-02 8.6091e-02 9.5960e-02 3.6914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5368e-01
