 2.267e+01 2.2913e-03 2.2913e-03 [ 5.3175e-12 1.3325e-06 7.1696e-04 1.5730e-03 ] 9.9771e-01
 2.278e+01 2.1606e-03 2.1606e-03 [ 3.9233e-12 1.1271e-06 6.6378e-04 1.4957e-03 ] 9.9784e-01
 2.289e+01 2.0356e-03 2.0356e-03 [ 2.8878e-12 9.5158e-07 6.1378e-04 1.4208e-03 ] 9.9796e-01
 2.301e+01 1.9160e-03 1.9160e-03 [ 2.1207e-12 8.0182e-07 5.6682e-04 1.3484e-03 ] 9.9808e-01
 2.312e+01 1.8019e-03 1.8019e-03 [ 1.5537e-12 6.7434e-07 5.2281e-04 1.2785e-03 ] 9.9820e-01
 2.323e+01 1.6931e-03 1.6931e-03 [ 1.1356e-12 5.6603e-07 4.8160e-04 1.2110e-03 ] 9.9831e-01
 2.335e+01 1.5895e-03 1.5895e-03 [ 8.2816e-13 4.7421e-07 4.4308e-04 1.1459e-03 ] 9.9841e-01
 2.346e+01 1.4908e-03 1.4908e-03 [ 6.0253e-13 3.9653e-07 4.0713e-04 1.0833e-03 ] 9.9851e-01
 2.357e+01 1.3971e-03 1.3971e-03 [ 4.3736e-13 3.3093e-07 3.7363e-04 1.0231e-03 ] 9.9860e-01
 2.369e+01 1.3080e-03 1.3080e-03 [ 3.1673e-13 2.7566e-07 3.4245e-04 9.6531e-04 ] 9.9869e-01
 2.380e+01 1.2236e-03 1.2236e-03 [ 2.2885e-13 2.2918e-07 3.1348e-04 9.0990e-04 ] 9.9878e-01
 2.391e+01 1.1436e-03 1.1436e-03 [ 1.6498e-13 1.9018e-07 2.8660e-04 8.5683e-04 ] 9.9886e-01
 2.403e+01 1.0679e-03 1.0679e-03 [ 1.1866e-13 1.5752e-07 2.6169e-04 8.0606e-04 ] 9.9893e-01
 2.414e+01 9.9634e-04 9.9634e-04 [ 8.5148e-14 1.3021e-07 2.3865e-04 7.5756e-04 ] 9.9900e-01
 2.425e+01 9.2876e-04 9.2876e-04 [ 6.0964e-14 1.0744e-07 2.1737e-04 7.1128e-04 ] 9.9907e-01
 2.437e+01 8.6500e-04 8.6500e-04 [ 4.3550e-14 8.8484e-08 1.9773e-04 6.6718e-04 ] 9.9914e-01
 2.448e+01 8.0492e-04 8.0492e-04 [ 3.1040e-14 7.2735e-08 1.7965e-04 6.2520e-04 ] 9.9920e-01
 2.459e+01 7.4836e-04 7.4836e-04 [ 2.2074e-14 5.9677e-08 1.6301e-04 5.8528e-04 ] 9.9925e-01
 2.471e+01 6.9517e-04 6.9517e-04 [ 1.5662e-14 4.8872e-08 1.4774e-04 5.4738e-04 ] 9.9930e-01
 2.482e+01 6.4520e-04 6.4520e-04 [ 1.1088e-14 3.9949e-08 1.3373e-04 5.1144e-04 ] 9.9935e-01
 2.493e+01 5.9831e-04 5.9831e-04 [ 7.8326e-15 3.2595e-08 1.2089e-04 4.7739e-04 ] 9.9940e-01
 2.505e+01 5.5435e-04 5.5435e-04 [ 5.5206e-15 2.6545e-08 1.0916e-04 4.4517e-04 ] 9.9945e-01
 2.516e+01 5.1319e-04 5.1319e-04 [ 3.8824e-15 2.1578e-08 9.8440e-05 4.1472e-04 ] 9.9949e-01
 2.527e+01 4.7467e-04 4.7467e-04 [ 2.7244e-15 1.7509e-08 8.8666e-05 3.8599e-04 ] 9.9953e-01
 2.539e+01 4.3867e-04 4.3867e-04 [ 1.9075e-15 1.4181e-08 7.9765e-05 3.5889e-04 ] 9.9956e-01
 2.550e+01 4.0506e-04 4.0506e-04 [ 1.3327e-15 1.1464e-08 7.1670e-05 3.3338e-04 ] 9.9959e-01
 2.561e+01 3.7370e-04 3.7370e-04 [ 9.2905e-16 9.2517e-09 6.4319e-05 3.0938e-04 ] 9.9963e-01
 2.573e+01 3.4449e-04 3.4449e-04 [ 6.4626e-16 7.4525e-09 5.7652e-05 2.8683e-04 ] 9.9966e-01
 2.584e+01 3.1729e-04 3.1729e-04 [ 4.4857e-16 5.9925e-09 5.1614e-05 2.6567e-04 ] 9.9968e-01
 2.595e+01 2.9199e-04 2.9199e-04 [ 3.1069e-16 4.8098e-09 4.6152e-05 2.4584e-04 ] 9.9971e-01
 2.607e+01 2.6849e-04 2.6849e-04 [ 2.1472e-16 3.8537e-09 4.1220e-05 2.2727e-04 ] 9.9973e-01
 2.618e+01 2.4667e-04 2.4667e-04 [ 1.4808e-16 3.0822e-09 3.6770e-05 2.0990e-04 ] 9.9975e-01
 2.629e+01 2.2644e-04 2.2644e-04 [ 1.0191e-16 2.4608e-09 3.2762e-05 1.9367e-04 ] 9.9977e-01
 2.641e+01 2.0769e-04 2.0769e-04 [ 6.9983e-17 1.9612e-09 2.9157e-05 1.7854e-04 ] 9.9979e-01
 2.652e+01 1.9034e-04 1.9034e-04 [ 4.7957e-17 1.5603e-09 2.5918e-05 1.6443e-04 ] 9.9981e-01
 2.663e+01 1.7430e-04 1.7430e-04 [ 3.2795e-17 1.2392e-09 2.3011e-05 1.5129e-04 ] 9.9983e-01
 2.675e+01 1.5948e-04 1.5948e-04 [ 2.2379e-17 9.8251e-10 2.0407e-05 1.3907e-04 ] 9.9984e-01
 2.686e+01 1.4580e-04 1.4580e-04 [ 1.5240e-17 7.7763e-10 1.8077e-05 1.2772e-04 ] 9.9985e-01
 2.697e+01 1.3318e-04 1.3318e-04 [ 1.0356e-17 6.1442e-10 1.5994e-05 1.1719e-04 ] 9.9987e-01
 2.709e+01 1.2156e-04 1.2156e-04 [ 7.0231e-18 4.8464e-10 1.4134e-05 1.0742e-04 ] 9.9988e-01
 2.720e+01 1.1086e-04 1.1086e-04 [ 4.7529e-18 3.8162e-10 1.2477e-05 9.8381e-05 ] 9.9989e-01
 2.731e+01 1.0102e-04 1.0102e-04 [ 3.2100e-18 3.0000e-10 1.1002e-05 9.0017e-05 ] 9.9990e-01
 2.743e+01 9.1979e-05 9.1979e-05 [ 2.1635e-18 2.3543e-10 9.6894e-06 8.2289e-05 ] 9.9991e-01
 2.754e+01 8.3681e-05 8.3681e-05 [ 1.4552e-18 1.8446e-10 8.5242e-06 7.5156e-05 ] 9.9992e-01
 2.765e+01 7.6070e-05 7.6070e-05 [ 9.7679e-19 1.4428e-10 7.4906e-06 6.8579e-05 ] 9.9992e-01
 2.777e+01 6.9096e-05 6.9096e-05 [ 6.5435e-19 1.1267e-10 6.5750e-06 6.2521e-05 ] 9.9993e-01
 2.788e+01 6.2711e-05 6.2711e-05 [ 4.3746e-19 8.7835e-11 5.7648e-06 5.6946e-05 ] 9.9994e-01
 2.799e+01 5.6871e-05 5.6871e-05 [ 2.9188e-19 6.8365e-11 5.0489e-06 5.1822e-05 ] 9.9994e-01
 2.811e+01 5.1534e-05 5.1534e-05 [ 1.9436e-19 5.3124e-11 4.4170e-06 4.7117e-05 ] 9.9995e-01
 2.822e+01 4.6660e-05 4.6660e-05 [ 1.2916e-19 4.1214e-11 3.8599e-06 4.2800e-05 ] 9.9995e-01
 2.833e+01 4.2214e-05 4.2214e-05 [ 8.5666e-20 3.1923e-11 3.3694e-06 3.8845e-05 ] 9.9996e-01
 2.845e+01 3.8162e-05 3.8162e-05 [ 5.6706e-20 2.4687e-11 2.9380e-06 3.5224e-05 ] 9.9996e-01
 2.856e+01 3.4471e-05 3.4471e-05 [ 3.7462e-20 1.9061e-11 2.5591e-06 3.1912e-05 ] 9.9997e-01
 2.867e+01 3.1113e-05 3.1113e-05 [ 2.4701e-20 1.4694e-11 2.2266e-06 2.8886e-05 ] 9.9997e-01
 2.879e+01 2.8060e-05 2.8060e-05 [ 1.6255e-20 1.1309e-11 1.9352e-06 2.6124e-05 ] 9.9997e-01
 2.890e+01 2.5286e-05 2.5286e-05 [ 1.0676e-20 8.6909e-12 1.6802e-06 2.3606e-05 ] 9.9997e-01
 2.901e+01 2.2769e-05 2.2769e-05 [ 6.9986e-21 6.6683e-12 1.4572e-06 2.1312e-05 ] 9.9998e-01
 2.913e+01 2.0486e-05 2.0486e-05 [ 4.5790e-21 5.1085e-12 1.2624e-06 1.9224e-05 ] 9.9998e-01
 2.924e+01 1.8418e-05 1.8418e-05 [ 2.9902e-21 3.9075e-12 1.0926e-06 1.7326e-05 ] 9.9998e-01
 2.935e+01 1.6546e-05 1.6546e-05 [ 1.9490e-21 2.9843e-12 9.4456e-07 1.5602e-05 ] 9.9998e-01
 2.947e+01 1.4853e-05 1.4853e-05 [ 1.2679e-21 2.2758e-12 8.1574e-07 1.4037e-05 ] 9.9999e-01
 2.958e+01 1.3322e-05 1.3322e-05 [ 8.2327e-22 1.7328e-12 7.0376e-07 1.2618e-05 ] 9.9999e-01
 2.969e+01 1.1940e-05 1.1940e-05 [ 5.3356e-22 1.3174e-12 6.0652e-07 1.1334e-05 ] 9.9999e-01
 2.981e+01 1.0693e-05 1.0693e-05 [ 3.4515e-22 1.0001e-12 5.2217e-07 1.0171e-05 ] 9.9999e-01
 2.992e+01 9.5692e-06 9.5692e-06 [ 2.2286e-22 7.5810e-13 4.4909e-07 9.1201e-06 ] 9.9999e-01
 3.003e+01 8.5566e-06 8.5566e-06 [ 1.4363e-22 5.7380e-13 3.8584e-07 8.1708e-06 ] 9.9999e-01
 3.015e+01 7.6454e-06 7.6454e-06 [ 9.2396e-23 4.3366e-13 3.3115e-07 7.3142e-06 ] 9.9999e-01
 3.026e+01 6.8259e-06 6.8259e-06 [ 5.9328e-23 3.2727e-13 2.8393e-07 6.5420e-06 ] 9.9999e-01
 3.037e+01 6.0896e-06 6.0896e-06 [ 3.8026e-23 2.4662e-13 2.4320e-07 5.8464e-06 ] 9.9999e-01
 3.049e+01 5.4285e-06 5.4285e-06 [ 2.4327e-23 1.8558e-13 2.0810e-07 5.2204e-06 ] 9.9999e-01
 3.060e+01 4.8355e-06 4.8355e-06 [ 1.5535e-23 1.3944e-13 1.7788e-07 4.6576e-06 ] 1.0000e+00
 3.071e+01 4.3040e-06 4.3040e-06 [ 9.9030e-24 1.0463e-13 1.5190e-07 4.1521e-06 ] 1.0000e+00
 3.083e+01 3.8280e-06 3.8280e-06 [ 6.3013e-24 7.8390e-14 1.2959e-07 3.6984e-06 ] 1.0000e+00
 3.094e+01 3.4021e-06 3.4021e-06 [ 4.0023e-24 5.8650e-14 1.1044e-07 3.2916e-06 ] 1.0000e+00
 3.105e+01 3.0212e-06 3.0212e-06 [ 2.5375e-24 4.3819e-14 9.4027e-08 2.9272e-06 ] 1.0000e+00
 3.117e+01 2.6809e-06 2.6809e-06 [ 1.6060e-24 3.2692e-14 7.9975e-08 2.6010e-06 ] 1.0000e+00
 3.128e+01 2.3772e-06 2.3772e-06 [ 1.0146e-24 2.4357e-14 6.7957e-08 2.3092e-06 ] 1.0000e+00
 3.139e+01 2.1063e-06 2.1063e-06 [ 6.3986e-25 1.8121e-14 5.7687e-08 2.0486e-06 ] 1.0000e+00
 3.151e+01 1.8648e-06 1.8648e-06 [ 4.0282e-25 1.3464e-14 4.8922e-08 1.8159e-06 ] 1.0000e+00
 3.162e+01 1.6498e-06 1.6498e-06 [ 2.5315e-25 9.9892e-15 4.1448e-08 1.6083e-06 ] 1.0000e+00
 3.173e+01 1.4585e-06 1.4585e-06 [ 1.5881e-25 7.4013e-15 3.5082e-08 1.4234e-06 ] 1.0000e+00
 3.185e+01 1.2883e-06 1.2883e-06 [ 9.9455e-26 5.4763e-15 2.9665e-08 1.2587e-06 ] 1.0000e+00
 3.196e+01 1.1372e-06 1.1372e-06 [ 6.2176e-26 4.0465e-15 2.5061e-08 1.1122e-06 ] 1.0000e+00
 3.207e+01 1.0031e-06 1.0031e-06 [ 3.8803e-26 2.9860e-15 2.1150e-08 9.8191e-07 ] 1.0000e+00
 3.219e+01 8.8407e-07 8.8407e-07 [ 2.4175e-26 2.2005e-15 1.7833e-08 8.6623e-07 ] 1.0000e+00
 3.230e+01 7.7861e-07 7.7861e-07 [ 1.5036e-26 1.6194e-15 1.5022e-08 7.6359e-07 ] 1.0000e+00
 3.241e+01 6.8521e-07 6.8521e-07 [ 9.3355e-27 1.1902e-15 1.2642e-08 6.7257e-07 ] 1.0000e+00
 3.253e+01 6.0257e-07 6.0257e-07 [ 5.7865e-27 8.7358e-16 1.0629e-08 5.9195e-07 ] 1.0000e+00
 3.264e+01 5.2950e-07 5.2950e-07 [ 3.5806e-27 6.4035e-16 8.9276e-09 5.2058e-07 ] 1.0000e+00
 3.275e+01 4.6495e-07 4.6495e-07 [ 2.2119e-27 4.6877e-16 7.4919e-09 4.5746e-07 ] 1.0000e+00
 3.287e+01 4.0796e-07 4.0796e-07 [ 1.3641e-27 3.4272e-16 6.2811e-09 4.0168e-07 ] 1.0000e+00
 3.298e+01 3.5769e-07 3.5769e-07 [ 8.3983e-28 2.5023e-16 5.2611e-09 3.5243e-07 ] 1.0000e+00
 3.309e+01 3.1338e-07 3.1338e-07 [ 5.1620e-28 1.8247e-16 4.4026e-09 3.0898e-07 ] 1.0000e+00
 3.321e+01 2.7436e-07 2.7436e-07 [ 3.1675e-28 1.3288e-16 3.6808e-09 2.7068e-07 ] 1.0000e+00
 3.332e+01 2.4002e-07 2.4002e-07 [ 1.9405e-28 9.6649e-17 3.0745e-09 2.3694e-07 ] 1.0000e+00
 3.343e+01 2.0982e-07 2.0982e-07 [ 1.1868e-28 7.0205e-17 2.5657e-09 2.0725e-07 ] 1.0000e+00
 3.355e+01 1.8329e-07 1.8329e-07 [ 7.2465e-29 5.0932e-17 2.1391e-09 1.8115e-07 ] 1.0000e+00
 3.366e+01 1.5999e-07 1.5999e-07 [ 4.4175e-29 3.6902e-17 1.7819e-09 1.5821e-07 ] 1.0000e+00
 3.377e+01 1.3955e-07 1.3955e-07 [ 2.6885e-29 2.6704e-17 1.4829e-09 1.3807e-07 ] 1.0000e+00
 3.389e+01 1.2163e-07 1.2163e-07 [ 1.6335e-29 1.9299e-17 1.2330e-09 1.2040e-07 ] 1.0000e+00
 3.400e+01 1.0594e-07 1.0594e-07 [ 9.9096e-30 1.3930e-17 1.0242e-09 1.0492e-07 ] 1.0000e+00
 3.411e+01 9.2202e-08 9.2202e-08 [ 6.0017e-30 1.0043e-17 8.5007e-10 9.1352e-08 ] 1.0000e+00
 3.423e+01 8.0188e-08 8.0188e-08 [ 3.6291e-30 7.2309e-18 7.0488e-10 7.9483e-08 ] 1.0000e+00
 3.434e+01 6.9688e-08 6.9688e-08 [ 2.1909e-30 5.1999e-18 5.8397e-10 6.9104e-08 ] 1.0000e+00
 3.445e+01 6.0519e-08 6.0519e-08 [ 1.3205e-30 3.7348e-18 4.8336e-10 6.0035e-08 ] 1.0000e+00
 3.457e+01 5.2518e-08 5.2518e-08 [ 7.9468e-31 2.6792e-18 3.9973e-10 5.2118e-08 ] 1.0000e+00
 3.468e+01 4.5541e-08 4.5541e-08 [ 4.7746e-31 1.9196e-18 3.3027e-10 4.5211e-08 ] 1.0000e+00
 3.479e+01 3.9463e-08 3.9463e-08 [ 2.8642e-31 1.3736e-18 2.7264e-10 3.9190e-08 ] 1.0000e+00
 3.491e+01 3.4171e-08 3.4171e-08 [ 1.7154e-31 9.8179e-19 2.2486e-10 3.3946e-08 ] 1.0000e+00
 3.502e+01 2.9567e-08 2.9567e-08 [ 1.0258e-31 7.0087e-19 1.8530e-10 2.9381e-08 ] 1.0000e+00
 3.513e+01 2.5565e-08 2.5565e-08 [ 6.1247e-32 4.9972e-19 1.5256e-10 2.5412e-08 ] 1.0000e+00
 3.525e+01 2.2088e-08 2.2088e-08 [ 3.6510e-32 3.5588e-19 1.2549e-10 2.1963e-08 ] 1.0000e+00
 3.536e+01 1.9071e-08 1.9071e-08 [ 2.1731e-32 2.5314e-19 1.0314e-10 1.8968e-08 ] 1.0000e+00
 3.547e+01 1.6454e-08 1.6454e-08 [ 1.2914e-32 1.7984e-19 8.4694e-11 1.6369e-08 ] 1.0000e+00
 3.559e+01 1.4186e-08 1.4186e-08 [ 7.6625e-33 1.2761e-19 6.9486e-11 1.4116e-08 ] 1.0000e+00
 3.570e+01 1.2221e-08 1.2221e-08 [ 4.5395e-33 9.0448e-20 5.6960e-11 1.2164e-08 ] 1.0000e+00
 3.581e+01 1.0522e-08 1.0522e-08 [ 2.6852e-33 6.4030e-20 4.6651e-11 1.0475e-08 ] 1.0000e+00
 3.593e+01 9.0516e-09 9.0516e-09 [ 1.5860e-33 4.5275e-20 3.8175e-11 9.0135e-09 ] 1.0000e+00
 3.604e+01 7.7815e-09 7.7815e-09 [ 9.3527e-34 3.1976e-20 3.1211e-11 7.7503e-09 ] 1.0000e+00
 3.615e+01 6.6848e-09 6.6848e-09 [ 5.5071e-34 2.2557e-20 2.5496e-11 6.6593e-09 ] 1.0000e+00
 3.627e+01 5.7385e-09 5.7385e-09 [ 3.2378e-34 1.5894e-20 2.0810e-11 5.7177e-09 ] 1.0000e+00
 3.638e+01 4.9227e-09 4.9227e-09 [ 1.9007e-34 1.1186e-20 1.6971e-11 4.9058e-09 ] 1.0000e+00
 3.649e+01 4.2199e-09 4.2199e-09 [ 1.1141e-34 7.8633e-21 1.3828e-11 4.2061e-09 ] 1.0000e+00
 3.661e+01 3.6148e-09 3.6148e-09 [ 6.5204e-35 5.5213e-21 1.1257e-11 3.6036e-09 ] 1.0000e+00
 3.672e+01 3.0943e-09 3.0943e-09 [ 3.8105e-35 3.8723e-21 9.1567e-12 3.0852e-09 ] 1.0000e+00
 3.683e+01 2.6469e-09 2.6469e-09 [ 2.2235e-35 2.7127e-21 7.4419e-12 2.6394e-09 ] 1.0000e+00
 3.695e+01 2.2625e-09 2.2625e-09 [ 1.2955e-35 1.8982e-21 6.0431e-12 2.2565e-09 ] 1.0000e+00
 3.706e+01 1.9326e-09 1.9326e-09 [ 7.5371e-36 1.3267e-21 4.9031e-12 1.9277e-09 ] 1.0000e+00
 3.717e+01 1.6497e-09 1.6497e-09 [ 4.3784e-36 9.2626e-22 3.9748e-12 1.6457e-09 ] 1.0000e+00
 3.729e+01 1.4071e-09 1.4071e-09 [ 2.5398e-36 6.4593e-22 3.2195e-12 1.4039e-09 ] 1.0000e+00
 3.740e+01 1.1994e-09 1.1994e-09 [ 1.4710e-36 4.4993e-22 2.6056e-12 1.1968e-09 ] 1.0000e+00
 3.751e+01 1.0217e-09 1.0217e-09 [ 8.5079e-37 3.1305e-22 2.1070e-12 1.0195e-09 ] 1.0000e+00
 3.763e+01 8.6961e-10 8.6961e-10 [ 4.9134e-37 2.1757e-22 1.7023e-12 8.6791e-10 ] 1.0000e+00
 3.774e+01 7.3968e-10 7.3968e-10 [ 2.8334e-37 1.5104e-22 1.3743e-12 7.3831e-10 ] 1.0000e+00
 3.785e+01 6.2873e-10 6.2873e-10 [ 1.6315e-37 1.0473e-22 1.1085e-12 6.2762e-10 ] 1.0000e+00
 3.797e+01 5.3404e-10 5.3404e-10 [ 9.3810e-38 7.2544e-23 8.9341e-13 5.3315e-10 ] 1.0000e+00
 3.808e+01 4.5329e-10 4.5329e-10 [ 5.3861e-38 5.0192e-23 7.1945e-13 4.5258e-10 ] 1.0000e+00
 3.819e+01 3.8449e-10 3.8449e-10 [ 3.0880e-38 3.4688e-23 5.7889e-13 3.8391e-10 ] 1.0000e+00
 3.831e+01 3.2590e-10 3.2590e-10 [ 1.7679e-38 2.3947e-23 4.6540e-13 3.2544e-10 ] 1.0000e+00
 3.842e+01 2.7605e-10 2.7605e-10 [ 1.0106e-38 1.6513e-23 3.7386e-13 2.7568e-10 ] 1.0000e+00
 3.853e+01 2.3366e-10 2.3366e-10 [ 5.7693e-39 1.1375e-23 3.0007e-13 2.3336e-10 ] 1.0000e+00
 3.865e+01 1.9764e-10 1.9764e-10 [ 3.2887e-39 7.8264e-24 2.4065e-13 1.9740e-10 ] 1.0000e+00
 3.876e+01 1.6706e-10 1.6706e-10 [ 1.8720e-39 5.3791e-24 1.9284e-13 1.6687e-10 ] 1.0000e+00
 3.887e+01 1.4112e-10 1.4112e-10 [ 1.0641e-39 3.6930e-24 1.5441e-13 1.4096e-10 ] 1.0000e+00
 3.899e+01 1.1912e-10 1.1912e-10 [ 6.0398e-40 2.5327e-24 1.2353e-13 1.1899e-10 ] 1.0000e+00
 3.910e+01 1.0048e-10 1.0048e-10 [ 3.4234e-40 1.7350e-24 9.8747e-14 1.0038e-10 ] 1.0000e+00
 3.921e+01 8.4697e-11 8.4697e-11 [ 1.9377e-40 1.1873e-24 7.8873e-14 8.4618e-11 ] 1.0000e+00
 3.933e+01 7.1346e-11 7.1346e-11 [ 1.0952e-40 8.1157e-25 6.2948e-14 7.1283e-11 ] 1.0000e+00
 3.944e+01 6.0058e-11 6.0058e-11 [ 6.1814e-41 5.5416e-25 5.0198e-14 6.0008e-11 ] 1.0000e+00
 3.955e+01 5.0521e-11 5.0521e-11 [ 3.4840e-41 3.7798e-25 3.9998e-14 5.0481e-11 ] 1.0000e+00
 3.967e+01 4.2470e-11 4.2470e-11 [ 1.9609e-41 2.5753e-25 3.1845e-14 4.2438e-11 ] 1.0000e+00
 3.978e+01 3.5677e-11 3.5677e-11 [ 1.1021e-41 1.7528e-25 2.5334e-14 3.5652e-11 ] 1.0000e+00
 3.989e+01 2.9950e-11 2.9950e-11 [ 6.1859e-42 1.1917e-25 2.0138e-14 2.9930e-11 ] 1.0000e+00
 4.001e+01 2.5125e-11 2.5125e-11 [ 3.4671e-42 8.0932e-26 1.5995e-14 2.5109e-11 ] 1.0000e+00
 4.012e+01 2.1064e-11 2.1064e-11 [ 1.9406e-42 5.4906e-26 1.2694e-14 2.1051e-11 ] 1.0000e+00
 4.023e+01 1.7647e-11 1.7647e-11 [ 1.0847e-42 3.7209e-26 1.0066e-14 1.7636e-11 ] 1.0000e+00
 4.035e+01 1.4774e-11 1.4774e-11 [ 6.0545e-43 2.5189e-26 7.9761e-15 1.4766e-11 ] 1.0000e+00
 4.046e+01 1.2360e-11 1.2360e-11 [ 3.3748e-43 1.7034e-26 6.3151e-15 1.2354e-11 ] 1.0000e+00
 4.057e+01 1.0334e-11 1.0334e-11 [ 1.8786e-43 1.1507e-26 4.9960e-15 1.0329e-11 ] 1.0000e+00
 4.069e+01 8.6340e-12 8.6340e-12 [ 1.0443e-43 7.7652e-27 3.9493e-15 8.6301e-12 ] 1.0000e+00
 4.080e+01 7.2089e-12 7.2089e-12 [ 5.7970e-44 5.2345e-27 3.1194e-15 7.2058e-12 ] 1.0000e+00
 4.091e+01 6.0149e-12 6.0149e-12 [ 3.2137e-44 3.5248e-27 2.4620e-15 6.0125e-12 ] 1.0000e+00
 4.103e+01 5.0153e-12 5.0153e-12 [ 1.7792e-44 2.3711e-27 1.9416e-15 5.0134e-12 ] 1.0000e+00
 4.114e+01 4.1790e-12 4.1790e-12 [ 9.8364e-45 1.5933e-27 1.5300e-15 4.1775e-12 ] 1.0000e+00
 4.125e+01 3.4799e-12 3.4799e-12 [ 5.4309e-45 1.0695e-27 1.2048e-15 3.4786e-12 ] 1.0000e+00
 4.137e+01 2.8957e-12 2.8957e-12 [ 2.9945e-45 7.1716e-28 9.4789e-16 2.8948e-12 ] 1.0000e+00
 4.148e+01 2.4080e-12 2.4080e-12 [ 1.6489e-45 4.8039e-28 7.4520e-16 2.4073e-12 ] 1.0000e+00
 4.159e+01 2.0011e-12 2.0011e-12 [ 9.0671e-46 3.2145e-28 5.8541e-16 2.0005e-12 ] 1.0000e+00
 4.171e+01 1.6619e-12 1.6619e-12 [ 4.9793e-46 2.1487e-28 4.5952e-16 1.6614e-12 ] 1.0000e+00
 4.182e+01 1.3792e-12 1.3792e-12 [ 2.7308e-46 1.4348e-28 3.6042e-16 1.3788e-12 ] 1.0000e+00
 4.193e+01 1.1439e-12 1.1439e-12 [ 1.4957e-46 9.5712e-29 2.8248e-16 1.1436e-12 ] 1.0000e+00
 4.205e+01 9.4804e-13 9.4804e-13 [ 8.1809e-47 6.3779e-29 2.2122e-16 9.4782e-13 ] 1.0000e+00
 4.216e+01 7.8523e-13 7.8523e-13 [ 4.4688e-47 4.2456e-29 1.7311e-16 7.8505e-13 ] 1.0000e+00
 4.227e+01 6.4994e-13 6.4994e-13 [ 2.4378e-47 2.8233e-29 1.3536e-16 6.4981e-13 ] 1.0000e+00
 4.239e+01 5.3761e-13 5.3761e-13 [ 1.3281e-47 1.8755e-29 1.0576e-16 5.3750e-13 ] 1.0000e+00
 4.250e+01 4.4440e-13 4.4440e-13 [ 7.2263e-48 1.2446e-29 8.2570e-17 4.4431e-13 ] 1.0000e+00
 4.261e+01 3.6710e-13 3.6710e-13 [ 3.9266e-48 8.2508e-30 6.4415e-17 3.6704e-13 ] 1.0000e+00
 4.273e+01 3.0305e-13 3.0305e-13 [ 2.1308e-48 5.4640e-30 5.0214e-17 3.0300e-13 ] 1.0000e+00
 4.284e+01 2.5001e-13 2.5001e-13 [ 1.1548e-48 3.6148e-30 3.9114e-17 2.4998e-13 ] 1.0000e+00
 4.295e+01 2.0612e-13 2.0612e-13 [ 6.2503e-49 2.3890e-30 3.0444e-17 2.0609e-13 ] 1.0000e+00
 4.307e+01 1.6982e-13 1.6982e-13 [ 3.3785e-49 1.5772e-30 2.3678e-17 1.6980e-13 ] 1.0000e+00
 4.318e+01 1.3983e-13 1.3983e-13 [ 1.8239e-49 1.0402e-30 1.8402e-17 1.3981e-13 ] 1.0000e+00
 4.329e+01 1.1505e-13 1.1505e-13 [ 9.8332e-50 6.8535e-31 1.4290e-17 1.1504e-13 ] 1.0000e+00
 4.341e+01 9.4605e-14 9.4605e-14 [ 5.2946e-50 4.5109e-31 1.1089e-17 9.4594e-14 ] 1.0000e+00
 4.352e+01 7.7741e-14 7.7741e-14 [ 2.8472e-50 2.9659e-31 8.5985e-18 7.7732e-14 ] 1.0000e+00
 4.363e+01 6.3842e-14 6.3842e-14 [ 1.5291e-50 1.9482e-31 6.6623e-18 6.3835e-14 ] 1.0000e+00
 4.375e+01 5.2393e-14 5.2393e-14 [ 8.2016e-51 1.2783e-31 5.1581e-18 5.2388e-14 ] 1.0000e+00
 4.386e+01 4.2970e-14 4.2970e-14 [ 4.3934e-51 8.3796e-32 3.9906e-18 4.2966e-14 ] 1.0000e+00
 4.397e+01 3.5218e-14 3.5218e-14 [ 2.3505e-51 5.4873e-32 3.0850e-18 3.5215e-14 ] 1.0000e+00
 4.409e+01 2.8846e-14 2.8846e-14 [ 1.2559e-51 3.5897e-32 2.3831e-18 2.8844e-14 ] 1.0000e+00
 4.420e+01 2.3612e-14 2.3612e-14 [ 6.7018e-52 2.3459e-32 1.8395e-18 2.3610e-14 ] 1.0000e+00
 4.431e+01 1.9315e-14 1.9315e-14 [ 3.5717e-52 1.5316e-32 1.4189e-18 1.9314e-14 ] 1.0000e+00
 4.443e+01 1.5790e-14 1.5790e-14 [ 1.9012e-52 9.9889e-33 1.0936e-18 1.5789e-14 ] 1.0000e+00
 4.454e+01 1.2900e-14 1.2900e-14 [ 1.0107e-52 6.5082e-33 8.4228e-19 1.2899e-14 ] 1.0000e+00
 4.465e+01 1.0532e-14 1.0532e-14 [ 5.3660e-53 4.2361e-33 6.4823e-19 1.0531e-14 ] 1.0000e+00
 4.477e+01 8.5929e-15 8.5929e-15 [ 2.8454e-53 2.7545e-33 4.9851e-19 8.5924e-15 ] 1.0000e+00
 4.488e+01 7.0065e-15 7.0065e-15 [ 1.5069e-53 1.7893e-33 3.8308e-19 7.0061e-15 ] 1.0000e+00
 4.499e+01 5.7093e-15 5.7093e-15 [ 7.9708e-54 1.1611e-33 2.9417e-19 5.7090e-15 ] 1.0000e+00
 4.511e+01 4.6493e-15 4.6493e-15 [ 4.2108e-54 7.5273e-34 2.2572e-19 4.6491e-15 ] 1.0000e+00
 4.522e+01 3.7837e-15 3.7837e-15 [ 2.2217e-54 4.8749e-34 1.7307e-19 3.7835e-15 ] 1.0000e+00
