 5.984e+01 4.6309e-61 9.9168e-72 [ 1.5296e-180 3.8800e-138 4.9264e-89 9.9168e-72 ] 4.6309e-61 [ 6.3504e-224 9.2189e-181 1.0632e-157 3.5879e-87 8.8744e-82 1.1649e-65 4.6308e-61 ] 1.0000e+00
 5.995e+01 3.3361e-61 5.1057e-72 [ 4.3432e-181 1.3195e-138 2.2322e-89 5.1057e-72 ] 3.3361e-61 [ 1.7213e-224 2.9318e-181 3.8960e-158 2.5672e-87 6.3500e-82 8.3516e-66 3.3360e-61 ] 1.0000e+00
 6.007e+01 2.4030e-61 2.6259e-72 [ 1.2324e-181 4.4832e-139 1.0104e-89 2.6259e-72 ] 2.4030e-61 [ 4.6645e-225 9.3186e-182 1.4265e-158 1.8369e-87 4.5436e-82 5.9875e-66 2.4030e-61 ] 1.0000e+00
 6.018e+01 1.7308e-61 1.3491e-72 [ 3.4949e-182 1.5219e-139 4.5682e-90 1.3491e-72 ] 1.7308e-61 [ 1.2636e-225 2.9602e-182 5.2192e-159 1.3144e-87 3.2511e-82 4.2925e-66 1.7307e-61 ] 1.0000e+00
 6.029e+01 1.2464e-61 6.9235e-73 [ 9.9040e-183 5.1614e-140 2.0632e-90 6.9235e-73 ] 1.2464e-61 [ 3.4223e-226 9.3980e-183 1.9080e-159 9.4046e-88 2.3263e-82 3.0772e-66 1.2464e-61 ] 1.0000e+00
 6.041e+01 8.9753e-62 3.5495e-73 [ 2.8048e-183 1.7489e-140 9.3083e-91 3.5495e-73 ] 8.9753e-62 [ 9.2662e-227 2.9820e-183 6.9701e-160 6.7293e-88 1.6645e-82 2.2059e-66 8.9751e-62 ] 1.0000e+00
 6.052e+01 6.4623e-62 1.8178e-73 [ 7.9381e-184 5.9208e-141 4.1950e-91 1.8178e-73 ] 6.4623e-62 [ 2.5082e-227 9.4568e-184 2.5442e-160 4.8150e-88 1.1910e-82 1.5813e-66 6.4621e-62 ] 1.0000e+00
 6.063e+01 4.6524e-62 9.2994e-74 [ 2.2451e-184 2.0026e-141 1.8885e-91 9.2994e-74 ] 4.6524e-62 [ 6.7872e-228 2.9973e-184 9.2797e-161 3.4452e-88 8.5223e-83 1.1335e-66 4.6523e-62 ] 1.0000e+00
 6.075e+01 3.3491e-62 4.7524e-74 [ 6.3458e-185 6.7676e-142 8.4929e-92 4.7524e-74 ] 3.3491e-62 [ 1.8361e-228 9.4947e-185 3.3821e-161 2.4652e-88 6.0980e-83 8.1244e-67 3.3490e-62 ] 1.0000e+00
 6.086e+01 2.4106e-62 2.4261e-74 [ 1.7925e-185 2.2850e-142 3.8152e-92 2.4261e-74 ] 2.4106e-62 [ 4.9659e-229 3.0060e-185 1.2317e-161 1.7639e-88 4.3633e-83 5.8232e-67 2.4105e-62 ] 1.0000e+00
 6.097e+01 1.7349e-62 1.2372e-74 [ 5.0598e-186 7.7080e-143 1.7121e-92 1.2372e-74 ] 1.7349e-62 [ 1.3427e-229 9.5117e-186 4.4822e-162 1.2621e-88 3.1221e-83 4.1736e-67 1.7349e-62 ] 1.0000e+00
 6.109e+01 1.2485e-62 6.3029e-75 [ 1.4274e-186 2.5979e-143 7.6747e-93 6.3029e-75 ] 1.2485e-62 [ 3.6294e-230 3.0081e-186 1.6299e-162 9.0307e-89 2.2340e-83 2.9913e-67 1.2485e-62 ] 1.0000e+00
 6.120e+01 8.9841e-63 3.2075e-75 [ 4.0241e-187 8.7481e-144 3.4367e-93 3.2075e-75 ] 8.9841e-63 [ 9.8079e-231 9.5078e-187 5.9222e-163 6.4617e-89 1.5985e-83 2.1438e-67 8.9839e-63 ] 1.0000e+00
 6.131e+01 6.4641e-63 1.6306e-75 [ 1.1338e-187 2.9432e-144 1.5373e-93 1.6306e-75 ] 6.4641e-63 [ 2.6497e-231 3.0035e-187 2.1502e-163 4.6235e-89 1.1438e-83 1.5364e-67 6.4640e-63 ] 1.0000e+00
 6.143e+01 4.6505e-63 8.2807e-76 [ 3.1923e-188 9.8937e-145 6.8694e-94 8.2807e-76 ] 4.6505e-63 [ 7.1566e-232 9.4831e-188 7.8013e-164 3.3083e-89 8.1840e-84 1.1010e-67 4.6504e-63 ] 1.0000e+00
 6.154e+01 3.3454e-63 4.2008e-76 [ 8.9826e-189 3.3228e-145 3.0663e-94 4.2008e-76 ] 3.3454e-63 [ 1.9324e-232 2.9925e-188 2.8283e-164 2.3671e-89 5.8559e-84 7.8901e-68 3.3453e-63 ] 1.0000e+00
 6.165e+01 2.4064e-63 2.1289e-76 [ 2.5260e-189 1.1150e-145 1.3673e-94 2.1289e-76 ] 2.4064e-63 [ 5.2163e-233 9.4380e-189 1.0246e-164 1.6937e-89 4.1901e-84 5.6540e-68 2.4063e-63 ] 1.0000e+00
 6.177e+01 1.7307e-63 1.0777e-76 [ 7.0988e-190 3.7383e-146 6.0903e-95 1.0777e-76 ] 1.7307e-63 [ 1.4077e-233 2.9751e-189 3.7091e-165 1.2119e-89 2.9982e-84 4.0515e-68 1.7307e-63 ] 1.0000e+00
 6.188e+01 1.2447e-63 5.4504e-77 [ 1.9937e-190 1.2523e-146 2.7100e-95 5.4504e-77 ] 1.2447e-63 [ 3.7981e-234 9.3730e-190 1.3417e-165 8.6716e-90 2.1453e-84 2.9031e-68 1.2447e-63 ] 1.0000e+00
 6.199e+01 8.9508e-64 2.7536e-77 [ 5.5960e-191 4.1913e-147 1.2046e-95 2.7536e-77 ] 8.9508e-64 [ 1.0245e-234 2.9514e-190 4.8498e-166 6.2047e-90 1.5350e-84 2.0802e-68 8.9506e-64 ] 1.0000e+00
 6.211e+01 6.4360e-64 1.3897e-77 [ 1.5697e-191 1.4016e-147 5.3489e-96 1.3897e-77 ] 6.4360e-64 [ 2.7625e-235 9.2885e-191 1.7518e-166 4.4397e-90 1.0983e-84 1.4905e-68 6.4359e-64 ] 1.0000e+00
 6.222e+01 4.6274e-64 7.0061e-78 [ 4.4004e-192 4.6829e-148 2.3726e-96 7.0061e-78 ] 4.6274e-64 [ 7.4475e-236 2.9217e-191 6.3231e-167 3.1767e-90 7.8590e-85 1.0679e-68 4.6273e-64 ] 1.0000e+00
 6.233e+01 3.3267e-64 3.5285e-78 [ 1.2328e-192 1.5633e-148 1.0513e-96 3.5285e-78 ] 3.3267e-64 [ 2.0072e-236 9.1852e-192 2.2807e-167 2.2730e-90 5.6234e-85 7.6513e-69 3.3267e-64 ] 1.0000e+00
 6.245e+01 2.3915e-64 1.7753e-78 [ 3.4518e-193 5.2144e-149 4.6537e-97 1.7753e-78 ] 2.3915e-64 [ 5.4084e-237 2.8862e-192 8.2209e-168 1.6264e-90 4.0237e-85 5.4818e-69 2.3914e-64 ] 1.0000e+00
 6.256e+01 1.7190e-64 8.9225e-79 [ 9.6586e-194 1.7378e-149 2.0578e-97 8.9225e-79 ] 1.7190e-64 [ 1.4569e-237 9.0640e-193 2.9612e-168 1.1637e-90 2.8791e-85 3.9274e-69 1.7190e-64 ] 1.0000e+00
 6.267e+01 1.2355e-64 4.4798e-79 [ 2.7010e-194 5.7864e-150 9.0902e-98 4.4798e-79 ] 1.2355e-64 [ 3.9236e-238 2.8451e-193 1.0659e-168 8.3267e-91 2.0601e-85 2.8137e-69 1.2355e-64 ] 1.0000e+00
 6.279e+01 8.8795e-65 2.2470e-79 [ 7.5486e-195 1.9252e-150 4.0113e-98 2.2470e-79 ] 8.8795e-65 [ 1.0564e-238 8.9257e-194 3.8348e-169 5.9580e-91 1.4740e-85 2.0157e-69 8.8793e-65 ] 1.0000e+00
 6.290e+01 6.3811e-65 1.1259e-79 [ 2.1084e-195 6.3996e-151 1.7683e-98 1.1259e-79 ] 6.3811e-65 [ 2.8435e-239 2.7988e-194 1.3788e-169 4.2631e-91 1.0547e-85 1.4440e-69 6.3810e-65 ] 1.0000e+00
 6.301e+01 4.5853e-65 5.6355e-80 [ 5.8853e-196 2.1256e-151 7.7870e-99 5.6355e-80 ] 4.5853e-65 [ 7.6518e-240 8.7713e-195 4.9549e-170 3.0503e-91 7.5468e-86 1.0344e-69 4.5852e-65 ] 1.0000e+00
 6.313e+01 3.2946e-65 2.8179e-80 [ 1.6418e-196 7.0541e-152 3.4257e-99 2.8179e-80 ] 3.2946e-65 [ 2.0586e-240 2.7475e-195 1.7799e-170 2.1826e-91 5.3999e-86 7.4103e-70 3.2946e-65 ] 1.0000e+00
 6.324e+01 2.3671e-65 1.4076e-80 [ 4.5774e-197 2.3390e-152 1.5055e-99 1.4076e-80 ] 2.3671e-65 [ 5.5370e-241 8.6018e-196 6.3921e-171 1.5617e-91 3.8638e-86 5.3082e-70 2.3670e-65 ] 1.0000e+00
 6.335e+01 1.7006e-65 7.0244e-81 [ 1.2754e-197 7.7495e-153 6.6093e-100 7.0244e-81 ] 1.7006e-65 [ 1.4889e-241 2.6916e-196 2.2953e-171 1.1174e-91 2.7647e-86 3.8024e-70 1.7005e-65 ] 1.0000e+00
 6.347e+01 1.2216e-65 3.5018e-81 [ 3.5517e-198 2.5654e-153 2.8987e-100 3.5018e-81 ] 1.2216e-65 [ 4.0026e-242 8.4183e-197 8.2429e-172 7.9954e-92 1.9782e-86 2.7237e-70 1.2216e-65 ] 1.0000e+00
 6.358e+01 8.7750e-66 1.7439e-81 [ 9.8847e-199 8.4854e-154 1.2700e-100 1.7439e-81 ] 8.7750e-66 [ 1.0758e-242 2.6316e-197 2.9616e-172 5.7209e-92 1.4155e-86 1.9509e-70 8.7748e-66 ] 1.0000e+00
 6.369e+01 6.3028e-66 8.6761e-82 [ 2.7493e-199 2.8043e-154 5.5584e-101 8.6761e-82 ] 6.3028e-66 [ 2.8905e-243 8.2220e-198 1.0650e-172 4.0935e-92 1.0128e-86 1.3974e-70 6.3026e-66 ] 1.0000e+00
 6.381e+01 4.5267e-66 4.3121e-82 [ 7.6426e-200 9.2605e-155 2.4303e-101 4.3121e-82 ] 4.5267e-66 [ 7.7648e-244 2.5676e-198 3.8360e-173 2.9290e-92 7.2469e-87 1.0009e-70 4.5266e-66 ] 1.0000e+00
 6.392e+01 3.2509e-66 2.1410e-82 [ 2.1232e-200 3.0555e-155 1.0616e-101 2.1410e-82 ] 3.2509e-66 [ 2.0854e-244 8.0141e-199 1.3849e-173 2.0957e-92 5.1853e-87 7.1688e-71 3.2508e-66 ] 1.0000e+00
 6.403e+01 2.3345e-66 1.0619e-82 [ 5.8952e-201 1.0073e-155 4.6321e-102 1.0619e-82 ] 2.3345e-66 [ 5.5992e-245 2.5002e-199 5.0174e-174 1.4996e-92 3.7102e-87 5.1345e-71 2.3345e-66 ] 1.0000e+00
 6.415e+01 1.6763e-66 5.2620e-83 [ 1.6358e-201 3.3183e-156 2.0192e-102 5.2620e-83 ] 1.6763e-66 [ 1.5030e-245 7.7958e-200 1.8269e-174 1.0730e-92 2.6548e-87 3.6774e-71 1.6763e-66 ] 1.0000e+00
 6.426e+01 1.2036e-66 2.6047e-83 [ 4.5367e-202 1.0922e-156 8.7931e-103 2.6047e-83 ] 1.2036e-66 [ 4.0336e-246 2.4296e-200 6.6987e-175 7.6773e-93 1.8996e-87 2.6337e-71 1.2036e-66 ] 1.0000e+00
 6.437e+01 8.6419e-67 1.2881e-83 [ 1.2574e-202 3.5921e-157 3.8253e-103 1.2881e-83 ] 8.6419e-67 [ 1.0822e-246 7.5684e-201 2.4793e-175 5.4933e-93 1.3592e-87 1.8862e-71 8.6417e-67 ] 1.0000e+00
 6.449e+01 6.2042e-67 6.3634e-84 [ 3.4832e-203 1.1804e-157 1.6625e-103 6.3634e-84 ] 6.2042e-67 [ 2.9029e-247 2.3564e-201 9.2905e-176 3.9306e-93 9.7254e-88 1.3509e-71 6.2041e-67 ] 1.0000e+00
 6.460e+01 4.4539e-67 3.1405e-84 [ 9.6432e-204 3.8759e-158 7.2180e-104 3.1405e-84 ] 4.4539e-67 [ 7.7849e-248 7.3331e-202 3.5365e-176 2.8124e-93 6.9588e-88 9.6745e-72 4.4538e-67 ] 1.0000e+00
 6.471e+01 3.1972e-67 1.5484e-84 [ 2.6682e-204 1.2716e-158 3.1307e-104 1.5484e-84 ] 3.1972e-67 [ 2.0872e-248 2.2809e-202 1.3724e-176 2.0124e-93 4.9792e-88 6.9283e-72 3.1971e-67 ] 1.0000e+00
 6.483e+01 2.2950e-67 7.6265e-85 [ 7.3785e-205 4.1687e-159 1.3565e-104 7.6265e-85 ] 2.2950e-67 [ 5.5947e-249 7.0912e-203 5.4485e-177 1.4399e-93 3.5627e-88 4.9616e-72 2.2949e-67 ] 1.0000e+00
 6.494e+01 1.6472e-67 3.7527e-85 [ 2.0392e-205 1.3655e-159 5.8721e-105 3.7527e-85 ] 1.6472e-67 [ 1.4993e-249 2.2035e-203 2.2188e-177 1.0303e-93 2.5492e-88 3.5531e-72 1.6472e-67 ] 1.0000e+00
 6.505e+01 1.1822e-67 1.8447e-85 [ 5.6328e-206 4.4694e-160 2.5393e-105 1.8447e-85 ] 1.1822e-67 [ 4.0168e-250 6.8440e-204 9.2830e-178 7.3718e-94 1.8240e-88 2.5444e-72 1.1822e-67 ] 1.0000e+00
 6.517e+01 8.4846e-68 9.0591e-86 [ 1.5550e-206 1.4617e-160 1.0970e-105 9.0591e-86 ] 8.4846e-68 [ 1.0759e-250 2.1246e-204 3.9908e-178 5.2747e-94 1.3052e-88 1.8221e-72 8.4844e-68 ] 1.0000e+00
 6.528e+01 6.0888e-68 4.4444e-86 [ 4.2904e-207 4.7766e-161 4.7346e-106 4.4444e-86 ] 6.0888e-68 [ 2.8812e-251 6.5926e-205 1.7605e-178 3.7742e-94 9.3387e-89 1.3048e-72 6.0887e-68 ] 1.0000e+00
 6.539e+01 4.3693e-68 2.1783e-86 [ 1.1831e-207 1.5597e-161 2.0414e-106 2.1783e-86 ] 4.3693e-68 [ 7.7139e-252 2.0446e-205 7.9487e-179 2.7005e-94 6.6821e-89 9.3431e-73 4.3692e-68 ] 1.0000e+00
 6.551e+01 3.1352e-68 1.0665e-86 [ 3.2606e-208 5.0889e-162 8.7930e-107 1.0665e-86 ] 3.1352e-68 [ 2.0647e-252 6.3382e-206 3.6608e-179 1.9323e-94 4.7812e-89 6.6903e-73 3.1351e-68 ] 1.0000e+00
 6.562e+01 2.2496e-68 5.2170e-87 [ 8.9812e-209 1.6591e-162 3.7838e-107 5.2170e-87 ] 2.2496e-68 [ 5.5254e-253 1.9639e-206 1.7137e-179 1.3826e-94 3.4211e-89 4.7906e-73 2.2495e-68 ] 1.0000e+00
 6.573e+01 1.6140e-68 2.5494e-87 [ 2.4725e-209 5.4047e-163 1.6266e-107 2.5494e-87 ] 1.6140e-68 [ 1.4783e-253 6.0822e-207 8.1261e-180 9.8927e-95 2.4479e-89 3.4303e-73 1.6140e-68 ] 1.0000e+00
 6.585e+01 1.1580e-68 1.2446e-87 [ 6.8028e-210 1.7593e-163 6.9859e-108 1.2446e-87 ] 1.1580e-68 [ 3.9541e-254 1.8828e-207 3.8914e-180 7.0784e-95 1.7515e-89 2.4562e-73 1.1579e-68 ] 1.0000e+00
 6.596e+01 8.3073e-69 6.0701e-88 [ 1.8707e-210 5.7222e-164 2.9973e-108 6.0701e-88 ] 8.3073e-69 [ 1.0574e-254 5.8255e-208 1.8772e-180 5.0648e-95 1.2532e-89 1.7587e-73 8.3072e-69 ] 1.0000e+00
 6.607e+01 5.9594e-69 2.9576e-88 [ 5.1414e-211 1.8598e-164 1.2848e-108 2.9576e-88 ] 5.9594e-69 [ 2.8270e-255 1.8016e-208 9.1039e-181 3.6240e-95 8.9673e-90 1.2592e-73 5.9593e-69 ] 1.0000e+00
 6.619e+01 4.2749e-69 1.4397e-88 [ 1.4123e-211 6.0397e-165 5.5016e-109 1.4397e-88 ] 4.2749e-69 [ 7.5565e-256 5.5694e-209 4.4317e-181 2.5930e-95 6.4163e-90 9.0163e-74 4.2748e-69 ] 1.0000e+00
 6.630e+01 3.0664e-69 7.0009e-89 [ 3.8773e-212 1.9599e-165 2.3536e-109 7.0009e-89 ] 3.0664e-69 [ 2.0194e-256 1.7209e-209 2.1629e-181 1.8554e-95 4.5910e-90 6.4556e-74 3.0663e-69 ] 1.0000e+00
 6.641e+01 2.1994e-69 3.4012e-89 [ 1.0639e-212 6.3553e-166 1.0059e-109 3.4012e-89 ] 2.1994e-69 [ 5.3953e-257 5.3150e-210 1.0574e-181 1.3276e-95 3.2850e-90 4.6221e-74 2.1994e-69 ] 1.0000e+00
 6.653e+01 1.5775e-69 1.6508e-89 [ 2.9176e-213 2.0592e-166 4.2950e-110 1.6508e-89 ] 1.5775e-69 [ 1.4412e-257 1.6408e-210 5.1747e-182 9.4989e-96 2.3505e-90 3.3093e-74 1.5775e-69 ] 1.0000e+00
 6.664e+01 1.1314e-69 8.0041e-90 [ 7.9968e-214 6.6669e-167 1.8321e-110 8.0041e-90 ] 1.1314e-69 [ 3.8487e-258 5.0635e-211 2.5339e-182 6.7967e-96 1.6818e-90 2.3694e-74 1.1314e-69 ] 1.0000e+00
 6.675e+01 8.1141e-70 3.8773e-90 [ 2.1907e-214 2.1569e-167 7.8076e-111 3.8773e-90 ] 8.1141e-70 [ 1.0276e-258 1.5619e-211 1.2410e-182 4.8632e-96 1.2034e-90 1.6964e-74 8.1139e-70 ] 1.0000e+00
 6.687e+01 5.8189e-70 1.8764e-90 [ 5.9981e-215 6.9727e-168 3.3241e-111 1.8764e-90 ] 5.8189e-70 [ 2.7430e-259 4.8164e-212 6.0781e-183 3.4797e-96 8.6106e-91 1.2145e-74 5.8188e-70 ] 1.0000e+00
 6.698e+01 4.1728e-70 9.0718e-91 [ 1.6414e-215 2.2524e-168 1.4139e-111 9.0718e-91 ] 4.1728e-70 [ 7.3204e-260 1.4847e-212 2.9763e-183 2.4898e-96 6.1611e-91 8.6951e-75 4.1727e-70 ] 1.0000e+00
 6.709e+01 2.9922e-70 4.3817e-91 [ 4.4893e-216 7.2705e-169 6.0079e-112 4.3817e-91 ] 2.9922e-70 [ 1.9532e-260 4.5755e-213 1.4569e-183 1.7815e-96 4.4084e-91 6.2251e-75 2.9922e-70 ] 1.0000e+00
 6.721e+01 2.1456e-70 2.1144e-91 [ 1.2272e-216 2.3451e-169 2.5505e-112 2.1144e-91 ] 2.1456e-70 [ 5.2103e-261 1.4098e-213 7.1287e-184 1.2747e-96 3.1543e-91 4.4567e-75 2.1455e-70 ] 1.0000e+00
 6.732e+01 1.5384e-70 1.0193e-91 [ 3.3529e-217 7.5582e-170 1.0817e-112 1.0193e-91 ] 1.5384e-70 [ 1.3896e-261 4.3435e-214 3.4864e-184 9.1208e-97 2.2570e-91 3.1906e-75 1.5384e-70 ] 1.0000e+00
 6.743e+01 1.1030e-70 4.9092e-92 [ 9.1557e-218 2.4342e-170 4.5835e-113 4.9092e-92 ] 1.1030e-70 [ 3.7052e-262 1.3383e-214 1.7042e-184 6.5261e-97 1.6149e-91 2.2842e-75 1.1030e-70 ] 1.0000e+00
 6.755e+01 7.9083e-71 2.3621e-92 [ 2.4988e-218 7.8340e-171 1.9403e-113 2.3621e-92 ] 7.9083e-71 [ 9.8774e-263 4.1245e-215 8.3256e-185 4.6696e-97 1.1555e-91 1.6352e-75 7.9082e-71 ] 1.0000e+00
 6.766e+01 5.6698e-71 1.1355e-92 [ 6.8165e-219 2.5193e-171 8.2057e-114 1.1355e-92 ] 5.6698e-71 [ 2.6326e-263 1.2718e-215 4.0650e-185 3.3412e-97 8.2680e-92 1.1707e-75 5.6696e-71 ] 1.0000e+00
 6.777e+01 4.0647e-71 5.4530e-93 [ 1.8585e-219 8.0958e-172 3.4670e-114 5.4530e-93 ] 4.0647e-71 [ 7.0150e-264 3.9254e-216 1.9836e-185 2.3907e-97 5.9159e-92 8.3806e-76 4.0646e-71 ] 1.0000e+00
 6.789e+01 2.9139e-71 2.6163e-93 [ 5.0643e-220 2.5997e-172 1.4635e-114 2.6163e-93 ] 2.9139e-71 [ 1.8689e-264 1.2133e-216 9.6731e-186 1.7106e-97 4.2330e-92 5.9995e-76 2.9139e-71 ] 1.0000e+00
 6.800e+01 2.0889e-71 1.2541e-93 [ 1.3793e-220 8.3417e-173 6.1718e-115 1.2541e-93 ] 2.0889e-71 [ 4.9777e-265 3.7586e-217 4.7143e-186 1.2240e-97 3.0288e-92 4.2948e-76 2.0888e-71 ] 1.0000e+00
 6.811e+01 1.4974e-71 6.0055e-94 [ 3.7547e-221 2.6747e-173 2.6003e-115 6.0055e-94 ] 1.4974e-71 [ 1.3255e-265 1.1680e-217 2.2961e-186 8.7577e-98 2.1672e-92 3.0745e-76 1.4973e-71 ] 1.0000e+00
 6.823e+01 1.0733e-71 2.8732e-94 [ 1.0216e-221 8.5700e-174 1.0946e-115 2.8732e-94 ] 1.0733e-71 [ 3.5291e-266 3.6458e-218 1.1177e-186 6.2663e-98 1.5507e-92 2.2009e-76 1.0733e-71 ] 1.0000e+00
 6.834e+01 7.6933e-72 1.3733e-94 [ 2.7780e-222 2.7439e-174 4.6030e-116 1.3733e-94 ] 7.6933e-72 [ 9.3938e-267 1.1451e-218 5.4369e-187 4.4837e-98 1.1095e-92 1.5755e-76 7.6931e-72 ] 1.0000e+00
 6.845e+01 5.5142e-72 6.5577e-95 [ 7.5507e-223 8.7789e-175 1.9339e-116 6.5577e-95 ] 5.5142e-72 [ 2.4999e-267 3.6265e-219 2.6431e-187 3.2082e-98 7.9390e-93 1.1278e-76 5.5141e-72 ] 1.0000e+00
 6.857e+01 3.9522e-72 3.1285e-95 [ 2.0512e-223 2.8067e-175 8.1177e-117 3.1285e-95 ] 3.9522e-72 [ 6.6515e-268 1.1613e-219 1.2841e-187 2.2955e-98 5.6805e-93 8.0734e-77 3.9521e-72 ] 1.0000e+00
 6.868e+01 2.8326e-72 1.4911e-95 [ 5.5695e-224 8.9669e-176 3.4042e-117 1.4911e-95 ] 2.8326e-72 [ 1.7694e-268 3.7718e-220 6.2350e-188 1.6425e-98 4.0646e-93 5.7792e-77 2.8325e-72 ] 1.0000e+00
 6.879e+01 2.0301e-72 7.1003e-96 [ 1.5115e-224 2.8627e-176 1.4263e-117 7.1003e-96 ] 2.0301e-72 [ 4.7058e-269 1.2470e-220 3.0255e-188 1.1752e-98 2.9083e-93 4.1369e-77 2.0300e-72 ] 1.0000e+00
 6.891e+01 1.4549e-72 3.3778e-96 [ 4.0998e-225 9.1326e-177 5.9702e-118 3.3778e-96 ] 1.4549e-72 [ 1.2513e-269 4.2111e-221 1.4671e-188 8.4091e-99 2.0809e-93 2.9612e-77 1.4548e-72 ] 1.0000e+00
 6.902e+01 1.0426e-72 1.6054e-96 [ 1.1115e-225 2.9114e-177 2.4967e-118 1.6054e-96 ] 1.0426e-72 [ 3.3264e-270 1.4572e-221 7.1103e-189 6.0169e-99 1.4890e-93 2.1197e-77 1.0426e-72 ] 1.0000e+00
 6.913e+01 7.4716e-73 7.6231e-97 [ 3.0119e-226 9.2747e-178 1.0432e-118 7.6231e-97 ] 7.4716e-73 [ 8.8414e-271 5.1784e-222 3.4437e-189 4.3052e-99 1.0654e-93 1.5173e-77 7.4715e-73 ] 1.0000e+00
 6.925e+01 5.3541e-73 3.6164e-97 [ 8.1574e-227 2.9525e-178 4.3544e-119 3.6164e-97 ] 5.3541e-73 [ 2.3495e-271 1.8915e-222 1.6669e-189 3.0805e-99 7.6231e-94 1.0861e-77 5.3540e-73 ] 1.0000e+00
 6.936e+01 3.8367e-73 1.7140e-97 [ 2.2082e-227 9.3924e-179 1.8160e-119 1.7140e-97 ] 3.8367e-73 [ 6.2421e-272 7.0970e-223 8.0633e-190 2.2041e-99 5.4545e-94 7.7741e-78 3.8366e-73 ] 1.0000e+00
 6.947e+01 2.7492e-73 8.1160e-98 [ 5.9748e-228 2.9857e-179 7.5665e-120 8.1160e-98 ] 2.7492e-73 [ 1.6581e-272 2.7299e-223 3.8981e-190 1.5771e-99 3.9028e-94 5.5646e-78 2.7491e-73 ] 1.0000e+00
 6.959e+01 1.9699e-73 3.8395e-98 [ 1.6158e-228 9.4846e-180 3.1498e-120 3.8395e-98 ] 1.9699e-73 [ 4.4034e-273 1.0732e-223 1.8833e-190 1.1284e-99 2.7925e-94 3.9831e-78 1.9698e-73 ] 1.0000e+00
 6.970e+01 1.4115e-73 1.8147e-98 [ 4.3675e-229 3.0108e-180 1.3100e-120 1.8147e-98 ] 1.4115e-73 [ 1.1692e-273 4.2975e-224 9.0936e-191 8.0743e-100 1.9981e-94 2.8510e-78 1.4114e-73 ] 1.0000e+00
 6.981e+01 1.0113e-73 8.5688e-99 [ 1.1800e-229 9.5509e-181 5.4433e-121 8.5688e-99 ] 1.0113e-73 [ 3.1037e-274 1.7465e-224 4.3881e-191 5.7773e-100 1.4297e-94 2.0407e-78 1.0113e-73 ] 1.0000e+00
 6.993e+01 7.2458e-74 4.0424e-99 [ 3.1863e-230 3.0276e-181 2.2597e-121 4.0424e-99 ] 7.2458e-74 [ 8.2377e-275 7.1805e-225 2.1162e-191 4.1338e-100 1.0230e-94 1.4606e-78 7.2456e-74 ] 1.0000e+00
 7.004e+01 5.1913e-74 1.9053e-99 [ 8.6000e-231 9.5908e-182 9.3726e-122 1.9053e-99 ] 5.1913e-74 [ 2.1860e-275 2.9782e-225 1.0199e-191 2.9578e-100 7.3197e-95 1.0455e-78 5.1912e-74 ] 1.0000e+00
 7.015e+01 3.7193e-74 8.9719e-100 [ 2.3200e-231 3.0360e-182 3.8839e-122 8.9719e-100 ] 3.7193e-74 [ 5.7995e-276 1.2434e-225 4.9128e-192 2.1164e-100 5.2374e-95 7.4830e-79 3.7192e-74 ] 1.0000e+00
 7.027e+01 2.6646e-74 4.2209e-100 [ 6.2558e-232 9.6041e-183 1.6080e-122 4.2209e-100 ] 2.6646e-74 [ 1.5384e-276 5.2156e-226 2.3649e-192 1.5143e-100 3.7475e-95 5.3560e-79 2.6645e-74 ] 1.0000e+00
 7.038e+01 1.9089e-74 1.9840e-100 [ 1.6860e-232 3.0361e-183 6.6514e-123 1.9840e-100 ] 1.9089e-74 [ 4.0798e-277 2.1953e-226 1.1377e-192 1.0835e-100 2.6814e-95 3.8336e-79 1.9089e-74 ] 1.0000e+00
 7.049e+01 1.3675e-74 9.3166e-101 [ 4.5417e-233 9.5909e-184 2.7488e-123 9.3166e-101 ] 1.3675e-74 [ 1.0818e-277 9.2617e-227 5.4703e-193 7.7528e-101 1.9186e-95 2.7438e-79 1.3675e-74 ] 1.0000e+00
 7.061e+01 9.7965e-75 4.3711e-101 [ 1.2229e-233 3.0277e-184 1.1350e-123 4.3711e-101 ] 9.7965e-75 [ 2.8680e-278 3.9138e-227 2.6286e-193 5.5473e-101 1.3728e-95 1.9639e-79 9.7963e-75 ] 1.0000e+00
 7.072e+01 7.0178e-75 2.0489e-101 [ 3.2910e-234 9.5515e-185 4.6821e-124 2.0489e-101 ] 7.0178e-75 [ 7.6021e-279 1.6556e-227 1.2623e-193 3.9692e-101 9.8226e-96 1.4056e-79 7.0176e-75 ] 1.0000e+00
 7.083e+01 5.0271e-75 9.5951e-102 [ 8.8525e-235 3.0111e-185 1.9298e-124 9.5951e-102 ] 5.0271e-75 [ 2.0148e-279 7.0079e-228 6.0584e-194 2.8400e-101 7.0283e-96 1.0060e-79 5.0270e-75 ] 1.0000e+00
 7.095e+01 3.6010e-75 4.4894e-102 [ 2.3801e-235 9.4863e-186 7.9466e-125 4.4894e-102 ] 3.6010e-75 [ 5.3390e-280 2.9674e-228 2.9060e-194 2.0321e-101 5.0289e-96 7.2005e-80 3.6009e-75 ] 1.0000e+00
 7.106e+01 2.5794e-75 2.0986e-102 [ 6.3962e-236 2.9865e-186 3.2694e-125 2.0986e-102 ] 2.5794e-75 [ 1.4147e-280 1.2567e-228 1.3931e-194 1.4540e-101 3.5983e-96 5.1536e-80 2.5794e-75 ] 1.0000e+00
