 3.015e+01 3.7670e-13 3.7630e-13 [ 1.1341e-52 1.7653e-32 9.0370e-17 3.7621e-13 ] 4.0498e-16 [ 3.1630e-51 2.5483e-36 5.3491e-33 3.1926e-28 3.0286e-25 7.4839e-18 3.9750e-16 ] 1.0000e+00
 3.026e+01 2.7768e-13 2.7733e-13 [ 4.2321e-53 8.7410e-33 6.0617e-17 2.7727e-13 ] 3.4935e-16 [ 1.5396e-51 1.5253e-36 3.5242e-33 2.6418e-28 2.5124e-25 6.3729e-18 3.4298e-16 ] 1.0000e+00
 3.037e+01 2.0432e-13 2.0402e-13 [ 1.5738e-53 4.3139e-33 4.0563e-17 2.0398e-13 ] 3.0129e-16 [ 7.4819e-52 9.1163e-37 2.3199e-33 2.1860e-28 2.0839e-25 5.4252e-18 2.9587e-16 ] 1.0000e+00
 3.049e+01 1.5007e-13 1.4981e-13 [ 5.8323e-54 2.1220e-33 2.7079e-17 1.4978e-13 ] 2.5978e-16 [ 3.6303e-52 5.4405e-37 1.5258e-33 1.8087e-28 1.7284e-25 4.6172e-18 2.5516e-16 ] 1.0000e+00
 3.060e+01 1.1002e-13 1.0980e-13 [ 2.1540e-54 1.0404e-33 1.8035e-17 1.0978e-13 ] 2.2393e-16 [ 1.7587e-52 3.2420e-37 1.0027e-33 1.4964e-28 1.4334e-25 3.9283e-18 2.2001e-16 ] 1.0000e+00
 3.071e+01 8.0523e-14 8.0330e-14 [ 7.9282e-55 5.0841e-34 1.1983e-17 8.0318e-14 ] 1.9299e-16 [ 8.5071e-53 1.9291e-37 6.5835e-34 1.2380e-28 1.1886e-25 3.3413e-18 1.8965e-16 ] 1.0000e+00
 3.083e+01 5.8828e-14 5.8661e-14 [ 2.9082e-55 2.4764e-34 7.9432e-18 5.8653e-14 ] 1.6628e-16 [ 4.1086e-53 1.1462e-37 4.3189e-34 1.0241e-28 9.8553e-26 2.8411e-18 1.6344e-16 ] 1.0000e+00
 3.094e+01 4.2903e-14 4.2759e-14 [ 1.0632e-55 1.2024e-34 5.2529e-18 4.2754e-14 ] 1.4323e-16 [ 1.9813e-53 6.8001e-38 2.8308e-34 8.4715e-29 8.1709e-26 2.4152e-18 1.4081e-16 ] 1.0000e+00
 3.105e+01 3.1234e-14 3.1111e-14 [ 3.8738e-56 5.8189e-35 3.4657e-18 3.1108e-14 ] 1.2334e-16 [ 9.5398e-54 4.0286e-38 1.8539e-34 7.0073e-29 6.7738e-26 2.0525e-18 1.2129e-16 ] 1.0000e+00
 3.117e+01 2.2701e-14 2.2595e-14 [ 1.4067e-56 2.8071e-35 2.2811e-18 2.2592e-14 ] 1.0619e-16 [ 4.5864e-54 2.3832e-38 1.2130e-34 5.7959e-29 5.6150e-26 1.7438e-18 1.0445e-16 ] 1.0000e+00
 3.128e+01 1.6471e-14 1.6380e-14 [ 5.0915e-57 1.3499e-35 1.4980e-18 1.6378e-14 ] 9.1404e-17 [ 2.2017e-54 1.4078e-38 7.9304e-35 4.7937e-29 4.6542e-26 1.4812e-18 8.9923e-17 ] 1.0000e+00
 3.139e+01 1.1931e-14 1.1852e-14 [ 1.8367e-57 6.4707e-36 9.8137e-19 1.1851e-14 ] 7.8655e-17 [ 1.0553e-54 8.3040e-39 5.1802e-35 3.9645e-29 3.8574e-26 1.2577e-18 7.7397e-17 ] 1.0000e+00
 3.151e+01 8.6286e-15 8.5610e-15 [ 6.6041e-58 3.0920e-36 6.4143e-19 8.5603e-15 ] 6.7667e-17 [ 5.0509e-55 4.8912e-39 3.3808e-35 3.2786e-29 3.1967e-26 1.0677e-18 6.6600e-17 ] 1.0000e+00
 3.162e+01 6.2305e-15 6.1723e-15 [ 2.3668e-58 1.4728e-36 4.1827e-19 6.1719e-15 ] 5.8200e-17 [ 2.4139e-55 2.8769e-39 2.2045e-35 2.7112e-29 2.6490e-26 9.0611e-19 5.7294e-17 ] 1.0000e+00
 3.173e+01 4.4921e-15 4.4420e-15 [ 8.4548e-59 6.9938e-37 2.7212e-19 4.4418e-15 ] 5.0045e-17 [ 1.1519e-55 1.6898e-39 1.4363e-35 2.2419e-29 2.1950e-26 7.6879e-19 4.9276e-17 ] 1.0000e+00
 3.185e+01 3.2340e-15 3.1910e-15 [ 3.0105e-59 3.3107e-37 1.7662e-19 3.1908e-15 ] 4.3021e-17 [ 5.4891e-56 9.9108e-40 9.3493e-36 1.8538e-29 1.8186e-26 6.5211e-19 4.2369e-17 ] 1.0000e+00
 3.196e+01 2.3251e-15 2.2882e-15 [ 1.0685e-59 1.5624e-37 1.1437e-19 2.2881e-15 ] 3.6974e-17 [ 2.6119e-56 5.8047e-40 6.0807e-36 1.5328e-29 1.5067e-26 5.5299e-19 3.6421e-17 ] 1.0000e+00
 3.207e+01 1.6696e-15 1.6378e-15 [ 3.7802e-60 7.3505e-38 7.3892e-20 1.6377e-15 ] 3.1768e-17 [ 1.2410e-56 3.3950e-40 3.9514e-36 1.2673e-29 1.2481e-26 4.6881e-19 3.1300e-17 ] 1.0000e+00
 3.219e+01 1.1975e-15 1.1702e-15 [ 1.3331e-60 3.4475e-38 4.7629e-20 1.1701e-15 ] 2.7289e-17 [ 5.8881e-57 1.9829e-40 2.5655e-36 1.0477e-29 1.0339e-26 3.9735e-19 2.6892e-17 ] 1.0000e+00
 3.230e+01 8.5798e-16 8.3454e-16 [ 4.6866e-61 1.6120e-38 3.0630e-20 8.3451e-16 ] 2.3435e-17 [ 2.7897e-57 1.1565e-40 1.6642e-36 8.6615e-30 8.5634e-27 3.3669e-19 2.3098e-17 ] 1.0000e+00
 3.241e+01 6.1423e-16 5.9411e-16 [ 1.6424e-61 7.5150e-39 1.9652e-20 5.9409e-16 ] 2.0120e-17 [ 1.3199e-57 6.7357e-41 1.0787e-36 7.1602e-30 7.0923e-27 2.8523e-19 1.9835e-17 ] 1.0000e+00
 3.253e+01 4.3945e-16 4.2218e-16 [ 5.7375e-62 3.4927e-39 1.2580e-20 4.2217e-16 ] 1.7270e-17 [ 6.2357e-58 3.9177e-41 6.9853e-37 5.9188e-30 5.8736e-27 2.4156e-19 1.7028e-17 ] 1.0000e+00
 3.264e+01 3.1428e-16 2.9947e-16 [ 1.9981e-62 1.6184e-39 8.0347e-21 2.9946e-16 ] 1.4819e-17 [ 2.9420e-58 2.2755e-41 4.5196e-37 4.8925e-30 4.8639e-27 2.0454e-19 1.4615e-17 ] 1.0000e+00
 3.275e+01 2.2475e-16 2.1204e-16 [ 6.9370e-63 7.4769e-40 5.1199e-21 2.1203e-16 ] 1.2713e-17 [ 1.3861e-58 1.3199e-41 2.9217e-37 4.0439e-30 4.0275e-27 1.7314e-19 1.2540e-17 ] 1.0000e+00
 3.287e+01 1.6077e-16 1.4987e-16 [ 2.4010e-63 3.4440e-40 3.2550e-21 1.4986e-16 ] 1.0904e-17 [ 6.5216e-59 7.6454e-42 1.8872e-37 3.3424e-30 3.3347e-27 1.4653e-19 1.0757e-17 ] 1.0000e+00
 3.298e+01 1.1508e-16 1.0573e-16 [ 8.2844e-64 1.5816e-40 2.0647e-21 1.0573e-16 ] 9.3495e-18 [ 3.0642e-59 4.4225e-42 1.2179e-37 2.7624e-30 2.7609e-27 1.2398e-19 9.2256e-18 ] 1.0000e+00
 3.309e+01 8.2476e-17 7.4461e-17 [ 2.8498e-64 7.2422e-41 1.3067e-21 7.4460e-17 ] 8.0146e-18 [ 1.4378e-59 2.5548e-42 7.8524e-38 2.2830e-30 2.2857e-27 1.0487e-19 7.9098e-18 ] 1.0000e+00
 3.321e+01 5.9214e-17 5.2345e-17 [ 9.7734e-65 3.3064e-41 8.2510e-22 5.2344e-17 ] 6.8685e-18 [ 6.7371e-60 1.4738e-42 5.0587e-38 1.8867e-30 1.8921e-27 8.8692e-20 6.7798e-18 ] 1.0000e+00
 3.332e+01 4.2617e-17 3.6732e-17 [ 3.3417e-65 1.5051e-41 5.1982e-22 3.6732e-17 ] 5.8848e-18 [ 3.1526e-60 8.4912e-43 3.2561e-38 1.5591e-30 1.5662e-27 7.4990e-20 5.8098e-18 ] 1.0000e+00
 3.343e+01 3.0770e-17 2.5730e-17 [ 1.1392e-65 6.8318e-42 3.2675e-22 2.5729e-17 ] 5.0406e-18 [ 1.4733e-60 4.8854e-43 2.0940e-38 1.2884e-30 1.2964e-27 6.3390e-20 4.9773e-18 ] 1.0000e+00
 3.355e+01 2.2307e-17 1.7991e-17 [ 3.8717e-66 3.0919e-42 2.0493e-22 1.7991e-17 ] 4.3165e-18 [ 6.8762e-61 2.8071e-43 1.3455e-38 1.0646e-30 1.0729e-27 5.3572e-20 4.2629e-18 ] 1.0000e+00
 3.366e+01 1.6252e-17 1.2557e-17 [ 1.3120e-66 1.3953e-42 1.2824e-22 1.2557e-17 ] 3.6954e-18 [ 3.2050e-61 1.6108e-43 8.6376e-39 8.7966e-31 8.8796e-28 4.5265e-20 3.6501e-18 ] 1.0000e+00
 3.377e+01 1.1912e-17 8.7488e-18 [ 4.4326e-67 6.2788e-43 8.0065e-23 8.7487e-18 ] 3.1628e-18 [ 1.4919e-61 9.2308e-44 5.5403e-39 7.2682e-31 7.3483e-28 3.8238e-20 3.1246e-18 ] 1.0000e+00
 3.389e+01 8.7909e-18 6.0846e-18 [ 1.4932e-67 2.8173e-43 4.9877e-23 6.0845e-18 ] 2.7063e-18 [ 6.9357e-62 5.2829e-44 3.5506e-39 6.0051e-31 6.0807e-28 3.2294e-20 2.6740e-18 ] 1.0000e+00
 3.400e+01 6.5392e-18 4.2242e-18 [ 5.0155e-68 1.2605e-43 3.1002e-23 4.2242e-18 ] 2.3151e-18 [ 3.2202e-62 3.0195e-44 2.2735e-39 4.9613e-31 5.0315e-28 2.7269e-20 2.2878e-18 ] 1.0000e+00
 3.411e+01 4.9073e-18 2.9274e-18 [ 1.6797e-68 5.6241e-44 1.9226e-23 2.9274e-18 ] 1.9799e-18 [ 1.4932e-62 1.7236e-44 1.4544e-39 4.0988e-31 4.1630e-28 2.3021e-20 1.9569e-18 ] 1.0000e+00
 3.423e+01 3.7179e-18 2.0251e-18 [ 5.6092e-69 2.5022e-44 1.1897e-23 2.0251e-18 ] 1.6928e-18 [ 6.9151e-63 9.8257e-45 9.2966e-40 3.3861e-31 3.4443e-28 1.9430e-20 1.6733e-18 ] 1.0000e+00
 3.434e+01 2.8454e-18 1.3984e-18 [ 1.8677e-69 1.1101e-44 7.3456e-24 1.3984e-18 ] 1.4469e-18 [ 3.1984e-63 5.5941e-45 5.9371e-40 2.7972e-31 2.8495e-28 1.6396e-20 1.4305e-18 ] 1.0000e+00
 3.445e+01 2.2004e-18 9.6397e-19 [ 6.2013e-70 4.9115e-45 4.5253e-24 9.6396e-19 ] 1.2365e-18 [ 1.4775e-63 3.1808e-45 3.7883e-40 2.3107e-31 2.3572e-28 1.3833e-20 1.2226e-18 ] 1.0000e+00
 3.457e+01 1.7197e-18 6.6330e-19 [ 2.0531e-70 2.1669e-45 2.7816e-24 6.6330e-19 ] 1.0564e-18 [ 6.8167e-64 1.8063e-45 2.4151e-40 1.9087e-31 1.9499e-28 1.1669e-20 1.0447e-18 ] 1.0000e+00
 3.468e+01 1.3578e-18 4.5561e-19 [ 6.7781e-71 9.5340e-46 1.7061e-24 4.5561e-19 ] 9.0224e-19 [ 3.1411e-64 1.0244e-45 1.5383e-40 1.5766e-31 1.6129e-28 9.8408e-21 8.9240e-19 ] 1.0000e+00
 3.479e+01 1.0828e-18 3.1239e-19 [ 2.2314e-71 4.1832e-46 1.0441e-24 3.1239e-19 ] 7.7041e-19 [ 1.4456e-64 5.8026e-46 9.7900e-41 1.3022e-31 1.3341e-28 8.2977e-21 7.6211e-19 ] 1.0000e+00
 3.491e+01 8.7149e-19 2.1382e-19 [ 7.3254e-72 1.8305e-46 6.3756e-25 2.1382e-19 ] 6.5767e-19 [ 6.6452e-65 3.2826e-46 6.2249e-41 1.0756e-31 1.1034e-28 6.9952e-21 6.5068e-19 ] 1.0000e+00
 3.502e+01 7.0737e-19 1.4609e-19 [ 2.3981e-72 7.9876e-47 3.8846e-25 1.4609e-19 ] 5.6129e-19 [ 3.0509e-65 1.8546e-46 3.9546e-41 8.8833e-32 9.1251e-29 5.8960e-21 5.5539e-19 ] 1.0000e+00
 3.513e+01 5.7854e-19 9.9639e-20 [ 7.8289e-73 3.4762e-47 2.3617e-25 9.9638e-20 ] 4.7890e-19 [ 1.3991e-65 1.0465e-46 2.5102e-41 7.3367e-32 7.5463e-29 4.9686e-21 4.7393e-19 ] 1.0000e+00
 3.525e+01 4.7634e-19 6.7837e-20 [ 2.5488e-73 1.5087e-47 1.4327e-25 6.7837e-20 ] 4.0851e-19 [ 6.4079e-66 5.8977e-47 1.5919e-41 6.0591e-32 6.2403e-29 4.1863e-21 4.0432e-19 ] 1.0000e+00
 3.536e+01 3.9447e-19 4.6104e-20 [ 8.2749e-74 6.5304e-48 8.6724e-26 4.6104e-20 ] 3.4837e-19 [ 2.9315e-66 3.3196e-47 1.0087e-41 5.0038e-32 5.1601e-29 3.5266e-21 3.4484e-19 ] 1.0000e+00
 3.547e+01 3.2829e-19 3.1279e-20 [ 2.6792e-74 2.8191e-48 5.2381e-26 3.1279e-20 ] 2.9701e-19 [ 1.3395e-66 1.8662e-47 6.3856e-42 4.1322e-32 4.2667e-29 2.9703e-21 2.9404e-19 ] 1.0000e+00
 3.559e+01 2.7434e-19 2.1183e-20 [ 8.6512e-75 1.2138e-48 3.1569e-26 2.1183e-20 ] 2.5316e-19 [ 6.1135e-67 1.0478e-47 4.0390e-42 3.4123e-32 3.5278e-29 2.5013e-21 2.5065e-19 ] 1.0000e+00
 3.570e+01 2.3004e-19 1.4321e-20 [ 2.7859e-75 5.2118e-49 1.8985e-26 1.4321e-20 ] 2.1572e-19 [ 2.7870e-67 5.8756e-48 2.5525e-42 2.8177e-32 2.9167e-29 2.1060e-21 2.1362e-19 ] 1.0000e+00
 3.581e+01 1.9344e-19 9.6648e-21 [ 8.9471e-76 2.2320e-49 1.1393e-26 9.6648e-21 ] 1.8378e-19 [ 1.2690e-67 3.2908e-48 1.6117e-42 2.3267e-32 2.4113e-29 1.7728e-21 1.8201e-19 ] 1.0000e+00
 3.593e+01 1.6304e-19 6.5110e-21 [ 2.8657e-76 9.5339e-50 6.8219e-27 6.5110e-21 ] 1.5653e-19 [ 5.7719e-68 1.8409e-48 1.0167e-42 1.9212e-32 1.9934e-29 1.4921e-21 1.5503e-19 ] 1.0000e+00
 3.604e+01 1.3766e-19 4.3787e-21 [ 9.1544e-77 4.0616e-50 4.0761e-27 4.3787e-21 ] 1.3328e-19 [ 2.6223e-68 1.0285e-48 6.4086e-43 1.5863e-32 1.6479e-29 1.2557e-21 1.3202e-19 ] 1.0000e+00
 3.615e+01 1.1640e-19 2.9395e-21 [ 2.9166e-77 1.7258e-50 2.4303e-27 2.9395e-21 ] 1.1346e-19 [ 1.1900e-68 5.7394e-49 4.0358e-43 1.3097e-32 1.3622e-29 1.0565e-21 1.1240e-19 ] 1.0000e+00
 3.627e+01 9.8531e-20 1.9699e-21 [ 9.2677e-78 7.3142e-51 1.4459e-27 1.9699e-21 ] 9.6561e-20 [ 5.3940e-69 3.1989e-49 2.5394e-43 1.0814e-32 1.1259e-29 8.8881e-22 9.5672e-20 ] 1.0000e+00
 3.638e+01 8.3477e-20 1.3178e-21 [ 2.9372e-78 3.0918e-51 8.5839e-28 1.3178e-21 ] 8.2159e-20 [ 2.4423e-69 1.7808e-49 1.5964e-43 8.9278e-33 9.3065e-30 7.4760e-22 8.1411e-20 ] 1.0000e+00
 3.649e+01 7.0768e-20 8.8007e-22 [ 9.2843e-79 1.3036e-51 5.0852e-28 8.8007e-22 ] 6.9888e-20 [ 1.1046e-69 9.9013e-50 1.0027e-43 7.3707e-33 7.6919e-30 6.2872e-22 6.9259e-20 ] 1.0000e+00
 3.661e+01 6.0022e-20 5.8669e-22 [ 2.9271e-79 5.4821e-52 3.0062e-28 5.8669e-22 ] 5.9435e-20 [ 4.9906e-70 5.4987e-50 6.2924e-44 6.0850e-33 6.3571e-30 5.2867e-22 5.8907e-20 ] 1.0000e+00
 3.672e+01 5.0924e-20 3.9044e-22 [ 9.2047e-80 2.2996e-52 1.7733e-28 3.9044e-22 ] 5.0533e-20 [ 2.2522e-70 3.0500e-50 3.9454e-44 5.0234e-33 5.2537e-30 4.4447e-22 5.0089e-20 ] 1.0000e+00
 3.683e+01 4.3214e-20 2.5938e-22 [ 2.8871e-80 9.6215e-53 1.0439e-28 2.5938e-22 ] 4.2954e-20 [ 1.0153e-70 1.6898e-50 2.4716e-44 4.1470e-33 4.3417e-30 3.7363e-22 4.2581e-20 ] 1.0000e+00
 3.695e+01 3.6675e-20 1.7201e-22 [ 9.0324e-81 4.0155e-53 6.1318e-29 1.7201e-22 ] 3.6503e-20 [ 4.5723e-71 9.3509e-51 1.5470e-44 3.4233e-33 3.5878e-30 3.1403e-22 3.6189e-20 ] 1.0000e+00
 3.706e+01 3.1127e-20 1.1388e-22 [ 2.8186e-81 1.6716e-53 3.5943e-29 1.1388e-22 ] 3.1013e-20 [ 2.0568e-71 5.1684e-51 9.6743e-45 2.8259e-33 2.9647e-30 2.6390e-22 3.0749e-20 ] 1.0000e+00
 3.717e+01 2.6418e-20 7.5257e-23 [ 8.7734e-82 6.9416e-54 2.1024e-29 7.5257e-23 ] 2.6343e-20 [ 9.2429e-72 2.8533e-51 6.0447e-45 2.3326e-33 2.4498e-30 2.2174e-22 2.6121e-20 ] 1.0000e+00
 3.729e+01 2.2420e-20 4.9649e-23 [ 2.7240e-82 2.8753e-54 1.2272e-29 4.9649e-23 ] 2.2370e-20 [ 4.1491e-72 1.5734e-51 3.7735e-45 1.9254e-33 2.0242e-30 1.8629e-22 2.2184e-20 ] 1.0000e+00
 3.740e+01 1.9025e-20 3.2698e-23 [ 8.4364e-83 1.1880e-54 7.1485e-30 3.2698e-23 ] 1.8992e-20 [ 1.8606e-72 8.6659e-52 2.3536e-45 1.5893e-33 1.6724e-30 1.5648e-22 1.8836e-20 ] 1.0000e+00
 3.751e+01 1.6142e-20 2.1497e-23 [ 2.6063e-83 4.8966e-55 4.1553e-30 2.1497e-23 ] 1.6121e-20 [ 8.3348e-73 4.7675e-52 1.4667e-45 1.3118e-33 1.3818e-30 1.3143e-22 1.5989e-20 ] 1.0000e+00
 3.763e+01 1.3694e-20 1.4109e-23 [ 8.0318e-84 2.0132e-55 2.4103e-30 1.4109e-23 ] 1.3680e-20 [ 3.7299e-73 2.6197e-52 9.1322e-46 1.0827e-33 1.1416e-30 1.1037e-22 1.3570e-20 ] 1.0000e+00
 3.774e+01 1.1615e-20 9.2438e-24 [ 2.4690e-84 8.2570e-56 1.3953e-30 9.2438e-24 ] 1.1606e-20 [ 1.6675e-73 1.4379e-52 5.6811e-46 8.9361e-34 9.4309e-31 9.2673e-23 1.1513e-20 ] 1.0000e+00
 3.785e+01 9.8504e-21 6.0459e-24 [ 7.5713e-85 3.3782e-56 8.0599e-31 6.0459e-24 ] 9.8444e-21 [ 7.4468e-74 7.8832e-53 3.5310e-46 7.3753e-34 7.7909e-31 7.7803e-23 9.7666e-21 ] 1.0000e+00
 3.797e+01 8.3521e-21 3.9475e-24 [ 2.3161e-85 1.3788e-56 4.6463e-31 3.9475e-24 ] 8.3482e-21 [ 3.3224e-74 4.3170e-53 2.1928e-46 6.0869e-34 6.4359e-31 6.5311e-23 8.2828e-21 ] 1.0000e+00
 3.808e+01 7.0803e-21 2.5729e-24 [ 7.0678e-86 5.6137e-57 2.6729e-31 2.5729e-24 ] 7.0777e-21 [ 1.4808e-74 2.3613e-53 1.3605e-46 5.0235e-34 5.3163e-31 5.4818e-23 7.0229e-21 ] 1.0000e+00
 3.819e+01 6.0009e-21 1.6741e-24 [ 2.1516e-86 2.2801e-57 1.5345e-31 1.6741e-24 ] 5.9992e-21 [ 6.5934e-75 1.2902e-53 8.4342e-47 4.1458e-34 4.3914e-31 4.6004e-23 5.9532e-21 ] 1.0000e+00
 3.831e+01 5.0850e-21 1.0875e-24 [ 6.5341e-87 9.2387e-58 8.7915e-32 1.0875e-24 ] 5.0839e-21 [ 2.9329e-75 7.0412e-54 5.2240e-47 3.4213e-34 3.6272e-31 3.8603e-23 5.0453e-21 ] 1.0000e+00
 3.842e+01 4.3080e-21 7.0515e-25 [ 1.9796e-87 3.7344e-58 5.0265e-32 7.0515e-25 ] 4.3073e-21 [ 1.3033e-75 3.8384e-54 3.2328e-47 2.8234e-34 2.9959e-31 3.2388e-23 4.2749e-21 ] 1.0000e+00
 3.853e+01 3.6490e-21 4.5647e-25 [ 5.9831e-88 1.5059e-58 2.8680e-32 4.5647e-25 ] 3.6486e-21 [ 5.7863e-76 2.0901e-54 1.9989e-47 2.3300e-34 2.4744e-31 2.7171e-23 3.6214e-21 ] 1.0000e+00
 3.865e+01 3.0901e-21 2.9498e-25 [ 1.8040e-88 6.0583e-59 1.6331e-32 2.9498e-25 ] 3.0898e-21 [ 2.5664e-76 1.1369e-54 1.2348e-47 1.9227e-34 2.0436e-31 2.2791e-23 3.0671e-21 ] 1.0000e+00
 3.876e+01 2.6163e-21 1.9030e-25 [ 5.4268e-89 2.4315e-59 9.2803e-33 1.9030e-25 ] 2.6161e-21 [ 1.1372e-76 6.1768e-55 7.6216e-48 1.5866e-34 1.6878e-31 1.9115e-23 2.5970e-21 ] 1.0000e+00
 3.887e+01 2.2147e-21 1.2256e-25 [ 1.6286e-89 9.7355e-60 5.2629e-33 1.2256e-25 ] 2.2145e-21 [ 5.0342e-77 3.3522e-55 4.7001e-48 1.3092e-34 1.3939e-31 1.6030e-23 2.1985e-21 ] 1.0000e+00
 3.899e+01 1.8743e-21 7.8794e-26 [ 4.8761e-90 3.8889e-60 2.9786e-33 7.8794e-26 ] 1.8742e-21 [ 2.2265e-77 1.8173e-55 2.8960e-48 1.0803e-34 1.1511e-31 1.3441e-23 1.8608e-21 ] 1.0000e+00
 3.910e+01 1.5859e-21 5.0572e-26 [ 1.4565e-90 1.5498e-60 1.6824e-33 5.0572e-26 ] 1.5858e-21 [ 9.8378e-78 9.8410e-56 1.7828e-48 8.9137e-35 9.5055e-32 1.1269e-23 1.5746e-21 ] 1.0000e+00
 3.921e+01 1.3416e-21 3.2403e-26 [ 4.3407e-91 6.1621e-61 9.4831e-34 3.2403e-26 ] 1.3416e-21 [ 4.3428e-78 5.3232e-56 1.0966e-48 7.3549e-35 7.8494e-32 9.4467e-24 1.3321e-21 ] 1.0000e+00
 3.933e+01 1.1347e-21 2.0727e-26 [ 1.2906e-91 2.4444e-61 5.3347e-34 2.0727e-26 ] 1.1347e-21 [ 1.9154e-78 2.8763e-56 6.7390e-49 6.0685e-35 6.4815e-32 7.9183e-24 1.1267e-21 ] 1.0000e+00
 3.944e+01 9.5949e-22 1.3235e-26 [ 3.8287e-92 9.6738e-62 2.9950e-34 1.3235e-26 ] 9.5948e-22 [ 8.4397e-79 1.5525e-56 4.1379e-49 5.0071e-35 5.3519e-32 6.6364e-24 9.5284e-22 ] 1.0000e+00
 3.955e+01 8.1118e-22 8.4371e-27 [ 1.1332e-92 3.8197e-62 1.6781e-34 8.4371e-27 ] 8.1117e-22 [ 3.7155e-79 8.3705e-57 2.5385e-49 4.1312e-35 4.4190e-32 5.5614e-24 8.0561e-22 ] 1.0000e+00
 3.967e+01 6.8566e-22 5.3693e-27 [ 3.3464e-93 1.5048e-62 9.3837e-35 5.3693e-27 ] 6.8565e-22 [ 1.6342e-79 4.5082e-57 1.5560e-49 3.4084e-35 3.6487e-32 4.6600e-24 6.8099e-22 ] 1.0000e+00
 3.978e+01 5.7944e-22 3.4112e-27 [ 9.8596e-94 5.9144e-63 5.2367e-35 3.4112e-27 ] 5.7944e-22 [ 7.1814e-80 2.4254e-57 9.5291e-50 2.8121e-35 3.0125e-32 3.9042e-24 5.7553e-22 ] 1.0000e+00
 3.989e+01 4.8958e-22 2.1636e-27 [ 2.8985e-94 2.3193e-63 2.9167e-35 2.1636e-27 ] 4.8958e-22 [ 3.1530e-80 1.3035e-57 5.8308e-50 2.3200e-35 2.4872e-32 3.2707e-24 4.8631e-22 ] 1.0000e+00
 4.001e+01 4.1357e-22 1.3699e-27 [ 8.5018e-95 9.0747e-64 1.6213e-35 1.3699e-27 ] 4.1357e-22 [ 1.3831e-80 6.9978e-58 3.5647e-50 1.9141e-35 2.0534e-32 2.7397e-24 4.1083e-22 ] 1.0000e+00
 4.012e+01 3.4930e-22 8.6594e-28 [ 2.4882e-95 3.5426e-64 8.9941e-36 8.6594e-28 ] 3.4930e-22 [ 6.0619e-81 3.7528e-58 2.1774e-50 1.5791e-35 1.6952e-32 2.2946e-24 3.4700e-22 ] 1.0000e+00
 4.023e+01 2.9495e-22 5.4644e-28 [ 7.2660e-96 1.3799e-64 4.9798e-36 5.4644e-28 ] 2.9495e-22 [ 2.6545e-81 2.0104e-58 1.3289e-50 1.3027e-35 1.3995e-32 1.9216e-24 2.9303e-22 ] 1.0000e+00
 4.035e+01 2.4902e-22 3.4425e-28 [ 2.1171e-96 5.3626e-65 2.7517e-36 3.4425e-28 ] 2.4902e-22 [ 1.1614e-81 1.0759e-58 8.1034e-51 1.0747e-35 1.1553e-32 1.6091e-24 2.4741e-22 ] 1.0000e+00
 4.046e+01 2.1019e-22 2.1651e-28 [ 6.1552e-97 2.0794e-65 1.5176e-36 2.1651e-28 ] 2.1019e-22 [ 5.0770e-82 5.7515e-59 4.9370e-51 8.8656e-36 9.5372e-33 1.3472e-24 2.0885e-22 ] 1.0000e+00
 4.057e+01 1.7739e-22 1.3594e-28 [ 1.7856e-97 8.0454e-66 8.3530e-37 1.3594e-28 ] 1.7739e-22 [ 2.2175e-82 3.0715e-59 3.0053e-51 7.3136e-36 7.8728e-33 1.1279e-24 1.7626e-22 ] 1.0000e+00
 4.069e+01 1.4968e-22 8.5210e-29 [ 5.1689e-98 3.1059e-66 4.5887e-37 8.5210e-29 ] 1.4968e-22 [ 9.6773e-83 1.6385e-59 1.8278e-51 6.0331e-36 6.4987e-33 9.4413e-25 1.4874e-22 ] 1.0000e+00
 4.080e+01 1.2627e-22 5.3322e-29 [ 1.4930e-98 1.1964e-66 2.5158e-37 5.3322e-29 ] 1.2627e-22 [ 4.2197e-83 8.7320e-60 1.1107e-51 4.9768e-36 5.3643e-33 7.9024e-25 1.2548e-22 ] 1.0000e+00
 4.091e+01 1.0651e-22 3.3311e-29 [ 4.3033e-99 4.5984e-67 1.3767e-37 3.3311e-29 ] 1.0651e-22 [ 1.8384e-83 4.6486e-60 6.7440e-52 4.1053e-36 4.4278e-33 6.6136e-25 1.0585e-22 ] 1.0000e+00
 4.103e+01 8.9820e-23 2.0776e-29 [ 1.2377e-99 1.7635e-67 7.5189e-38 2.0776e-29 ] 8.9820e-23 [ 8.0028e-84 2.4722e-60 4.0911e-52 3.3864e-36 3.6547e-33 5.5344e-25 8.9267e-23 ] 1.0000e+00
 4.114e+01 7.5733e-23 1.2936e-29 [ 3.5521e-100 6.7486e-68 4.0985e-38 1.2936e-29 ] 7.5733e-23 [ 3.4809e-84 1.3134e-60 2.4797e-52 2.7933e-36 3.0165e-33 4.6308e-25 7.5270e-23 ] 1.0000e+00
 4.125e+01 6.3845e-23 8.0411e-30 [ 1.0173e-100 2.5769e-68 2.2298e-38 8.0411e-30 ] 6.3845e-23 [ 1.5128e-84 6.9707e-61 1.5017e-52 2.3041e-36 2.4897e-33 3.8743e-25 6.3457e-23 ] 1.0000e+00
 4.137e+01 5.3813e-23 4.9901e-30 [ 2.9072e-101 9.8187e-69 1.2108e-38 4.9901e-30 ] 5.3813e-23 [ 6.5693e-85 3.6958e-61 9.0865e-53 1.9005e-36 2.0548e-33 3.2411e-25 5.3489e-23 ] 1.0000e+00
