 1.462e+01 7.8672e-03 7.8672e-03 [ 6.8658e-07 3.7293e-03 1.7653e-03 1.2713e-03 6.5440e-04 4.4618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.473e+01 7.8560e-03 7.8560e-03 [ 5.6472e-07 3.7094e-03 1.7747e-03 1.2723e-03 6.5365e-04 4.4535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.485e+01 7.8454e-03 7.8454e-03 [ 4.6329e-07 3.6894e-03 1.7844e-03 1.2735e-03 6.5301e-04 4.4462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.496e+01 7.8354e-03 7.8354e-03 [ 3.7909e-07 3.6692e-03 1.7944e-03 1.2750e-03 6.5249e-04 4.4397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 1.507e+01 7.8260e-03 7.8260e-03 [ 3.0940e-07 3.6490e-03 1.8046e-03 1.2766e-03 6.5209e-04 4.4340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 1.519e+01 7.8171e-03 7.8171e-03 [ 2.5186e-07 3.6286e-03 1.8151e-03 1.2784e-03 6.5179e-04 4.4292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 1.530e+01 7.8086e-03 7.8086e-03 [ 2.0450e-07 3.6080e-03 1.8259e-03 1.2803e-03 6.5161e-04 4.4252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.541e+01 7.8007e-03 7.8007e-03 [ 1.6561e-07 3.5874e-03 1.8370e-03 1.2825e-03 6.5153e-04 4.4220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 1.553e+01 7.7933e-03 7.7933e-03 [ 1.3377e-07 3.5666e-03 1.8483e-03 1.2848e-03 6.5155e-04 4.4196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.564e+01 7.7863e-03 7.7863e-03 [ 1.0777e-07 3.5456e-03 1.8598e-03 1.2873e-03 6.5167e-04 4.4180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.575e+01 7.7798e-03 7.7798e-03 [ 8.6604e-08 3.5245e-03 1.8716e-03 1.2900e-03 6.5190e-04 4.4171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.587e+01 7.7738e-03 7.7738e-03 [ 6.9412e-08 3.5033e-03 1.8837e-03 1.2928e-03 6.5222e-04 4.4170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.598e+01 7.7682e-03 7.7682e-03 [ 5.5489e-08 3.4819e-03 1.8960e-03 1.2959e-03 6.5264e-04 4.4176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.609e+01 7.7631e-03 7.7631e-03 [ 4.4244e-08 3.4603e-03 1.9086e-03 1.2990e-03 6.5315e-04 4.4189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.621e+01 7.7584e-03 7.7584e-03 [ 3.5187e-08 3.4386e-03 1.9214e-03 1.3024e-03 6.5376e-04 4.4210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.632e+01 7.7541e-03 7.7541e-03 [ 2.7911e-08 3.4168e-03 1.9345e-03 1.3059e-03 6.5447e-04 4.4237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.643e+01 7.7502e-03 7.7502e-03 [ 2.2083e-08 3.3948e-03 1.9478e-03 1.3097e-03 6.5526e-04 4.4272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.655e+01 7.7468e-03 7.7468e-03 [ 1.7426e-08 3.3726e-03 1.9613e-03 1.3135e-03 6.5615e-04 4.4314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.666e+01 7.7438e-03 7.7438e-03 [ 1.3716e-08 3.3503e-03 1.9751e-03 1.3176e-03 6.5713e-04 4.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.677e+01 7.7411e-03 7.7411e-03 [ 1.0768e-08 3.3277e-03 1.9891e-03 1.3219e-03 6.5821e-04 4.4418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.689e+01 7.7389e-03 7.7389e-03 [ 8.4318e-09 3.3051e-03 2.0034e-03 1.3263e-03 6.5937e-04 4.4480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.700e+01 7.7371e-03 7.7371e-03 [ 6.5853e-09 3.2822e-03 2.0178e-03 1.3309e-03 6.6063e-04 4.4549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.711e+01 7.7356e-03 7.7356e-03 [ 5.1300e-09 3.2592e-03 2.0325e-03 1.3357e-03 6.6197e-04 4.4625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.723e+01 7.7346e-03 7.7346e-03 [ 3.9860e-09 3.2360e-03 2.0474e-03 1.3407e-03 6.6341e-04 4.4708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.734e+01 7.7339e-03 7.7339e-03 [ 3.0891e-09 3.2126e-03 2.0625e-03 1.3458e-03 6.6495e-04 4.4797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.745e+01 7.7336e-03 7.7336e-03 [ 2.3878e-09 3.1891e-03 2.0778e-03 1.3512e-03 6.6657e-04 4.4894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.757e+01 7.7337e-03 7.7337e-03 [ 1.8410e-09 3.1654e-03 2.0933e-03 1.3568e-03 6.6829e-04 4.4997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.768e+01 7.7341e-03 7.7341e-03 [ 1.4158e-09 3.1415e-03 2.1090e-03 1.3625e-03 6.7010e-04 4.5106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.779e+01 7.7349e-03 7.7349e-03 [ 1.0860e-09 3.1174e-03 2.1249e-03 1.3685e-03 6.7200e-04 4.5223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.791e+01 7.7361e-03 7.7361e-03 [ 8.3085e-10 3.0931e-03 2.1409e-03 1.3746e-03 6.7400e-04 4.5346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.802e+01 7.7376e-03 7.7376e-03 [ 6.3402e-10 3.0686e-03 2.1571e-03 1.3810e-03 6.7610e-04 4.5476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.813e+01 7.7395e-03 7.7395e-03 [ 4.8259e-10 3.0440e-03 2.1735e-03 1.3876e-03 6.7829e-04 4.5613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.825e+01 7.7417e-03 7.7417e-03 [ 3.6638e-10 3.0191e-03 2.1900e-03 1.3944e-03 6.8057e-04 4.5757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.836e+01 7.7442e-03 7.7442e-03 [ 2.7744e-10 2.9941e-03 2.2066e-03 1.4014e-03 6.8296e-04 4.5908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.847e+01 7.7470e-03 7.7470e-03 [ 2.0955e-10 2.9689e-03 2.2234e-03 1.4086e-03 6.8544e-04 4.6065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.859e+01 7.7502e-03 7.7502e-03 [ 1.5787e-10 2.9435e-03 2.2403e-03 1.4161e-03 6.8803e-04 4.6230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.870e+01 7.7537e-03 7.7537e-03 [ 1.1863e-10 2.9179e-03 2.2573e-03 1.4237e-03 6.9071e-04 4.6401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.881e+01 7.7575e-03 7.7575e-03 [ 8.8915e-11 2.8921e-03 2.2745e-03 1.4316e-03 6.9349e-04 4.6580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.893e+01 7.7616e-03 7.7616e-03 [ 6.6474e-11 2.8662e-03 2.2917e-03 1.4397e-03 6.9638e-04 4.6765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.904e+01 7.7659e-03 7.7659e-03 [ 4.9569e-11 2.8400e-03 2.3089e-03 1.4481e-03 6.9937e-04 4.6958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.915e+01 7.7706e-03 7.7706e-03 [ 3.6869e-11 2.8136e-03 2.3263e-03 1.4566e-03 7.0246e-04 4.7157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.927e+01 7.7755e-03 7.7755e-03 [ 2.7353e-11 2.7871e-03 2.3436e-03 1.4655e-03 7.0566e-04 4.7364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.938e+01 7.7807e-03 7.7807e-03 [ 2.0241e-11 2.7604e-03 2.3611e-03 1.4745e-03 7.0897e-04 4.7578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.949e+01 7.7861e-03 7.7861e-03 [ 1.4940e-11 2.7335e-03 2.3785e-03 1.4838e-03 7.1238e-04 4.7800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.961e+01 7.7918e-03 7.7918e-03 [ 1.0999e-11 2.7064e-03 2.3959e-03 1.4933e-03 7.1590e-04 4.8028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.972e+01 7.7977e-03 7.7977e-03 [ 8.0772e-12 2.6791e-03 2.4134e-03 1.5031e-03 7.1953e-04 4.8264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 1.983e+01 7.8038e-03 7.8038e-03 [ 5.9164e-12 2.6516e-03 2.4308e-03 1.5131e-03 7.2326e-04 4.8507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 1.995e+01 7.8101e-03 7.8101e-03 [ 4.3226e-12 2.6240e-03 2.4481e-03 1.5233e-03 7.2711e-04 4.8758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 2.006e+01 7.8166e-03 7.8166e-03 [ 3.1502e-12 2.5961e-03 2.4655e-03 1.5338e-03 7.3107e-04 4.9016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 2.017e+01 7.8233e-03 7.8233e-03 [ 2.2899e-12 2.5681e-03 2.4827e-03 1.5445e-03 7.3514e-04 4.9281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 2.029e+01 7.8301e-03 7.8301e-03 [ 1.6603e-12 2.5399e-03 2.4998e-03 1.5555e-03 7.3932e-04 4.9554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.040e+01 7.8371e-03 7.8371e-03 [ 1.2007e-12 2.5116e-03 2.5169e-03 1.5667e-03 7.4361e-04 4.9834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.051e+01 7.8443e-03 7.8443e-03 [ 8.6619e-13 2.4831e-03 2.5338e-03 1.5781e-03 7.4802e-04 5.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.063e+01 7.8515e-03 7.8515e-03 [ 6.2326e-13 2.4544e-03 2.5506e-03 1.5898e-03 7.5253e-04 5.0418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.074e+01 7.8589e-03 7.8589e-03 [ 4.4733e-13 2.4256e-03 2.5672e-03 1.6018e-03 7.5717e-04 5.0721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.085e+01 7.8663e-03 7.8663e-03 [ 3.2024e-13 2.3966e-03 2.5836e-03 1.6140e-03 7.6191e-04 5.1031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 2.097e+01 7.8739e-03 7.8739e-03 [ 2.2868e-13 2.3674e-03 2.5998e-03 1.6264e-03 7.6677e-04 5.1349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 2.108e+01 7.8814e-03 7.8814e-03 [ 1.6288e-13 2.3381e-03 2.6158e-03 1.6390e-03 7.7174e-04 5.1675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.119e+01 7.8891e-03 7.8891e-03 [ 1.1572e-13 2.3086e-03 2.6316e-03 1.6519e-03 7.7683e-04 5.2008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.131e+01 7.8967e-03 7.8967e-03 [ 8.2010e-14 2.2790e-03 2.6471e-03 1.6650e-03 7.8202e-04 5.2348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 2.142e+01 7.9043e-03 7.9043e-03 [ 5.7971e-14 2.2493e-03 2.6624e-03 1.6783e-03 7.8733e-04 5.2696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 2.153e+01 7.9120e-03 7.9120e-03 [ 4.0875e-14 2.2195e-03 2.6773e-03 1.6919e-03 7.9276e-04 5.3052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 2.165e+01 7.9196e-03 7.9196e-03 [ 2.8747e-14 2.1895e-03 2.6920e-03 1.7057e-03 7.9829e-04 5.3415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 2.176e+01 7.9271e-03 7.9271e-03 [ 2.0167e-14 2.1594e-03 2.7062e-03 1.7197e-03 8.0394e-04 5.3785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.187e+01 7.9345e-03 7.9345e-03 [ 1.4112e-14 2.1292e-03 2.7202e-03 1.7339e-03 8.0969e-04 5.4162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.199e+01 7.9419e-03 7.9419e-03 [ 9.8498e-15 2.0988e-03 2.7337e-03 1.7483e-03 8.1555e-04 5.4547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 2.210e+01 7.9491e-03 7.9491e-03 [ 6.8576e-15 2.0684e-03 2.7469e-03 1.7629e-03 8.2152e-04 5.4939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 2.221e+01 7.9562e-03 7.9562e-03 [ 4.7623e-15 2.0379e-03 2.7596e-03 1.7777e-03 8.2760e-04 5.5338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 2.233e+01 7.9631e-03 7.9631e-03 [ 3.2989e-15 2.0073e-03 2.7719e-03 1.7927e-03 8.3377e-04 5.5744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 2.244e+01 7.9699e-03 7.9699e-03 [ 2.2794e-15 1.9766e-03 2.7838e-03 1.8079e-03 8.4006e-04 5.6156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 2.255e+01 7.9764e-03 7.9764e-03 [ 1.5710e-15 1.9458e-03 2.7952e-03 1.8232e-03 8.4644e-04 5.6576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.267e+01 7.9827e-03 7.9827e-03 [ 1.0800e-15 1.9150e-03 2.8061e-03 1.8387e-03 8.5292e-04 5.7002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.278e+01 7.9888e-03 7.9888e-03 [ 7.4062e-16 1.8841e-03 2.8164e-03 1.8544e-03 8.5949e-04 5.7435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 2.289e+01 7.9945e-03 7.9945e-03 [ 5.0659e-16 1.8532e-03 2.8262e-03 1.8702e-03 8.6616e-04 5.7873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 2.301e+01 8.0000e-03 8.0000e-03 [ 3.4564e-16 1.8222e-03 2.8355e-03 1.8861e-03 8.7292e-04 5.8319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 2.312e+01 8.0051e-03 8.0051e-03 [ 2.3524e-16 1.7912e-03 2.8442e-03 1.9022e-03 8.7977e-04 5.8770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 2.323e+01 8.0099e-03 8.0099e-03 [ 1.5969e-16 1.7602e-03 2.8523e-03 1.9184e-03 8.8670e-04 5.9227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 2.335e+01 8.0143e-03 8.0143e-03 [ 1.0814e-16 1.7292e-03 2.8598e-03 1.9347e-03 8.9371e-04 5.9689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 2.346e+01 8.0182e-03 8.0182e-03 [ 7.3040e-17 1.6981e-03 2.8667e-03 1.9511e-03 9.0080e-04 6.0157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.357e+01 8.0218e-03 8.0218e-03 [ 4.9210e-17 1.6671e-03 2.8729e-03 1.9675e-03 9.0796e-04 6.0630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.369e+01 8.0249e-03 8.0249e-03 [ 3.3072e-17 1.6361e-03 2.8785e-03 1.9840e-03 9.1519e-04 6.1108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.380e+01 8.0275e-03 8.0275e-03 [ 2.2170e-17 1.6051e-03 2.8834e-03 2.0006e-03 9.2248e-04 6.1591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 2.391e+01 8.0296e-03 8.0296e-03 [ 1.4825e-17 1.5741e-03 2.8876e-03 2.0172e-03 9.2984e-04 6.2078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 2.403e+01 8.0311e-03 8.0311e-03 [ 9.8881e-18 1.5432e-03 2.8911e-03 2.0339e-03 9.3725e-04 6.2569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 2.414e+01 8.0321e-03 8.0321e-03 [ 6.5788e-18 1.5124e-03 2.8938e-03 2.0505e-03 9.4471e-04 6.3064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 2.425e+01 8.0325e-03 8.0325e-03 [ 4.3660e-18 1.4816e-03 2.8958e-03 2.0672e-03 9.5222e-04 6.3563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 2.437e+01 8.0323e-03 8.0323e-03 [ 2.8903e-18 1.4509e-03 2.8971e-03 2.0838e-03 9.5977e-04 6.4065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 2.448e+01 8.0314e-03 8.0314e-03 [ 1.9085e-18 1.4203e-03 2.8976e-03 2.1004e-03 9.6735e-04 6.4570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 2.459e+01 8.0298e-03 8.0298e-03 [ 1.2571e-18 1.3898e-03 2.8974e-03 2.1169e-03 9.7496e-04 6.5077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 2.471e+01 8.0276e-03 8.0276e-03 [ 8.2595e-19 1.3594e-03 2.8963e-03 2.1334e-03 9.8259e-04 6.5586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 2.482e+01 8.0246e-03 8.0246e-03 [ 5.4131e-19 1.3291e-03 2.8944e-03 2.1498e-03 9.9024e-04 6.6098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.493e+01 8.0209e-03 8.0209e-03 [ 3.5388e-19 1.2990e-03 2.8918e-03 2.1661e-03 9.9790e-04 6.6611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.505e+01 8.0164e-03 8.0164e-03 [ 2.3077e-19 1.2691e-03 2.8883e-03 2.1822e-03 1.0056e-03 6.7124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.516e+01 8.0111e-03 8.0111e-03 [ 1.5011e-19 1.2392e-03 2.8840e-03 2.1982e-03 1.0132e-03 6.7639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 2.527e+01 8.0049e-03 8.0049e-03 [ 9.7397e-20 1.2096e-03 2.8789e-03 2.2141e-03 1.0209e-03 6.8153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 2.539e+01 7.9979e-03 7.9979e-03 [ 6.3038e-20 1.1802e-03 2.8729e-03 2.2297e-03 1.0285e-03 6.8668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 2.550e+01 7.9901e-03 7.9901e-03 [ 4.0698e-20 1.1509e-03 2.8660e-03 2.2452e-03 1.0361e-03 6.9181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 2.561e+01 7.9813e-03 7.9813e-03 [ 2.6210e-20 1.1219e-03 2.8584e-03 2.2605e-03 1.0437e-03 6.9694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.573e+01 7.9716e-03 7.9716e-03 [ 1.6837e-20 1.0931e-03 2.8498e-03 2.2755e-03 1.0512e-03 7.0205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 2.584e+01 7.9609e-03 7.9609e-03 [ 1.0789e-20 1.0645e-03 2.8404e-03 2.2902e-03 1.0587e-03 7.0714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 2.595e+01 7.9493e-03 7.9493e-03 [ 6.8963e-21 1.0362e-03 2.8302e-03 2.3047e-03 1.0661e-03 7.1220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 2.607e+01 7.9367e-03 7.9367e-03 [ 4.3971e-21 1.0081e-03 2.8191e-03 2.3189e-03 1.0734e-03 7.1723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 2.618e+01 7.9230e-03 7.9230e-03 [ 2.7967e-21 9.8029e-04 2.8071e-03 2.3327e-03 1.0807e-03 7.2223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 2.629e+01 7.9084e-03 7.9084e-03 [ 1.7743e-21 9.5277e-04 2.7943e-03 2.3463e-03 1.0879e-03 7.2718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 2.641e+01 7.8927e-03 7.8927e-03 [ 1.1229e-21 9.2555e-04 2.7806e-03 2.3594e-03 1.0950e-03 7.3209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.652e+01 7.8759e-03 7.8759e-03 [ 7.0887e-22 8.9864e-04 2.7660e-03 2.3722e-03 1.1020e-03 7.3695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.663e+01 7.8580e-03 7.8580e-03 [ 4.4639e-22 8.7205e-04 2.7506e-03 2.3846e-03 1.1089e-03 7.4176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.675e+01 7.8390e-03 7.8390e-03 [ 2.8040e-22 8.4578e-04 2.7344e-03 2.3966e-03 1.1157e-03 7.4650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.686e+01 7.8189e-03 7.8189e-03 [ 1.7570e-22 8.1986e-04 2.7173e-03 2.4082e-03 1.1223e-03 7.5117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 2.697e+01 7.7976e-03 7.7976e-03 [ 1.0982e-22 7.9429e-04 2.6994e-03 2.4193e-03 1.1288e-03 7.5577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 2.709e+01 7.7752e-03 7.7752e-03 [ 6.8475e-23 7.6908e-04 2.6806e-03 2.4300e-03 1.1352e-03 7.6030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 2.720e+01 7.7516e-03 7.7516e-03 [ 4.2589e-23 7.4424e-04 2.6611e-03 2.4401e-03 1.1415e-03 7.6474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 2.731e+01 7.7269e-03 7.7269e-03 [ 2.6423e-23 7.1978e-04 2.6407e-03 2.4498e-03 1.1475e-03 7.6910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 2.743e+01 7.7010e-03 7.7010e-03 [ 1.6353e-23 6.9572e-04 2.6196e-03 2.4589e-03 1.1534e-03 7.7336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 2.754e+01 7.6739e-03 7.6739e-03 [ 1.0096e-23 6.7205e-04 2.5976e-03 2.4675e-03 1.1591e-03 7.7752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 2.765e+01 7.6456e-03 7.6456e-03 [ 6.2173e-24 6.4880e-04 2.5749e-03 2.4756e-03 1.1647e-03 7.8159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.777e+01 7.6161e-03 7.6161e-03 [ 3.8194e-24 6.2596e-04 2.5515e-03 2.4830e-03 1.1700e-03 7.8554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.788e+01 7.5854e-03 7.5854e-03 [ 2.3405e-24 6.0354e-04 2.5273e-03 2.4899e-03 1.1752e-03 7.8938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.799e+01 7.5535e-03 7.5535e-03 [ 1.4308e-24 5.8156e-04 2.5024e-03 2.4963e-03 1.1801e-03 7.9310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.811e+01 7.5203e-03 7.5203e-03 [ 8.7246e-25 5.6002e-04 2.4768e-03 2.5020e-03 1.1849e-03 7.9670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.822e+01 7.4860e-03 7.4860e-03 [ 5.3071e-25 5.3892e-04 2.4505e-03 2.5071e-03 1.1894e-03 8.0017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 2.833e+01 7.4505e-03 7.4505e-03 [ 3.2203e-25 5.1827e-04 2.4235e-03 2.5115e-03 1.1937e-03 8.0351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 2.845e+01 7.4138e-03 7.4138e-03 [ 1.9493e-25 4.9808e-04 2.3959e-03 2.5154e-03 1.1977e-03 8.0671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.856e+01 7.3758e-03 7.3758e-03 [ 1.1770e-25 4.7835e-04 2.3676e-03 2.5186e-03 1.2015e-03 8.0977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.867e+01 7.3367e-03 7.3367e-03 [ 7.0895e-26 4.5909e-04 2.3388e-03 2.5211e-03 1.2051e-03 8.1269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 2.879e+01 7.2964e-03 7.2964e-03 [ 4.2598e-26 4.4029e-04 2.3093e-03 2.5230e-03 1.2084e-03 8.1546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 2.890e+01 7.2550e-03 7.2550e-03 [ 2.5533e-26 4.2196e-04 2.2793e-03 2.5242e-03 1.2114e-03 8.1808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.901e+01 7.2124e-03 7.2124e-03 [ 1.5266e-26 4.0411e-04 2.2488e-03 2.5247e-03 1.2142e-03 8.2054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 2.913e+01 7.1686e-03 7.1686e-03 [ 9.1057e-27 3.8674e-04 2.2177e-03 2.5245e-03 1.2168e-03 8.2284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
