 1.473e+00 1.3740e-01 1.3740e-01 [ 5.0462e-02 3.2840e-02 3.0737e-02 2.3365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6260e-01
 1.587e+00 9.6033e-02 9.6033e-02 [ 2.8533e-02 2.5756e-02 2.3761e-02 1.7983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0397e-01
 1.700e+00 7.3612e-02 7.3612e-02 [ 1.8630e-02 2.1595e-02 1.9249e-02 1.4138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2639e-01
 1.813e+00 6.1317e-02 6.1317e-02 [ 1.4129e-02 1.9264e-02 1.6459e-02 1.1466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3868e-01
 1.927e+00 5.4414e-02 5.4414e-02 [ 1.1961e-02 1.8000e-02 1.4823e-02 9.6300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4559e-01
 2.040e+00 5.0466e-02 5.0466e-02 [ 1.0794e-02 1.7333e-02 1.3959e-02 8.3797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4953e-01
 2.153e+00 4.8206e-02 4.8206e-02 [ 1.0067e-02 1.6982e-02 1.3615e-02 7.5425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5179e-01
 2.267e+00 4.6953e-02 4.6953e-02 [ 9.5424e-03 1.6783e-02 1.3625e-02 7.0021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5305e-01
 2.380e+00 4.6323e-02 4.6323e-02 [ 9.1217e-03 1.6645e-02 1.3876e-02 6.6800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5368e-01
 2.493e+00 4.6086e-02 4.6086e-02 [ 8.7608e-03 1.6515e-02 1.4289e-02 6.5220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5391e-01
 2.607e+00 4.6095e-02 4.6095e-02 [ 8.4398e-03 1.6364e-02 1.4802e-02 6.4897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5390e-01
 2.720e+00 4.6254e-02 4.6254e-02 [ 8.1485e-03 1.6179e-02 1.5372e-02 6.5547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5375e-01
 2.833e+00 4.6494e-02 4.6494e-02 [ 7.8810e-03 1.5955e-02 1.5963e-02 6.6952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5351e-01
 2.947e+00 4.6767e-02 4.6767e-02 [ 7.6336e-03 1.5693e-02 1.6548e-02 6.8933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5323e-01
 3.060e+00 4.7038e-02 4.7038e-02 [ 7.4034e-03 1.5395e-02 1.7105e-02 7.1346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5296e-01
 3.173e+00 4.7284e-02 4.7284e-02 [ 7.1883e-03 1.5067e-02 1.7621e-02 7.4064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5272e-01
 3.287e+00 4.7486e-02 4.7486e-02 [ 6.9865e-03 1.4715e-02 1.8086e-02 7.6981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5251e-01
 3.400e+00 4.7635e-02 4.7635e-02 [ 6.7963e-03 1.4343e-02 1.8494e-02 8.0008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5237e-01
 3.513e+00 4.7724e-02 4.7724e-02 [ 6.6165e-03 1.3958e-02 1.8843e-02 8.3067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5228e-01
 3.627e+00 4.7752e-02 4.7752e-02 [ 6.4460e-03 1.3564e-02 1.9133e-02 8.6097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5225e-01
 3.740e+00 4.7720e-02 4.7720e-02 [ 6.2838e-03 1.3165e-02 1.9366e-02 8.9046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5228e-01
 3.853e+00 4.7630e-02 4.7630e-02 [ 6.1290e-03 1.2765e-02 1.9548e-02 9.1876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5237e-01
 3.967e+00 4.7485e-02 4.7485e-02 [ 5.9810e-03 1.2366e-02 1.9682e-02 9.4557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5251e-01
 4.080e+00 4.7292e-02 4.7292e-02 [ 5.8389e-03 1.1972e-02 1.9775e-02 9.7069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5271e-01
 4.193e+00 4.7055e-02 4.7055e-02 [ 5.7023e-03 1.1583e-02 1.9830e-02 9.9399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5295e-01
 4.307e+00 4.6779e-02 4.6779e-02 [ 5.5707e-03 1.1201e-02 1.9853e-02 1.0154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5322e-01
 4.420e+00 4.6470e-02 4.6470e-02 [ 5.4436e-03 1.0828e-02 1.9849e-02 1.0349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5353e-01
 4.533e+00 4.6132e-02 4.6132e-02 [ 5.3206e-03 1.0463e-02 1.9823e-02 1.0525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5387e-01
 4.647e+00 4.5770e-02 4.5770e-02 [ 5.2014e-03 1.0109e-02 1.9777e-02 1.0683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5423e-01
 4.760e+00 4.5387e-02 4.5387e-02 [ 5.0856e-03 9.7638e-03 1.9714e-02 1.0823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5461e-01
 4.873e+00 4.4988e-02 4.4988e-02 [ 4.9730e-03 9.4293e-03 1.9639e-02 1.0947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5501e-01
 4.987e+00 4.4575e-02 4.4575e-02 [ 4.8633e-03 9.1053e-03 1.9552e-02 1.1054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5542e-01
 5.100e+00 4.4151e-02 4.4151e-02 [ 4.7562e-03 8.7919e-03 1.9456e-02 1.1147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5585e-01
 5.213e+00 4.3720e-02 4.3720e-02 [ 4.6516e-03 8.4894e-03 1.9352e-02 1.1226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5628e-01
 5.327e+00 4.3281e-02 4.3281e-02 [ 4.5492e-03 8.1977e-03 1.9242e-02 1.1293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5672e-01
 5.440e+00 4.2838e-02 4.2838e-02 [ 4.4489e-03 7.9169e-03 1.9125e-02 1.1347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5716e-01
 5.553e+00 4.2392e-02 4.2392e-02 [ 4.3506e-03 7.6470e-03 1.9003e-02 1.1391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5761e-01
 5.667e+00 4.1944e-02 4.1944e-02 [ 4.2540e-03 7.3880e-03 1.8877e-02 1.1425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5806e-01
 5.780e+00 4.1495e-02 4.1495e-02 [ 4.1590e-03 7.1399e-03 1.8746e-02 1.1451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5850e-01
 5.893e+00 4.1046e-02 4.1046e-02 [ 4.0655e-03 6.9026e-03 1.8611e-02 1.1467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5895e-01
 6.007e+00 4.0598e-02 4.0598e-02 [ 3.9735e-03 6.6760e-03 1.8472e-02 1.1477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5940e-01
 6.120e+00 4.0151e-02 4.0151e-02 [ 3.8827e-03 6.4601e-03 1.8329e-02 1.1480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5985e-01
 6.233e+00 3.9706e-02 3.9706e-02 [ 3.7931e-03 6.2546e-03 1.8182e-02 1.1476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6029e-01
 6.347e+00 3.9263e-02 3.9263e-02 [ 3.7046e-03 6.0595e-03 1.8032e-02 1.1468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6074e-01
 6.460e+00 3.8823e-02 3.8823e-02 [ 3.6171e-03 5.8745e-03 1.7877e-02 1.1454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6118e-01
 6.573e+00 3.8385e-02 3.8385e-02 [ 3.5305e-03 5.6993e-03 1.7720e-02 1.1436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6162e-01
 6.687e+00 3.7950e-02 3.7950e-02 [ 3.4449e-03 5.5338e-03 1.7558e-02 1.1413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6205e-01
 6.800e+00 3.7518e-02 3.7518e-02 [ 3.3600e-03 5.3777e-03 1.7393e-02 1.1387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6248e-01
 6.913e+00 3.7089e-02 3.7089e-02 [ 3.2759e-03 5.2307e-03 1.7225e-02 1.1358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 7.027e+00 3.6663e-02 3.6663e-02 [ 3.1925e-03 5.0925e-03 1.7053e-02 1.1326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6334e-01
 7.140e+00 3.6241e-02 3.6241e-02 [ 3.1097e-03 4.9627e-03 1.6878e-02 1.1291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6376e-01
 7.253e+00 3.5821e-02 3.5821e-02 [ 3.0276e-03 4.8410e-03 1.6699e-02 1.1253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6418e-01
 7.367e+00 3.5404e-02 3.5404e-02 [ 2.9460e-03 4.7272e-03 1.6518e-02 1.1213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6460e-01
 7.480e+00 3.4991e-02 3.4991e-02 [ 2.8650e-03 4.6207e-03 1.6334e-02 1.1171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6501e-01
 7.593e+00 3.4580e-02 3.4580e-02 [ 2.7845e-03 4.5214e-03 1.6147e-02 1.1127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6542e-01
 7.707e+00 3.4172e-02 3.4172e-02 [ 2.7045e-03 4.4288e-03 1.5957e-02 1.1082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6583e-01
 7.820e+00 3.3767e-02 3.3767e-02 [ 2.6250e-03 4.3425e-03 1.5765e-02 1.1034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6623e-01
 7.933e+00 3.3364e-02 3.3364e-02 [ 2.5460e-03 4.2622e-03 1.5571e-02 1.0984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 8.047e+00 3.2963e-02 3.2963e-02 [ 2.4675e-03 4.1875e-03 1.5375e-02 1.0933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6704e-01
 8.160e+00 3.2566e-02 3.2566e-02 [ 2.3895e-03 4.1182e-03 1.5177e-02 1.0881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6743e-01
 8.273e+00 3.2170e-02 3.2170e-02 [ 2.3119e-03 4.0538e-03 1.4978e-02 1.0826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6783e-01
 8.387e+00 3.1776e-02 3.1776e-02 [ 2.2349e-03 3.9940e-03 1.4777e-02 1.0770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6822e-01
 8.500e+00 3.1385e-02 3.1385e-02 [ 2.1584e-03 3.9385e-03 1.4575e-02 1.0712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6862e-01
 8.613e+00 3.0995e-02 3.0995e-02 [ 2.0824e-03 3.8869e-03 1.4373e-02 1.0653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6901e-01
 8.727e+00 3.0607e-02 3.0607e-02 [ 2.0070e-03 3.8390e-03 1.4169e-02 1.0592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6939e-01
 8.840e+00 3.0221e-02 3.0221e-02 [ 1.9322e-03 3.7944e-03 1.3965e-02 1.0529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
 8.953e+00 2.9836e-02 2.9836e-02 [ 1.8580e-03 3.7528e-03 1.3761e-02 1.0464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7016e-01
 9.067e+00 2.9453e-02 2.9453e-02 [ 1.7846e-03 3.7141e-03 1.3557e-02 1.0398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 9.180e+00 2.9072e-02 2.9072e-02 [ 1.7118e-03 3.6778e-03 1.3353e-02 1.0330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 9.293e+00 2.8692e-02 2.8692e-02 [ 1.6399e-03 3.6437e-03 1.3149e-02 1.0259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7131e-01
 9.407e+00 2.8313e-02 2.8313e-02 [ 1.5688e-03 3.6116e-03 1.2946e-02 1.0187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 9.520e+00 2.7936e-02 2.7936e-02 [ 1.4987e-03 3.5811e-03 1.2744e-02 1.0113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7206e-01
 9.633e+00 2.7560e-02 2.7560e-02 [ 1.4295e-03 3.5522e-03 1.2542e-02 1.0037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 9.747e+00 2.7186e-02 2.7186e-02 [ 1.3614e-03 3.5245e-03 1.2342e-02 9.9584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7281e-01
 9.860e+00 2.6813e-02 2.6813e-02 [ 1.2943e-03 3.4978e-03 1.2143e-02 9.8782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7319e-01
 9.973e+00 2.6442e-02 2.6442e-02 [ 1.2285e-03 3.4718e-03 1.1946e-02 9.7958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 1.009e+01 2.6072e-02 2.6072e-02 [ 1.1640e-03 3.4465e-03 1.1750e-02 9.7114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 1.020e+01 2.5703e-02 2.5703e-02 [ 1.1008e-03 3.4215e-03 1.1556e-02 9.6249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7430e-01
 1.031e+01 2.5336e-02 2.5336e-02 [ 1.0390e-03 3.3967e-03 1.1364e-02 9.5364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7466e-01
 1.043e+01 2.4971e-02 2.4971e-02 [ 9.7871e-04 3.3720e-03 1.1174e-02 9.4458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 1.054e+01 2.4607e-02 2.4607e-02 [ 9.2002e-04 3.3470e-03 1.0987e-02 9.3533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 1.065e+01 2.4246e-02 2.4246e-02 [ 8.6298e-04 3.3217e-03 1.0802e-02 9.2588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 1.077e+01 2.3886e-02 2.3886e-02 [ 8.0767e-04 3.2959e-03 1.0620e-02 9.1623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 1.088e+01 2.3528e-02 2.3528e-02 [ 7.5415e-04 3.2695e-03 1.0441e-02 9.0640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 1.099e+01 2.3173e-02 2.3173e-02 [ 7.0250e-04 3.2423e-03 1.0264e-02 8.9640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 1.111e+01 2.2819e-02 2.2819e-02 [ 6.5276e-04 3.2141e-03 1.0090e-02 8.8621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7718e-01
 1.122e+01 2.2468e-02 2.2468e-02 [ 6.0499e-04 3.1849e-03 9.9198e-03 8.7587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 1.133e+01 2.2120e-02 2.2120e-02 [ 5.5923e-04 3.1546e-03 9.7524e-03 8.6537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7788e-01
 1.145e+01 2.1774e-02 2.1774e-02 [ 5.1553e-04 3.1231e-03 9.5883e-03 8.5473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 1.156e+01 2.1431e-02 2.1431e-02 [ 4.7391e-04 3.0902e-03 9.4275e-03 8.4395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 1.167e+01 2.1091e-02 2.1091e-02 [ 4.3439e-04 3.0560e-03 9.2702e-03 8.3305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 1.179e+01 2.0754e-02 2.0754e-02 [ 3.9698e-04 3.0203e-03 9.1163e-03 8.2204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 1.190e+01 2.0420e-02 2.0420e-02 [ 3.6169e-04 2.9832e-03 8.9659e-03 8.1092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 1.201e+01 2.0089e-02 2.0089e-02 [ 3.2850e-04 2.9446e-03 8.8191e-03 7.9973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 1.213e+01 1.9762e-02 1.9762e-02 [ 2.9739e-04 2.9044e-03 8.6758e-03 7.8846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 1.224e+01 1.9439e-02 1.9439e-02 [ 2.6834e-04 2.8628e-03 8.5362e-03 7.7713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 1.235e+01 1.9119e-02 1.9119e-02 [ 2.4131e-04 2.8196e-03 8.4001e-03 7.6575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 1.247e+01 1.8802e-02 1.8802e-02 [ 2.1626e-04 2.7750e-03 8.2677e-03 7.5435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.258e+01 1.8490e-02 1.8490e-02 [ 1.9312e-04 2.7289e-03 8.1389e-03 7.4293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 1.269e+01 1.8182e-02 1.8182e-02 [ 1.7183e-04 2.6815e-03 8.0136e-03 7.3151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 1.281e+01 1.7878e-02 1.7878e-02 [ 1.5232e-04 2.6326e-03 7.8919e-03 7.2010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 1.292e+01 1.7578e-02 1.7578e-02 [ 1.3452e-04 2.5826e-03 7.7737e-03 7.0872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.303e+01 1.7282e-02 1.7282e-02 [ 1.1835e-04 2.5313e-03 7.6589e-03 6.9739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 1.315e+01 1.6991e-02 1.6991e-02 [ 1.0371e-04 2.4789e-03 7.5475e-03 6.8611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 1.326e+01 1.6704e-02 1.6704e-02 [ 9.0518e-05 2.4254e-03 7.4395e-03 6.7490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.337e+01 1.6422e-02 1.6422e-02 [ 7.8686e-05 2.3710e-03 7.3347e-03 6.6377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.349e+01 1.6144e-02 1.6144e-02 [ 6.8119e-05 2.3158e-03 7.2331e-03 6.5274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 1.360e+01 1.5871e-02 1.5871e-02 [ 5.8725e-05 2.2598e-03 7.1345e-03 6.4182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 1.371e+01 1.5603e-02 1.5603e-02 [ 5.0410e-05 2.2031e-03 7.0390e-03 6.3102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 1.383e+01 1.5339e-02 1.5339e-02 [ 4.3087e-05 2.1459e-03 6.9463e-03 6.2036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.394e+01 1.5080e-02 1.5080e-02 [ 3.6666e-05 2.0882e-03 6.8565e-03 6.0984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.405e+01 1.4825e-02 1.4825e-02 [ 3.1063e-05 2.0301e-03 6.7693e-03 5.9947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 1.417e+01 1.4575e-02 1.4575e-02 [ 2.6199e-05 1.9718e-03 6.6847e-03 5.8926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 1.428e+01 1.4330e-02 1.4330e-02 [ 2.1995e-05 1.9133e-03 6.6026e-03 5.7922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 1.439e+01 1.4089e-02 1.4089e-02 [ 1.8381e-05 1.8547e-03 6.5228e-03 5.6936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 1.451e+01 1.3853e-02 1.3853e-02 [ 1.5290e-05 1.7960e-03 6.4452e-03 5.5969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.462e+01 1.3622e-02 1.3622e-02 [ 1.2658e-05 1.7375e-03 6.3698e-03 5.5021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 1.473e+01 1.3395e-02 1.3395e-02 [ 1.0429e-05 1.6792e-03 6.2964e-03 5.4092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 1.485e+01 1.3173e-02 1.3173e-02 [ 8.5515e-06 1.6210e-03 6.2248e-03 5.3183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 1.496e+01 1.2955e-02 1.2955e-02 [ 6.9777e-06 1.5632e-03 6.1550e-03 5.2294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 1.507e+01 1.2741e-02 1.2741e-02 [ 5.6657e-06 1.5058e-03 6.0869e-03 5.1425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 1.519e+01 1.2531e-02 1.2531e-02 [ 4.5775e-06 1.4488e-03 6.0202e-03 5.0578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 1.530e+01 1.2326e-02 1.2326e-02 [ 3.6798e-06 1.3924e-03 5.9550e-03 4.9750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.541e+01 1.2125e-02 1.2125e-02 [ 2.9432e-06 1.3365e-03 5.8912e-03 4.8944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 1.553e+01 1.1928e-02 1.1928e-02 [ 2.3421e-06 1.2813e-03 5.8285e-03 4.8158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.564e+01 1.1735e-02 1.1735e-02 [ 1.8542e-06 1.2268e-03 5.7669e-03 4.7392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 1.575e+01 1.1545e-02 1.1545e-02 [ 1.4603e-06 1.1731e-03 5.7063e-03 4.6647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 1.587e+01 1.1360e-02 1.1360e-02 [ 1.1441e-06 1.1202e-03 5.6465e-03 4.5922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.598e+01 1.1178e-02 1.1178e-02 [ 8.9165e-07 1.0681e-03 5.5876e-03 4.5216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 1.609e+01 1.1000e-02 1.1000e-02 [ 6.9123e-07 1.0170e-03 5.5293e-03 4.4530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 1.621e+01 1.0825e-02 1.0825e-02 [ 5.3300e-07 9.6690e-04 5.4716e-03 4.3864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 1.632e+01 1.0654e-02 1.0654e-02 [ 4.0879e-07 9.1781e-04 5.4145e-03 4.3215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 1.643e+01 1.0486e-02 1.0486e-02 [ 3.1183e-07 8.6980e-04 5.3577e-03 4.2586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.655e+01 1.0322e-02 1.0322e-02 [ 2.3657e-07 8.2291e-04 5.3013e-03 4.1974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 1.666e+01 1.0160e-02 1.0160e-02 [ 1.7849e-07 7.7721e-04 5.2451e-03 4.1379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 1.677e+01 1.0002e-02 1.0002e-02 [ 1.3393e-07 7.3272e-04 5.1891e-03 4.0802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 1.689e+01 9.8469e-03 9.8469e-03 [ 9.9940e-08 6.8950e-04 5.1332e-03 4.0241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 1.700e+01 9.6946e-03 9.6946e-03 [ 7.4159e-08 6.4758e-04 5.0773e-03 3.9697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 1.711e+01 9.5451e-03 9.5451e-03 [ 5.4720e-08 6.0700e-04 5.0213e-03 3.9168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
