 1.247e+00 7.6356e-01 7.6356e-01 [ 4.5831e-02 3.0211e-02 2.7063e-02 5.0097e-01 3.1466e-02 9.9628e-02 2.8388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3644e-01
 1.360e+00 7.7411e-01 7.7411e-01 [ 4.4884e-02 3.1231e-02 2.6829e-02 5.1487e-01 3.0747e-02 9.7290e-02 2.8258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2589e-01
 1.473e+00 7.7776e-01 7.7776e-01 [ 4.2654e-02 3.1893e-02 2.6679e-02 5.2256e-01 3.0217e-02 9.5627e-02 2.8133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2224e-01
 1.587e+00 7.7835e-01 7.7835e-01 [ 3.9551e-02 3.2361e-02 2.6764e-02 5.2636e-01 3.0026e-02 9.5122e-02 2.8169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2165e-01
 1.700e+00 7.7732e-01 7.7732e-01 [ 3.5878e-02 3.2704e-02 2.7141e-02 5.2703e-01 3.0225e-02 9.5922e-02 2.8422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2268e-01
 1.813e+00 7.7498e-01 7.7498e-01 [ 3.1866e-02 3.2940e-02 2.7830e-02 5.2458e-01 3.0820e-02 9.8039e-02 2.8903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2502e-01
 1.927e+00 7.7076e-01 7.7076e-01 [ 2.7693e-02 3.3044e-02 2.8822e-02 5.1844e-01 3.1787e-02 1.0139e-01 2.9584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2924e-01
 2.040e+00 7.6272e-01 7.6272e-01 [ 2.3473e-02 3.2919e-02 3.0047e-02 5.0719e-01 3.3046e-02 1.0568e-01 3.0373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3728e-01
 2.153e+00 7.4616e-01 7.4616e-01 [ 1.9256e-02 3.2337e-02 3.1294e-02 4.8772e-01 3.4366e-02 1.1014e-01 3.1040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5384e-01
 2.267e+00 7.1123e-01 7.1123e-01 [ 1.5036e-02 3.0840e-02 3.2047e-02 4.5409e-01 3.5184e-02 1.1295e-01 3.1080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8877e-01
 2.380e+00 6.4266e-01 6.4266e-01 [ 1.0846e-02 2.7750e-02 3.1346e-02 3.9796e-01 3.4449e-02 1.1067e-01 2.9635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5734e-01
 2.493e+00 5.3048e-01 5.3048e-01 [ 6.9530e-03 2.2692e-02 2.8180e-02 3.1608e-01 3.1021e-02 9.9645e-02 2.5915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6952e-01
 2.607e+00 3.9040e-01 3.9040e-01 [ 3.8734e-03 1.6474e-02 2.2689e-02 2.2185e-01 2.5001e-02 8.0214e-02 2.0291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0960e-01
 2.720e+00 2.5819e-01 2.5819e-01 [ 1.9007e-03 1.0727e-02 1.6468e-02 1.3864e-01 1.8114e-02 5.7980e-02 1.4357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4181e-01
 2.833e+00 1.5807e-01 1.5807e-01 [ 8.5179e-04 6.4723e-03 1.1088e-02 7.9427e-02 1.2115e-02 3.8635e-02 9.4786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4193e-01
 2.947e+00 9.2403e-02 9.2403e-02 [ 3.6149e-04 3.7408e-03 7.1362e-03 4.3014e-02 7.6960e-03 2.4416e-02 6.0389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0760e-01
 3.060e+00 5.2781e-02 5.2781e-02 [ 1.4924e-04 2.1225e-03 4.4891e-03 2.2520e-02 4.7423e-03 1.4948e-02 3.8098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4722e-01
 3.173e+00 2.9901e-02 2.9901e-02 [ 6.1007e-05 1.2007e-03 2.7984e-03 1.1563e-02 2.8727e-03 8.9840e-03 2.4206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 3.287e+00 1.6955e-02 1.6955e-02 [ 2.4965e-05 6.8357e-04 1.7423e-03 5.8719e-03 1.7239e-03 5.3434e-03 1.5646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 3.400e+00 9.6779e-03 9.6779e-03 [ 1.0299e-05 3.9365e-04 1.0879e-03 2.9634e-03 1.0294e-03 3.1592e-03 1.0341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 3.513e+00 5.5819e-03 5.5819e-03 [ 4.3014e-06 2.2997e-04 6.8267e-04 1.4905e-03 6.1297e-04 1.8614e-03 7.0013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.627e+00 3.2619e-03 3.2619e-03 [ 1.8239e-06 1.3649e-04 4.3080e-04 7.4844e-04 3.6445e-04 1.0946e-03 4.8526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.740e+00 1.9353e-03 1.9353e-03 [ 7.8640e-07 8.2348e-05 2.7341e-04 3.7561e-04 2.1648e-04 6.4304e-04 3.4360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.853e+00 1.1678e-03 1.1678e-03 [ 3.4500e-07 5.0507e-05 1.7447e-04 1.8854e-04 1.2850e-04 3.7757e-04 2.4788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.967e+00 7.1778e-04 7.1778e-04 [ 1.5400e-07 3.1479e-05 1.1189e-04 9.4716e-05 7.6220e-05 2.2168e-04 1.8165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.080e+00 4.4992e-04 4.4992e-04 [ 6.9913e-08 1.9922e-05 7.2073e-05 4.7650e-05 4.5179e-05 1.3019e-04 1.3484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.193e+00 2.8785e-04 2.8785e-04 [ 3.2253e-08 1.2791e-05 4.6604e-05 2.4018e-05 2.6757e-05 7.6508e-05 1.0114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.307e+00 1.8804e-04 1.8804e-04 [ 1.5106e-08 8.3209e-06 3.0236e-05 1.2138e-05 1.5832e-05 4.5008e-05 7.6496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.420e+00 1.2543e-04 1.2543e-04 [ 7.1757e-09 5.4772e-06 1.9671e-05 6.1529e-06 9.3569e-06 2.6517e-05 5.8248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.533e+00 8.5377e-05 8.5377e-05 [ 3.4539e-09 3.6427e-06 1.2829e-05 3.1310e-06 5.5231e-06 1.5656e-05 4.4592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.647e+00 5.9241e-05 5.9241e-05 [ 1.6831e-09 2.4439e-06 8.3827e-06 1.6005e-06 3.2555e-06 9.2698e-06 3.4287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.760e+00 4.1844e-05 4.1844e-05 [ 8.2978e-10 1.6514e-06 5.4865e-06 8.2245e-07 1.9159e-06 5.5096e-06 2.6457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.873e+00 3.0036e-05 3.0036e-05 [ 4.1362e-10 1.1222e-06 3.5957e-06 4.2518e-07 1.1256e-06 3.2910e-06 2.0476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.987e+00 2.1871e-05 2.1871e-05 [ 2.0834e-10 7.6572e-07 2.3591e-06 2.2130e-07 6.6008e-07 1.9786e-06 1.5886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+00 1.6125e-05 1.6125e-05 [ 1.0599e-10 5.2391e-07 1.5490e-06 1.1604e-07 3.8635e-07 1.1993e-06 1.2350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.213e+00 1.2016e-05 1.2016e-05 [ 5.4428e-11 3.5897e-07 1.0176e-06 6.1349e-08 2.2567e-07 7.3444e-07 9.6182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 9.0365e-06 9.0365e-06 [ 2.8198e-11 2.4600e-07 6.6873e-07 3.2715e-08 1.3154e-07 4.5541e-07 7.5021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 6.8477e-06 6.8477e-06 [ 1.4729e-11 1.6844e-07 4.3946e-07 1.7605e-08 7.6504e-08 2.8660e-07 5.8590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+00 5.2222e-06 5.2222e-06 [ 7.7502e-12 1.1512e-07 2.8871e-07 9.5617e-09 4.4395e-08 1.8347e-07 4.5809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+00 4.0036e-06 4.0036e-06 [ 4.1050e-12 7.8462e-08 1.8956e-07 5.2417e-09 2.5703e-08 1.1969e-07 3.5850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 3.0828e-06 3.0828e-06 [ 2.1865e-12 5.3290e-08 1.2433e-07 2.8999e-09 1.4847e-08 7.9681e-08 2.8077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 2.3822e-06 2.3822e-06 [ 1.1701e-12 3.6041e-08 8.1438e-08 1.6186e-09 8.5557e-09 5.4155e-08 2.2004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 1.8462e-06 1.8462e-06 [ 6.2840e-13 2.4259e-08 5.3247e-08 9.1091e-10 4.9187e-09 3.7561e-08 1.7253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 1.4342e-06 1.4342e-06 [ 3.3836e-13 1.6241e-08 3.4737e-08 5.1662e-10 2.8210e-09 2.6555e-08 1.3533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.1162e-06 1.1162e-06 [ 1.8247e-13 1.0809e-08 2.2602e-08 2.9506e-10 1.6141e-09 1.9101e-08 1.0618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 8.7006e-07 8.7006e-07 [ 9.8463e-14 7.1498e-09 1.4661e-08 1.6958e-10 9.2140e-10 1.3947e-08 8.3321e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 6.7896e-07 6.7896e-07 [ 5.3113e-14 4.6980e-09 9.4772e-09 9.7999e-11 5.2473e-10 1.0313e-08 6.5385e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 5.3029e-07 5.3029e-07 [ 2.8616e-14 3.0656e-09 6.1024e-09 5.6906e-11 2.9813e-10 7.7054e-09 5.1306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 4.1443e-07 4.1443e-07 [ 1.5387e-14 1.9861e-09 3.9126e-09 3.3179e-11 1.6900e-10 5.8046e-09 4.0253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 3.2401e-07 3.2401e-07 [ 8.2513e-15 1.2771e-09 2.4970e-09 1.9412e-11 9.5582e-11 4.4008e-09 3.1572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 2.5338e-07 2.5338e-07 [ 4.4101e-15 8.1502e-10 1.5858e-09 1.1389e-11 5.3938e-11 3.3529e-09 2.4756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.9815e-07 1.9815e-07 [ 2.3479e-15 5.1606e-10 1.0018e-09 6.6978e-12 3.0371e-11 2.5637e-09 1.9403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.5495e-07 1.5495e-07 [ 1.2445e-15 3.2417e-10 6.2942e-10 3.9461e-12 1.7064e-11 1.9656e-09 1.5201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.2114e-07 1.2114e-07 [ 6.5649e-16 2.0200e-10 3.9321e-10 2.3282e-12 9.5671e-12 1.5098e-09 1.1902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 9.4681e-08 9.4681e-08 [ 3.4449e-16 1.2484e-10 2.4419e-10 1.3751e-12 5.3528e-12 1.1612e-09 9.3144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 7.3970e-08 7.3970e-08 [ 1.7977e-16 7.6525e-11 1.5073e-10 8.1271e-13 2.9889e-12 8.9384e-10 7.2845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 5.7762e-08 5.7762e-08 [ 9.3268e-17 4.6521e-11 9.2463e-11 4.8055e-13 1.6656e-12 6.8840e-10 5.6932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 4.5081e-08 4.5081e-08 [ 4.8095e-17 2.8046e-11 5.6363e-11 2.8420e-13 9.2640e-13 5.3030e-10 4.4465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.5164e-08 3.5164e-08 [ 2.4644e-17 1.6768e-11 3.4137e-11 1.6807e-13 5.1429e-13 4.0855e-10 3.4704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.7411e-08 2.7411e-08 [ 1.2546e-17 9.9420e-12 2.0543e-11 9.9365e-14 2.8499e-13 3.1473e-10 2.7065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.1353e-08 2.1353e-08 [ 6.3449e-18 5.8458e-12 1.2282e-11 5.8721e-14 1.5765e-13 2.4241e-10 2.1093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.6623e-08 1.6623e-08 [ 3.1870e-18 3.4089e-12 7.2950e-12 3.4681e-14 8.7055e-14 1.8667e-10 1.6426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.2932e-08 1.2932e-08 [ 1.5898e-18 1.9715e-12 4.3048e-12 2.0468e-14 4.7994e-14 1.4371e-10 1.2782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.0053e-08 1.0053e-08 [ 7.8753e-19 1.1309e-12 2.5238e-12 1.2068e-14 2.6417e-14 1.1060e-10 9.9389e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 7.8098e-09 7.8098e-09 [ 3.8735e-19 6.4344e-13 1.4701e-12 7.1084e-15 1.4519e-14 8.5090e-11 7.7226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 6.0628e-09 6.0628e-09 [ 1.8916e-19 3.6315e-13 8.5079e-13 4.1821e-15 7.9678e-15 6.5445e-11 5.9961e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 4.7033e-09 4.7033e-09 [ 9.1715e-20 2.0332e-13 4.8925e-13 2.4573e-15 4.3666e-15 5.0318e-11 4.6523e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.6461e-09 3.6461e-09 [ 4.4145e-20 1.1294e-13 2.7958e-13 1.4418e-15 2.3899e-15 3.8676e-11 3.6070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.8247e-09 2.8247e-09 [ 2.1094e-20 6.2247e-14 1.5877e-13 8.4475e-16 1.3064e-15 2.9717e-11 2.7947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.1869e-09 2.1869e-09 [ 1.0006e-20 3.4043e-14 8.9610e-14 4.9414e-16 7.1331e-16 2.2827e-11 2.1639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.6920e-09 1.6920e-09 [ 4.7117e-21 1.8477e-14 5.0271e-14 2.8856e-16 3.8907e-16 1.7529e-11 1.6744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.3083e-09 1.3083e-09 [ 2.2024e-21 9.9536e-15 2.8035e-14 1.6821e-16 2.1201e-16 1.3457e-11 1.2948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.0110e-09 1.0110e-09 [ 1.0220e-21 5.3224e-15 1.5543e-14 9.7871e-17 1.1544e-16 1.0328e-11 1.0006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 7.8078e-10 7.8078e-10 [ 4.7072e-22 2.8254e-15 8.5682e-15 5.6836e-17 6.2814e-17 7.9250e-12 7.7284e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 6.0266e-10 6.0266e-10 [ 2.1523e-22 1.4891e-15 4.6968e-15 3.2940e-17 3.4163e-17 6.0794e-12 5.9657e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.6492e-10 4.6492e-10 [ 9.7691e-23 7.7935e-16 2.5606e-15 1.9052e-17 1.8576e-17 4.6626e-12 4.6026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.5848e-10 3.5848e-10 [ 4.4018e-23 4.0507e-16 1.3885e-15 1.0995e-17 1.0101e-17 3.5752e-12 3.5490e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.7627e-10 2.7627e-10 [ 1.9689e-23 2.0911e-16 7.4901e-16 6.3320e-18 5.4943e-18 2.7408e-12 2.7353e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.1281e-10 2.1281e-10 [ 8.7431e-24 1.0724e-16 4.0199e-16 3.6383e-18 2.9910e-18 2.1008e-12 2.1071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.6385e-10 1.6385e-10 [ 3.8543e-24 5.4634e-17 2.1468e-16 2.0858e-18 1.6304e-18 1.6100e-12 1.6224e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.2610e-10 1.2610e-10 [ 1.6869e-24 2.7657e-17 1.1409e-16 1.1930e-18 8.9051e-19 1.2336e-12 1.2487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 9.7009e-11 9.7009e-11 [ 7.3302e-25 1.3913e-17 6.0353e-17 6.8070e-19 4.8775e-19 9.4512e-13 9.6064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 7.4598e-11 7.4598e-11 [ 3.1625e-25 6.9563e-18 3.1780e-17 3.8748e-19 2.6818e-19 7.2400e-13 7.3874e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 5.7343e-11 5.7343e-11 [ 1.3547e-25 3.4572e-18 1.6661e-17 2.2003e-19 1.4820e-19 5.5454e-13 5.6788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 4.4063e-11 4.4063e-11 [ 5.7622e-26 1.7081e-18 8.6974e-18 1.2464e-19 8.2431e-20 4.2471e-13 4.3638e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.3847e-11 3.3847e-11 [ 2.4337e-26 8.3908e-19 4.5215e-18 7.0431e-20 4.6228e-20 3.2524e-13 3.3522e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.5991e-11 2.5991e-11 [ 1.0207e-26 4.0988e-19 2.3412e-18 3.9699e-20 2.6188e-20 2.4905e-13 2.5742e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.9952e-11 1.9952e-11 [ 4.2515e-27 1.9912e-19 1.2075e-18 2.2320e-20 1.5015e-20 1.9070e-13 1.9761e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.5312e-11 1.5312e-11 [ 1.7586e-27 9.6214e-20 6.2049e-19 1.2518e-20 8.7310e-21 1.4601e-13 1.5166e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.1748e-11 1.1748e-11 [ 7.2248e-28 4.6247e-20 3.1769e-19 7.0024e-21 5.1579e-21 1.1179e-13 1.1636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 9.0105e-12 9.0105e-12 [ 2.9480e-28 2.2115e-20 1.6209e-19 3.9072e-21 3.1001e-21 8.5587e-14 8.9249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.9094e-12 6.9094e-12 [ 1.1948e-28 1.0523e-20 8.2426e-20 2.1746e-21 1.8973e-21 6.5526e-14 6.8439e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.2970e-12 5.2970e-12 [ 4.8100e-29 4.9823e-21 4.1778e-20 1.2072e-21 1.1826e-21 5.0167e-14 5.2468e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.0599e-12 4.0599e-12 [ 1.9236e-29 2.3477e-21 2.1110e-20 6.6843e-22 7.5042e-22 3.8409e-14 4.0215e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.1111e-12 3.1111e-12 [ 7.6424e-30 1.1011e-21 1.0634e-20 3.6917e-22 4.8418e-22 2.9407e-14 3.0817e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.3836e-12 2.3836e-12 [ 3.0165e-30 5.1409e-22 5.3416e-21 2.0337e-22 3.1715e-22 2.2516e-14 2.3610e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.8258e-12 1.8258e-12 [ 1.1830e-30 2.3895e-22 2.6756e-21 1.1175e-22 2.1052e-22 1.7241e-14 1.8086e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.3983e-12 1.3983e-12 [ 4.6094e-31 1.1058e-22 1.3366e-21 6.1250e-23 1.4132e-22 1.3202e-14 1.3851e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.0707e-12 1.0707e-12 [ 1.7847e-31 5.0952e-23 6.6596e-22 3.3486e-23 9.5761e-23 1.0111e-14 1.0606e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 8.1976e-13 8.1976e-13 [ 6.8667e-32 2.3381e-23 3.3099e-22 1.8261e-23 6.5387e-23 7.7436e-15 8.1202e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 6.2753e-13 6.2753e-13 [ 2.6256e-32 1.0685e-23 1.6411e-22 9.9331e-24 4.4920e-23 5.9312e-15 6.2159e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.8030e-13 4.8030e-13 [ 9.9776e-33 4.8636e-24 8.1175e-23 5.3898e-24 3.1007e-23 4.5436e-15 4.7576e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.6757e-13 3.6757e-13 [ 3.7685e-33 2.2052e-24 4.0063e-23 2.9173e-24 2.1483e-23 3.4810e-15 3.6409e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.8127e-13 2.8127e-13 [ 1.4148e-33 9.9600e-25 1.9729e-23 1.5752e-24 1.4927e-23 2.6672e-15 2.7860e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.1520e-13 2.1520e-13 [ 5.2796e-34 4.4818e-25 9.6953e-24 8.4846e-25 1.0394e-23 2.0440e-15 2.1316e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.6464e-13 1.6464e-13 [ 1.9586e-34 2.0094e-25 4.7547e-24 4.5592e-25 7.2490e-24 1.5666e-15 1.6307e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2595e-13 1.2595e-13 [ 7.2234e-35 8.9763e-26 2.3271e-24 2.4442e-25 5.0616e-24 1.2009e-15 1.2474e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 9.6337e-14 9.6337e-14 [ 2.6486e-35 3.9958e-26 1.1368e-24 1.3073e-25 3.5372e-24 9.2072e-16 9.5416e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.3683e-14 7.3683e-14 [ 9.6564e-36 1.7726e-26 5.5424e-25 6.9765e-26 2.4734e-24 7.0602e-16 7.2977e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
