 1.133e+01 2.3599e-03 2.3598e-03 [ 1.9453e-11 5.8445e-07 8.9627e-04 1.4629e-03 ] 7.0397e-08 [ 1.0344e-15 1.5150e-12 9.1221e-13 1.6694e-15 2.9533e-15 1.3959e-09 6.8998e-08 ] 9.9764e-01
 1.145e+01 2.2280e-03 2.2279e-03 [ 1.4145e-11 4.5934e-07 8.2538e-04 1.4021e-03 ] 5.9113e-08 [ 6.2431e-16 1.0249e-12 6.2841e-13 1.1769e-15 1.9538e-15 1.1670e-09 5.7945e-08 ] 9.9777e-01
 1.156e+01 2.0991e-03 2.0991e-03 [ 1.0252e-11 3.5993e-07 7.5801e-04 1.3407e-03 ] 4.9628e-08 [ 3.7551e-16 6.9146e-13 4.3186e-13 8.2889e-16 1.2947e-15 9.7554e-10 4.8651e-08 ] 9.9790e-01
 1.167e+01 1.9736e-03 1.9736e-03 [ 7.4062e-12 2.8118e-07 6.9420e-04 1.2791e-03 ] 4.1657e-08 [ 2.2508e-16 4.6528e-13 2.9607e-13 5.8315e-16 8.5968e-16 8.1533e-10 4.0841e-08 ] 9.9803e-01
 1.179e+01 1.8517e-03 1.8517e-03 [ 5.3331e-12 2.1902e-07 6.3398e-04 1.2175e-03 ] 3.4959e-08 [ 1.3445e-16 3.1224e-13 2.0250e-13 4.0981e-16 5.7230e-16 6.8131e-10 3.4277e-08 ] 9.9815e-01
 1.190e+01 1.7337e-03 1.7337e-03 [ 3.8277e-12 1.7009e-07 5.7734e-04 1.1562e-03 ] 2.9332e-08 [ 8.0037e-17 2.0897e-13 1.3817e-13 2.8767e-16 3.8215e-16 5.6923e-10 2.8762e-08 ] 9.9827e-01
 1.201e+01 1.6199e-03 1.6198e-03 [ 2.7382e-12 1.3171e-07 5.2427e-04 1.0954e-03 ] 2.4606e-08 [ 4.7480e-17 1.3947e-13 9.4058e-14 2.0169e-16 2.5611e-16 4.7550e-10 2.4130e-08 ] 9.9838e-01
 1.213e+01 1.5103e-03 1.5103e-03 [ 1.9522e-12 1.0170e-07 4.7470e-04 1.0355e-03 ] 2.0638e-08 [ 2.8067e-17 9.2837e-14 6.3881e-14 1.4124e-16 1.7237e-16 3.9714e-10 2.0241e-08 ] 9.9849e-01
 1.224e+01 1.4051e-03 1.4051e-03 [ 1.3872e-12 7.8299e-08 4.2858e-04 9.7647e-04 ] 1.7306e-08 [ 1.6534e-17 6.1624e-14 4.3286e-14 9.8779e-17 1.1657e-16 3.3164e-10 1.6974e-08 ] 9.9859e-01
 1.235e+01 1.3046e-03 1.3046e-03 [ 9.8244e-13 6.0111e-08 3.8581e-04 9.1869e-04 ] 1.4510e-08 [ 9.7053e-18 4.0793e-14 2.9264e-14 6.8998e-17 7.9279e-17 2.7689e-10 1.4233e-08 ] 9.9870e-01
 1.247e+01 1.2087e-03 1.2086e-03 [ 6.9341e-13 4.6017e-08 3.4629e-04 8.6231e-04 ] 1.2163e-08 [ 5.6768e-18 2.6929e-14 1.9740e-14 4.8133e-17 5.4251e-17 2.3114e-10 1.1932e-08 ] 9.9879e-01
 1.258e+01 1.1174e-03 1.1174e-03 [ 4.8774e-13 3.5129e-08 3.0991e-04 8.0748e-04 ] 1.0194e-08 [ 3.3086e-18 1.7727e-14 1.3286e-14 3.3534e-17 3.7379e-17 1.9292e-10 1.0001e-08 ] 9.9888e-01
 1.269e+01 1.0309e-03 1.0309e-03 [ 3.4190e-13 2.6742e-08 2.7653e-04 7.5437e-04 ] 8.5417e-09 [ 1.9215e-18 1.1638e-14 8.9218e-15 2.3332e-17 2.5945e-17 1.6099e-10 8.3807e-09 ] 9.9897e-01
 1.281e+01 9.4912e-04 9.4912e-04 [ 2.3885e-13 2.0301e-08 2.4601e-04 7.0309e-04 ] 7.1561e-09 [ 1.1119e-18 7.6188e-15 5.9781e-15 1.6212e-17 1.8151e-17 1.3433e-10 7.0218e-09 ] 9.9905e-01
 1.292e+01 8.7198e-04 8.7198e-04 [ 1.6628e-13 1.5369e-08 2.1821e-04 6.5375e-04 ] 5.9942e-09 [ 6.4107e-19 4.9739e-15 3.9969e-15 1.1249e-17 1.2803e-17 1.1206e-10 5.8822e-09 ] 9.9913e-01
 1.303e+01 7.9944e-04 7.9944e-04 [ 1.1536e-13 1.1603e-08 1.9298e-04 6.0645e-04 ] 5.0201e-09 [ 3.6827e-19 3.2381e-15 2.6665e-15 7.7953e-18 9.1075e-18 9.3465e-11 4.9266e-09 ] 9.9920e-01
 1.315e+01 7.3141e-04 7.3141e-04 [ 7.9752e-14 8.7362e-09 1.7015e-04 5.6125e-04 ] 4.2034e-09 [ 2.1079e-19 2.1023e-15 1.7751e-15 5.3944e-18 6.5341e-18 7.7944e-11 4.1255e-09 ] 9.9927e-01
 1.326e+01 6.6779e-04 6.6778e-04 [ 5.4945e-14 6.5598e-09 1.4958e-04 5.1820e-04 ] 3.5190e-09 [ 1.2021e-19 1.3610e-15 1.1792e-15 3.7278e-18 4.7275e-18 6.4990e-11 3.4540e-09 ] 9.9933e-01
 1.337e+01 6.0844e-04 6.0843e-04 [ 3.7722e-14 4.9124e-09 1.3110e-04 4.7733e-04 ] 2.9455e-09 [ 6.8298e-20 8.7873e-16 7.8166e-16 2.5726e-18 3.4485e-18 5.4180e-11 2.8913e-09 ] 9.9939e-01
 1.349e+01 5.5322e-04 5.5322e-04 [ 2.5807e-14 3.6688e-09 1.1457e-04 4.3865e-04 ] 2.4650e-09 [ 3.8662e-20 5.6576e-16 5.1705e-16 1.7728e-18 2.5352e-18 4.5160e-11 2.4198e-09 ] 9.9945e-01
 1.360e+01 5.0199e-04 5.0199e-04 [ 1.7593e-14 2.7328e-09 9.9816e-05 4.0217e-04 ] 2.0625e-09 [ 2.1804e-20 3.6326e-16 3.4130e-16 1.2200e-18 1.8776e-18 3.7636e-11 2.0248e-09 ] 9.9950e-01
 1.371e+01 4.5458e-04 4.5458e-04 [ 1.1952e-14 2.0302e-09 8.6708e-05 3.6787e-04 ] 1.7254e-09 [ 1.2251e-20 2.3260e-16 2.2482e-16 8.3843e-19 1.4000e-18 3.1360e-11 1.6940e-09 ] 9.9955e-01
 1.383e+01 4.1081e-04 4.1081e-04 [ 8.0908e-15 1.5042e-09 7.5097e-05 3.3571e-04 ] 1.4431e-09 [ 6.8580e-21 1.4852e-16 1.4779e-16 5.7537e-19 1.0503e-18 2.6126e-11 1.4170e-09 ] 9.9959e-01
 1.394e+01 3.7051e-04 3.7051e-04 [ 5.4578e-15 1.1116e-09 6.4849e-05 3.0566e-04 ] 1.2068e-09 [ 3.8246e-21 9.4581e-17 9.6948e-17 3.9430e-19 7.9233e-19 2.1762e-11 1.1851e-09 ] 9.9963e-01
 1.405e+01 3.3349e-04 3.3349e-04 [ 3.6686e-15 8.1935e-10 5.5835e-05 2.7765e-04 ] 1.0090e-09 [ 2.1249e-21 6.0066e-17 6.3468e-17 2.6983e-19 6.0066e-19 1.8124e-11 9.9092e-10 ] 9.9967e-01
 1.417e+01 2.9957e-04 2.9957e-04 [ 2.4573e-15 6.0236e-10 4.7932e-05 2.5164e-04 ] 8.4351e-10 [ 1.1762e-21 3.8044e-17 4.1466e-17 1.8440e-19 4.5732e-19 1.5092e-11 8.2842e-10 ] 9.9970e-01
 1.428e+01 2.6857e-04 2.6857e-04 [ 1.6402e-15 4.4170e-10 4.1028e-05 2.2754e-04 ] 7.0501e-10 [ 6.4856e-22 2.4030e-17 2.7036e-17 1.2583e-19 3.4948e-19 1.2565e-11 6.9245e-10 ] 9.9973e-01
 1.439e+01 2.4030e-04 2.4030e-04 [ 1.0909e-15 3.2306e-10 3.5016e-05 2.0528e-04 ] 5.8915e-10 [ 3.5628e-22 1.5138e-17 1.7592e-17 8.5750e-20 2.6793e-19 1.0459e-11 5.7869e-10 ] 9.9976e-01
 1.451e+01 2.1459e-04 2.1458e-04 [ 7.2300e-16 2.3568e-10 2.9798e-05 1.8479e-04 ] 4.9223e-10 [ 1.9498e-22 9.5110e-18 1.1425e-17 5.8353e-20 2.0597e-19 8.7047e-12 4.8353e-10 ] 9.9979e-01
 1.462e+01 1.9125e-04 1.9125e-04 [ 4.7749e-16 1.7151e-10 2.5285e-05 1.6596e-04 ] 4.1119e-10 [ 1.0631e-22 5.9597e-18 7.4045e-18 3.9654e-20 1.5870e-19 7.2435e-12 4.0395e-10 ] 9.9981e-01
 1.473e+01 1.7012e-04 1.7012e-04 [ 3.1424e-16 1.2449e-10 2.1394e-05 1.4872e-04 ] 3.4343e-10 [ 5.7741e-23 3.7246e-18 4.7895e-18 2.6909e-20 1.2251e-19 6.0266e-12 3.3740e-10 ] 9.9983e-01
 1.485e+01 1.5103e-04 1.5103e-04 [ 2.0608e-16 9.0137e-11 1.8050e-05 1.3298e-04 ] 2.8678e-10 [ 3.1244e-23 2.3217e-18 3.0920e-18 1.8235e-20 9.4733e-20 5.0133e-12 2.8177e-10 ] 9.9985e-01
 1.496e+01 1.3383e-04 1.3383e-04 [ 1.3467e-16 6.5101e-11 1.5186e-05 1.1864e-04 ] 2.3944e-10 [ 1.6842e-23 1.4434e-18 1.9922e-18 1.2340e-20 7.3348e-20 4.1697e-12 2.3527e-10 ] 9.9987e-01
 1.507e+01 1.1836e-04 1.1836e-04 [ 8.7697e-17 4.6903e-11 1.2740e-05 1.0562e-04 ] 1.9988e-10 [ 9.0447e-24 8.9504e-19 1.2811e-18 8.3388e-21 5.6852e-20 3.4674e-12 1.9641e-10 ] 9.9988e-01
 1.519e+01 1.0448e-04 1.0448e-04 [ 5.6909e-17 3.3708e-11 1.0658e-05 9.3820e-05 ] 1.6682e-10 [ 4.8390e-24 5.5359e-19 8.2224e-19 5.6273e-21 4.4105e-20 2.8830e-12 1.6394e-10 ] 9.9990e-01
 1.530e+01 9.2051e-05 9.2051e-05 [ 3.6801e-17 2.4167e-11 8.8919e-06 8.3159e-05 ] 1.3921e-10 [ 2.5791e-24 3.4152e-19 5.2673e-19 3.7923e-21 3.4240e-20 2.3967e-12 1.3681e-10 ] 9.9991e-01
 1.541e+01 8.0949e-05 8.0949e-05 [ 2.3715e-17 1.7284e-11 7.3978e-06 7.3551e-05 ] 1.1615e-10 [ 1.3695e-24 2.1016e-19 3.3678e-19 2.5521e-21 2.6597e-20 1.9920e-12 1.1416e-10 ] 9.9992e-01
 1.553e+01 7.1053e-05 7.1053e-05 [ 1.5229e-17 1.2331e-11 6.1380e-06 6.4915e-05 ] 9.6890e-11 [ 7.2445e-25 1.2900e-19 2.1492e-19 1.7152e-21 2.0669e-20 1.6555e-12 9.5234e-11 ] 9.9993e-01
 1.564e+01 6.2251e-05 6.2250e-05 [ 9.7459e-18 8.7765e-12 5.0789e-06 5.7172e-05 ] 8.0811e-11 [ 3.8180e-25 7.8982e-20 1.3690e-19 1.1511e-21 1.6067e-20 1.3755e-12 7.9436e-11 ] 9.9994e-01
 1.575e+01 5.4437e-05 5.4437e-05 [ 6.2153e-18 6.2317e-12 4.1912e-06 5.0246e-05 ] 6.7390e-11 [ 2.0047e-25 4.8238e-20 8.7040e-20 7.7154e-22 1.2493e-20 1.1427e-12 6.6247e-11 ] 9.9995e-01
 1.587e+01 4.7517e-05 4.7517e-05 [ 3.9501e-18 4.4143e-12 3.4494e-06 4.4067e-05 ] 5.6188e-11 [ 1.0486e-25 2.9389e-20 5.5237e-20 5.1642e-22 9.7162e-21 9.4919e-13 5.5239e-11 ] 9.9995e-01
 1.598e+01 4.1400e-05 4.1400e-05 [ 2.5018e-18 3.1195e-12 2.8314e-06 3.8568e-05 ] 4.6841e-11 [ 5.4650e-26 1.7861e-20 3.4990e-20 3.4520e-22 7.5572e-21 7.8829e-13 4.6053e-11 ] 9.9996e-01
 1.609e+01 3.6004e-05 3.6004e-05 [ 1.5791e-18 2.1993e-12 2.3180e-06 3.3686e-05 ] 3.9043e-11 [ 2.8376e-26 1.0829e-20 2.2124e-20 2.3044e-22 5.8784e-21 6.5457e-13 3.8388e-11 ] 9.9996e-01
 1.621e+01 3.1254e-05 3.1254e-05 [ 9.9334e-19 1.5469e-12 1.8927e-06 2.9362e-05 ] 3.2537e-11 [ 1.4679e-26 6.5492e-21 1.3964e-20 1.5363e-22 4.5726e-21 5.4343e-13 3.1994e-11 ] 9.9997e-01
 1.632e+01 2.7082e-05 2.7082e-05 [ 6.2273e-19 1.0855e-12 1.5414e-06 2.5541e-05 ] 2.7112e-11 [ 7.5657e-27 3.9515e-21 8.7974e-21 1.0229e-22 3.5569e-21 4.5110e-13 2.6660e-11 ] 9.9997e-01
 1.643e+01 2.3424e-05 2.3424e-05 [ 3.8907e-19 7.6001e-13 1.2522e-06 2.2172e-05 ] 2.2587e-11 [ 3.8852e-27 2.3784e-21 5.5327e-21 6.8022e-23 2.7667e-21 3.7439e-13 2.2213e-11 ] 9.9998e-01
 1.655e+01 2.0224e-05 2.0224e-05 [ 2.4226e-19 5.3088e-13 1.0146e-06 1.9209e-05 ] 1.8815e-11 [ 1.9879e-27 1.4282e-21 3.4734e-21 4.5176e-23 2.1519e-21 3.1067e-13 1.8504e-11 ] 9.9998e-01
 1.666e+01 1.7429e-05 1.7429e-05 [ 1.5034e-19 3.6998e-13 8.1999e-07 1.6609e-05 ] 1.5670e-11 [ 1.0134e-27 8.5557e-22 2.1768e-21 2.9966e-23 1.6736e-21 2.5776e-13 1.5412e-11 ] 9.9998e-01
 1.677e+01 1.4994e-05 1.4994e-05 [ 9.2987e-20 2.5726e-13 6.6107e-07 1.4333e-05 ] 1.3049e-11 [ 5.1476e-28 5.1134e-22 1.3619e-21 1.9853e-23 1.3015e-21 2.1382e-13 1.2835e-11 ] 9.9999e-01
 1.689e+01 1.2876e-05 1.2876e-05 [ 5.7321e-20 1.7848e-13 5.3163e-07 1.2344e-05 ] 1.0865e-11 [ 2.6053e-28 3.0489e-22 8.5057e-22 1.3137e-23 1.0120e-21 1.7734e-13 1.0687e-11 ] 9.9999e-01
 1.700e+01 1.1037e-05 1.1037e-05 [ 3.5218e-20 1.2355e-13 4.2648e-07 1.0611e-05 ] 9.0449e-12 [ 1.3139e-28 1.8137e-22 5.3033e-22 8.6828e-24 7.8682e-22 1.4707e-13 8.8978e-12 ] 9.9999e-01
 1.711e+01 9.4447e-06 9.4447e-06 [ 2.1566e-20 8.5332e-14 3.4129e-07 9.1034e-06 ] 7.5287e-12 [ 6.6026e-29 1.0765e-22 3.3011e-22 5.7325e-24 6.1166e-22 1.2194e-13 7.4067e-12 ] 9.9999e-01
 1.723e+01 8.0674e-06 8.0674e-06 [ 1.3163e-20 5.8806e-14 2.7246e-07 7.7950e-06 ] 6.2658e-12 [ 3.3062e-29 6.3743e-23 2.0514e-22 3.7806e-24 4.7543e-22 1.0109e-13 6.1647e-12 ] 9.9999e-01
 1.734e+01 6.8789e-06 6.8789e-06 [ 8.0075e-21 4.0436e-14 2.1699e-07 6.6619e-06 ] 5.2139e-12 [ 1.6497e-29 3.7659e-23 1.2727e-22 2.4908e-24 3.6949e-22 8.3787e-14 5.1302e-12 ] 9.9999e-01
 1.745e+01 5.8551e-06 5.8551e-06 [ 4.8555e-21 2.7744e-14 1.7241e-07 5.6827e-06 ] 4.3381e-12 [ 8.2028e-30 2.2198e-23 7.8833e-23 1.6394e-24 2.8711e-22 6.9437e-14 4.2687e-12 ] 9.9999e-01
 1.757e+01 4.9750e-06 4.9750e-06 [ 2.9346e-21 1.8994e-14 1.3666e-07 4.8383e-06 ] 3.6089e-12 [ 4.0645e-30 1.3056e-23 4.8753e-23 1.0781e-24 2.2307e-22 5.7535e-14 3.5514e-12 ] 1.0000e+00
 1.768e+01 4.2198e-06 4.2198e-06 [ 1.7680e-21 1.2976e-14 1.0807e-07 4.1117e-06 ] 3.0018e-12 [ 2.0070e-30 7.6611e-24 3.0103e-23 7.0839e-25 1.7329e-22 4.7665e-14 2.9542e-12 ] 1.0000e+00
 1.779e+01 3.5730e-06 3.5730e-06 [ 1.0617e-21 8.8452e-15 8.5266e-08 3.4877e-06 ] 2.4966e-12 [ 9.8759e-31 4.4855e-24 1.8558e-23 4.6513e-25 1.3459e-22 3.9482e-14 2.4571e-12 ] 1.0000e+00
 1.791e+01 3.0200e-06 3.0200e-06 [ 6.3550e-22 6.0165e-15 6.7119e-08 2.9529e-06 ] 2.0761e-12 [ 4.8432e-31 2.6204e-24 1.1423e-23 3.0522e-25 1.0452e-22 3.2699e-14 2.0434e-12 ] 1.0000e+00
 1.802e+01 2.5482e-06 2.5482e-06 [ 3.7919e-22 4.0838e-15 5.2715e-08 2.4955e-06 ] 1.7262e-12 [ 2.3670e-31 1.5274e-24 7.0212e-24 2.0020e-25 8.1159e-23 2.7076e-14 1.6991e-12 ] 1.0000e+00
 1.813e+01 2.1465e-06 2.1464e-06 [ 2.2554e-22 2.7660e-15 4.1309e-08 2.1051e-06 ] 1.4351e-12 [ 1.1530e-31 8.8837e-25 4.3090e-24 1.3127e-25 6.3008e-23 2.2417e-14 1.4126e-12 ] 1.0000e+00
 1.825e+01 1.8049e-06 1.8049e-06 [ 1.3373e-22 1.8695e-15 3.2299e-08 1.7726e-06 ] 1.1929e-12 [ 5.5971e-32 5.1555e-25 2.6406e-24 8.6064e-26 4.8908e-23 1.8556e-14 1.1743e-12 ] 1.0000e+00
 1.836e+01 1.5151e-06 1.5151e-06 [ 7.9039e-23 1.2609e-15 2.5198e-08 1.4899e-06 ] 9.9146e-13 [ 2.7081e-32 2.9854e-25 1.6159e-24 5.6431e-26 3.7958e-23 1.5358e-14 9.7610e-13 ] 1.0000e+00
 1.847e+01 1.2696e-06 1.2696e-06 [ 4.6571e-23 8.4868e-16 1.9616e-08 1.2500e-06 ] 8.2394e-13 [ 1.3060e-32 1.7250e-25 9.8739e-25 3.7015e-26 2.9455e-23 1.2709e-14 8.1123e-13 ] 1.0000e+00
 1.859e+01 1.0621e-06 1.0621e-06 [ 2.7355e-23 5.7002e-16 1.5237e-08 1.0469e-06 ] 6.8464e-13 [ 6.2772e-33 9.9455e-26 6.0251e-25 2.4295e-26 2.2853e-23 1.0515e-14 6.7412e-13 ] 1.0000e+00
 1.870e+01 8.8699e-07 8.8699e-07 [ 1.6018e-23 3.8207e-16 1.1810e-08 8.7518e-07 ] 5.6882e-13 [ 3.0074e-33 5.7218e-26 3.6715e-25 1.5962e-26 1.7729e-23 8.6983e-15 5.6012e-13 ] 1.0000e+00
 1.881e+01 7.3949e-07 7.3949e-07 [ 9.3507e-24 2.5557e-16 9.1349e-09 7.3036e-07 ] 4.7254e-13 [ 1.4362e-33 3.2847e-26 2.2343e-25 1.0502e-26 1.3751e-23 7.1943e-15 4.6534e-13 ] 1.0000e+00
 1.893e+01 6.1548e-07 6.1548e-07 [ 5.4419e-24 1.7060e-16 7.0507e-09 6.0843e-07 ] 3.9250e-13 [ 6.8363e-34 1.8817e-26 1.3579e-25 6.9225e-27 1.0664e-23 5.9493e-15 3.8655e-13 ] 1.0000e+00
 1.904e+01 5.1139e-07 5.1139e-07 [ 3.1575e-24 1.1365e-16 5.4307e-09 5.0596e-07 ] 3.2599e-13 [ 3.2438e-34 1.0756e-26 8.2417e-26 4.5738e-27 8.2690e-24 4.9190e-15 3.2107e-13 ] 1.0000e+00
 1.915e+01 4.2419e-07 4.2419e-07 [ 1.8264e-24 7.5554e-17 4.1743e-09 4.2002e-07 ] 2.7071e-13 [ 1.5343e-34 6.1354e-27 4.9959e-26 3.0308e-27 6.4109e-24 4.0664e-15 2.6664e-13 ] 1.0000e+00
 1.927e+01 3.5127e-07 3.5127e-07 [ 1.0533e-24 5.0128e-17 3.2020e-09 3.4807e-07 ] 2.2478e-13 [ 7.2345e-35 3.4923e-27 3.0246e-26 2.0156e-27 4.9696e-24 3.3611e-15 2.2142e-13 ] 1.0000e+00
 1.938e+01 2.9039e-07 2.9039e-07 [ 6.0564e-25 3.3192e-17 2.4513e-09 2.8794e-07 ] 1.8662e-13 [ 3.4006e-35 1.9836e-27 1.8289e-26 1.3460e-27 3.8518e-24 2.7776e-15 1.8384e-13 ] 1.0000e+00
 1.949e+01 2.3967e-07 2.3967e-07 [ 3.4720e-25 2.1934e-17 1.8728e-09 2.3780e-07 ] 1.5492e-13 [ 1.5935e-35 1.1244e-27 1.1045e-26 9.0335e-28 2.9850e-24 2.2950e-15 1.5263e-13 ] 1.0000e+00
 1.961e+01 1.9747e-07 1.9747e-07 [ 1.9845e-25 1.4465e-17 1.4280e-09 1.9604e-07 ] 1.2859e-13 [ 7.4443e-36 6.3597e-28 6.6626e-27 6.0969e-28 2.3129e-24 1.8959e-15 1.2670e-13 ] 1.0000e+00
 1.972e+01 1.6243e-07 1.6243e-07 [ 1.1309e-25 9.5210e-18 1.0867e-09 1.6135e-07 ] 1.0672e-13 [ 3.4672e-36 3.5898e-28 4.0143e-27 4.1411e-28 1.7919e-24 1.5659e-15 1.0516e-13 ] 1.0000e+00
 1.983e+01 1.3339e-07 1.3339e-07 [ 6.4260e-26 6.2543e-18 8.2534e-10 1.3257e-07 ] 8.8566e-14 [ 1.6100e-36 2.0221e-28 2.4159e-27 2.8324e-28 1.3881e-24 1.2932e-15 8.7273e-14 ] 1.0000e+00
 1.995e+01 1.0936e-07 1.0936e-07 [ 3.6407e-26 4.1003e-18 6.2565e-10 1.0873e-07 ] 7.3489e-14 [ 7.4535e-37 1.1367e-28 1.4523e-27 1.9521e-28 1.0751e-24 1.0678e-15 7.2421e-14 ] 1.0000e+00
 2.006e+01 8.9511e-08 8.9511e-08 [ 2.0567e-26 2.6829e-18 4.7338e-10 8.9037e-08 ] 6.0971e-14 [ 3.4405e-37 6.3762e-29 8.7208e-28 1.3563e-28 8.3263e-25 8.8147e-16 6.0089e-14 ] 1.0000e+00
 2.017e+01 7.3143e-08 7.3143e-08 [ 1.1585e-26 1.7520e-18 3.5749e-10 7.2786e-08 ] 5.0580e-14 [ 1.5834e-37 3.5695e-29 5.2310e-28 9.5032e-29 6.4474e-25 7.2755e-16 4.9852e-14 ] 1.0000e+00
 2.029e+01 5.9670e-08 5.9670e-08 [ 6.5067e-27 1.1419e-18 2.6947e-10 5.9401e-08 ] 4.1955e-14 [ 7.2663e-38 1.9942e-29 3.1344e-28 6.7161e-29 4.9919e-25 6.0040e-16 4.1354e-14 ] 1.0000e+00
 2.040e+01 4.8600e-08 4.8600e-08 [ 3.6441e-27 7.4282e-19 2.0275e-10 4.8397e-08 ] 3.4796e-14 [ 3.3249e-38 1.1119e-29 1.8762e-28 4.7876e-29 3.8645e-25 4.9538e-16 3.4301e-14 ] 1.0000e+00
 2.051e+01 3.9518e-08 3.9518e-08 [ 2.0351e-27 4.8227e-19 1.5227e-10 3.9366e-08 ] 2.8856e-14 [ 1.5170e-38 6.1867e-30 1.1219e-28 3.4420e-29 2.9914e-25 4.0865e-16 2.8448e-14 ] 1.0000e+00
 2.063e+01 3.2082e-08 3.2082e-08 [ 1.1333e-27 3.1251e-19 1.1415e-10 3.1968e-08 ] 2.3927e-14 [ 6.9020e-39 3.4354e-30 6.7015e-29 2.4949e-29 2.3152e-25 3.3705e-16 2.3590e-14 ] 1.0000e+00
 2.074e+01 2.6002e-08 2.6002e-08 [ 6.2934e-28 2.0212e-19 8.5424e-11 2.5917e-08 ] 1.9838e-14 [ 3.1314e-39 1.9039e-30 3.9992e-29 1.8224e-29 1.7917e-25 2.7794e-16 1.9560e-14 ] 1.0000e+00
 2.085e+01 2.1041e-08 2.1041e-08 [ 3.4850e-28 1.3047e-19 6.3812e-11 2.0977e-08 ] 1.6446e-14 [ 1.4167e-39 1.0530e-30 2.3843e-29 1.3408e-29 1.3864e-25 2.2915e-16 1.6217e-14 ] 1.0000e+00
 2.097e+01 1.6999e-08 1.6999e-08 [ 1.9245e-28 8.4063e-20 4.7585e-11 1.6951e-08 ] 1.3632e-14 [ 6.3920e-40 5.8124e-31 1.4201e-29 9.9304e-30 1.0727e-25 1.8889e-16 1.3443e-14 ] 1.0000e+00
 2.108e+01 1.3711e-08 1.3711e-08 [ 1.0598e-28 5.4058e-20 3.5423e-11 1.3675e-08 ] 1.1299e-14 [ 2.8760e-40 3.2020e-31 8.4504e-30 7.3985e-30 8.2985e-26 1.5567e-16 1.1143e-14 ] 1.0000e+00
 2.119e+01 1.1041e-08 1.1041e-08 [ 5.8199e-29 3.4697e-20 2.6324e-11 1.1015e-08 ] 9.3634e-15 [ 1.2906e-40 1.7605e-31 5.0238e-30 5.5413e-30 6.4193e-26 1.2827e-16 9.2351e-15 ] 1.0000e+00
 2.131e+01 8.8773e-09 8.8773e-09 [ 3.1873e-29 2.2228e-20 1.9530e-11 8.8577e-09 ] 7.7588e-15 [ 5.7755e-41 9.6605e-32 2.9839e-30 4.1697e-30 4.9651e-26 1.0568e-16 7.6531e-15 ] 1.0000e+00
 2.142e+01 7.1261e-09 7.1260e-09 [ 1.7408e-29 1.4213e-20 1.4464e-11 7.1116e-09 ] 6.4284e-15 [ 2.5777e-41 5.2908e-32 1.7707e-30 3.1502e-30 3.8400e-26 8.7040e-17 6.3413e-15 ] 1.0000e+00
 2.153e+01 5.7112e-09 5.7112e-09 [ 9.4818e-30 9.0715e-21 1.0695e-11 5.7005e-09 ] 5.3255e-15 [ 1.1475e-41 2.8920e-32 1.0499e-30 2.3883e-30 2.9695e-26 7.1677e-17 5.2538e-15 ] 1.0000e+00
 2.165e+01 4.5700e-09 4.5700e-09 [ 5.1506e-30 5.7789e-21 7.8953e-12 4.5621e-09 ] 4.4113e-15 [ 5.0946e-42 1.5777e-32 6.2191e-31 1.8161e-30 2.2962e-26 5.9013e-17 4.3523e-15 ] 1.0000e+00
 2.176e+01 3.6511e-09 3.6511e-09 [ 2.7903e-30 3.6745e-21 5.8189e-12 3.6453e-09 ] 3.6536e-15 [ 2.2561e-42 8.5907e-33 3.6808e-31 1.3844e-30 1.7753e-26 4.8576e-17 3.6050e-15 ] 1.0000e+00
 2.187e+01 2.9124e-09 2.9124e-09 [ 1.5076e-30 2.3321e-21 4.2817e-12 2.9081e-09 ] 3.0257e-15 [ 9.9650e-43 4.6687e-33 2.1767e-31 1.0576e-30 1.3725e-26 3.9977e-17 2.9857e-15 ] 1.0000e+00
 2.199e+01 2.3195e-09 2.3195e-09 [ 8.1238e-31 1.4773e-21 3.1456e-12 2.3164e-09 ] 2.5054e-15 [ 4.3903e-43 2.5325e-33 1.2861e-31 8.0936e-31 1.0610e-26 3.2893e-17 2.4725e-15 ] 1.0000e+00
 2.210e+01 1.8444e-09 1.8444e-09 [ 4.3659e-31 9.3412e-22 2.3074e-12 1.8421e-09 ] 2.0743e-15 [ 1.9293e-43 1.3711e-33 7.5926e-32 6.2030e-31 8.2012e-27 2.7058e-17 2.0473e-15 ] 1.0000e+00
 2.221e+01 1.4644e-09 1.4644e-09 [ 2.3402e-31 5.8956e-22 1.6899e-12 1.4627e-09 ] 1.7172e-15 [ 8.4575e-44 7.4092e-34 4.4786e-32 4.7598e-31 6.3387e-27 2.2254e-17 1.6950e-15 ] 1.0000e+00
 2.233e+01 1.1608e-09 1.1608e-09 [ 1.2511e-31 3.7141e-22 1.2357e-12 1.1596e-09 ] 1.4214e-15 [ 3.6982e-44 3.9963e-34 2.6396e-32 3.6561e-31 4.8989e-27 1.8298e-17 1.4031e-15 ] 1.0000e+00
 2.244e+01 9.1877e-10 9.1877e-10 [ 6.6708e-32 2.3355e-22 9.0226e-13 9.1787e-10 ] 1.1764e-15 [ 1.6132e-44 2.1515e-34 1.5544e-32 2.8106e-31 3.7858e-27 1.5042e-17 1.1614e-15 ] 1.0000e+00
 2.255e+01 7.2608e-10 7.2608e-10 [ 3.5477e-32 1.4659e-22 6.5779e-13 7.2542e-10 ] 9.7356e-16 [ 7.0195e-45 1.1562e-34 9.1466e-33 2.1621e-31 2.9254e-27 1.2363e-17 9.6120e-16 ] 1.0000e+00
