 4.873e+00 3.4723e-02 3.4723e-02 [ 6.0375e-03 8.2412e-03 1.2877e-02 7.5676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6528e-01
 4.987e+00 3.3894e-02 3.3894e-02 [ 5.5847e-03 8.0652e-03 1.2774e-02 7.4702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6611e-01
 5.100e+00 3.3118e-02 3.3118e-02 [ 5.1655e-03 7.8924e-03 1.2678e-02 7.3819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6688e-01
 5.213e+00 3.2389e-02 3.2389e-02 [ 4.7764e-03 7.7218e-03 1.2589e-02 7.3016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6761e-01
 5.327e+00 3.1700e-02 3.1700e-02 [ 4.4144e-03 7.5524e-03 1.2505e-02 7.2284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6830e-01
 5.440e+00 3.1046e-02 3.1046e-02 [ 4.0772e-03 7.3834e-03 1.2424e-02 7.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6895e-01
 5.553e+00 3.0422e-02 3.0422e-02 [ 3.7625e-03 7.2142e-03 1.2345e-02 7.1001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6958e-01
 5.667e+00 2.9825e-02 2.9825e-02 [ 3.4687e-03 7.0444e-03 1.2268e-02 7.0435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7018e-01
 5.780e+00 2.9250e-02 2.9250e-02 [ 3.1942e-03 6.8737e-03 1.2191e-02 6.9912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7075e-01
 5.893e+00 2.8697e-02 2.8697e-02 [ 2.9377e-03 6.7017e-03 1.2115e-02 6.9425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 6.007e+00 2.8161e-02 2.8161e-02 [ 2.6980e-03 6.5284e-03 1.2038e-02 6.8969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 6.120e+00 2.7642e-02 2.7642e-02 [ 2.4743e-03 6.3537e-03 1.1960e-02 6.8540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7236e-01
 6.233e+00 2.7137e-02 2.7137e-02 [ 2.2655e-03 6.1778e-03 1.1881e-02 6.8133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7286e-01
 6.347e+00 2.6646e-02 2.6646e-02 [ 2.0709e-03 6.0005e-03 1.1800e-02 6.7745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 6.460e+00 2.6166e-02 2.6166e-02 [ 1.8896e-03 5.8221e-03 1.1717e-02 6.7372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 6.573e+00 2.5698e-02 2.5698e-02 [ 1.7211e-03 5.6427e-03 1.1633e-02 6.7012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7430e-01
 6.687e+00 2.5239e-02 2.5239e-02 [ 1.5646e-03 5.4626e-03 1.1546e-02 6.6662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 6.800e+00 2.4789e-02 2.4789e-02 [ 1.4195e-03 5.2819e-03 1.1456e-02 6.6318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 6.913e+00 2.4348e-02 2.4348e-02 [ 1.2852e-03 5.1010e-03 1.1364e-02 6.5980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 7.027e+00 2.3915e-02 2.3915e-02 [ 1.1611e-03 4.9199e-03 1.1270e-02 6.5645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 7.140e+00 2.3489e-02 2.3489e-02 [ 1.0468e-03 4.7392e-03 1.1172e-02 6.5311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 7.253e+00 2.3070e-02 2.3070e-02 [ 9.4155e-04 4.5589e-03 1.1072e-02 6.4976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 7.367e+00 2.2657e-02 2.2657e-02 [ 8.4496e-04 4.3795e-03 1.0969e-02 6.4639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 7.480e+00 2.2250e-02 2.2250e-02 [ 7.5647e-04 4.2012e-03 1.0863e-02 6.4300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 7.593e+00 2.1849e-02 2.1849e-02 [ 6.7562e-04 4.0244e-03 1.0753e-02 6.3955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 7.707e+00 2.1452e-02 2.1452e-02 [ 6.0191e-04 3.8492e-03 1.0641e-02 6.3605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 7.820e+00 2.1061e-02 2.1061e-02 [ 5.3488e-04 3.6761e-03 1.0525e-02 6.3248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 7.933e+00 2.0673e-02 2.0673e-02 [ 4.7408e-04 3.5054e-03 1.0406e-02 6.2882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 8.047e+00 2.0290e-02 2.0290e-02 [ 4.1909e-04 3.3372e-03 1.0283e-02 6.2508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 8.160e+00 1.9911e-02 1.9911e-02 [ 3.6948e-04 3.1720e-03 1.0157e-02 6.2124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 8.273e+00 1.9535e-02 1.9535e-02 [ 3.2484e-04 3.0099e-03 1.0027e-02 6.1728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 8.387e+00 1.9162e-02 1.9162e-02 [ 2.8480e-04 2.8513e-03 9.8937e-03 6.1321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 8.500e+00 1.8792e-02 1.8792e-02 [ 2.4899e-04 2.6963e-03 9.7565e-03 6.0901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 8.613e+00 1.8425e-02 1.8425e-02 [ 2.1705e-04 2.5453e-03 9.6156e-03 6.0467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 8.727e+00 1.8060e-02 1.8060e-02 [ 1.8865e-04 2.3983e-03 9.4708e-03 6.0018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 8.840e+00 1.7697e-02 1.7697e-02 [ 1.6348e-04 2.2557e-03 9.3221e-03 5.9554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 8.953e+00 1.7336e-02 1.7336e-02 [ 1.4123e-04 2.1176e-03 9.1695e-03 5.9074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 9.067e+00 1.6976e-02 1.6976e-02 [ 1.2164e-04 1.9841e-03 9.0130e-03 5.8577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 9.180e+00 1.6619e-02 1.6619e-02 [ 1.0444e-04 1.8554e-03 8.8526e-03 5.8062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 9.293e+00 1.6262e-02 1.6262e-02 [ 8.9388e-05 1.7316e-03 8.6883e-03 5.7528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 9.407e+00 1.5907e-02 1.5907e-02 [ 7.6261e-05 1.6128e-03 8.5202e-03 5.6975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 9.520e+00 1.5552e-02 1.5552e-02 [ 6.4850e-05 1.4990e-03 8.3482e-03 5.6401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 9.633e+00 1.5198e-02 1.5198e-02 [ 5.4966e-05 1.3903e-03 8.1725e-03 5.5807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 9.747e+00 1.4845e-02 1.4845e-02 [ 4.6434e-05 1.2867e-03 7.9931e-03 5.5191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 9.860e+00 1.4493e-02 1.4493e-02 [ 3.9094e-05 1.1883e-03 7.8102e-03 5.4552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 9.973e+00 1.4141e-02 1.4141e-02 [ 3.2803e-05 1.0949e-03 7.6239e-03 5.3891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.009e+01 1.3789e-02 1.3789e-02 [ 2.7430e-05 1.0066e-03 7.4344e-03 5.3207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 1.020e+01 1.3438e-02 1.3438e-02 [ 2.2857e-05 9.2325e-04 7.2418e-03 5.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 1.031e+01 1.3087e-02 1.3087e-02 [ 1.8981e-05 8.4484e-04 7.0464e-03 5.1767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.043e+01 1.2736e-02 1.2736e-02 [ 1.5706e-05 7.7124e-04 6.8483e-03 5.1010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 1.054e+01 1.2386e-02 1.2386e-02 [ 1.2950e-05 7.0235e-04 6.6478e-03 5.0229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 1.065e+01 1.2036e-02 1.2036e-02 [ 1.0639e-05 6.3803e-04 6.4453e-03 4.9422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 1.077e+01 1.1687e-02 1.1687e-02 [ 8.7087e-06 5.7816e-04 6.2409e-03 4.8591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 1.088e+01 1.1338e-02 1.1338e-02 [ 7.1028e-06 5.2256e-04 6.0350e-03 4.7735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 1.099e+01 1.0990e-02 1.0990e-02 [ 5.7718e-06 4.7110e-04 5.8280e-03 4.6855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 1.111e+01 1.0643e-02 1.0643e-02 [ 4.6729e-06 4.2358e-04 5.6201e-03 4.5950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.122e+01 1.0298e-02 1.0298e-02 [ 3.7691e-06 3.7984e-04 5.4118e-03 4.5022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 1.133e+01 9.9532e-03 9.9532e-03 [ 3.0287e-06 3.3970e-04 5.2035e-03 4.4070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 1.145e+01 9.6105e-03 9.6105e-03 [ 2.4246e-06 3.0296e-04 4.9954e-03 4.3096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 1.156e+01 9.2696e-03 9.2696e-03 [ 1.9337e-06 2.6945e-04 4.7882e-03 4.2101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 1.167e+01 8.9311e-03 8.9311e-03 [ 1.5362e-06 2.3897e-04 4.5821e-03 4.1085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 1.179e+01 8.5951e-03 8.5951e-03 [ 1.2159e-06 2.1132e-04 4.3775e-03 4.0050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 1.190e+01 8.2620e-03 8.2620e-03 [ 9.5858e-07 1.8634e-04 4.1750e-03 3.8997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 1.201e+01 7.9322e-03 7.9322e-03 [ 7.5284e-07 1.6383e-04 3.9749e-03 3.7927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.213e+01 7.6061e-03 7.6061e-03 [ 5.8897e-07 1.4360e-04 3.7776e-03 3.6843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.224e+01 7.2841e-03 7.2841e-03 [ 4.5898e-07 1.2550e-04 3.5836e-03 3.5746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.235e+01 6.9666e-03 6.9666e-03 [ 3.5629e-07 1.0935e-04 3.3932e-03 3.4637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.247e+01 6.6540e-03 6.6540e-03 [ 2.7550e-07 9.4981e-05 3.2068e-03 3.3520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.258e+01 6.3467e-03 6.3467e-03 [ 2.1219e-07 8.2246e-05 3.0247e-03 3.2395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 1.269e+01 6.0451e-03 6.0451e-03 [ 1.6279e-07 7.0997e-05 2.8474e-03 3.1266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 1.281e+01 5.7497e-03 5.7497e-03 [ 1.2441e-07 6.1092e-05 2.6751e-03 3.0134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 1.292e+01 5.4608e-03 5.4608e-03 [ 9.4697e-08 5.2403e-05 2.5081e-03 2.9002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.303e+01 5.1787e-03 5.1787e-03 [ 7.1800e-08 4.4805e-05 2.3467e-03 2.7872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.315e+01 4.9039e-03 4.9039e-03 [ 5.4225e-08 3.8186e-05 2.1910e-03 2.6746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 1.326e+01 4.6366e-03 4.6366e-03 [ 4.0792e-08 3.2439e-05 2.0414e-03 2.5628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.337e+01 4.3772e-03 4.3772e-03 [ 3.0566e-08 2.7467e-05 1.8978e-03 2.4519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.349e+01 4.1260e-03 4.1260e-03 [ 2.2813e-08 2.3181e-05 1.7606e-03 2.3422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.360e+01 3.8831e-03 3.8831e-03 [ 1.6960e-08 1.9500e-05 1.6297e-03 2.2339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 1.371e+01 3.6488e-03 3.6488e-03 [ 1.2560e-08 1.6349e-05 1.5052e-03 2.1272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.383e+01 3.4232e-03 3.4232e-03 [ 9.2644e-09 1.3661e-05 1.3872e-03 2.0223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.394e+01 3.2064e-03 3.2064e-03 [ 6.8071e-09 1.1378e-05 1.2755e-03 1.9195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.405e+01 2.9987e-03 2.9987e-03 [ 4.9821e-09 9.4448e-06 1.1702e-03 1.8190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 1.417e+01 2.7999e-03 2.7999e-03 [ 3.6322e-09 7.8139e-06 1.0712e-03 1.7209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.428e+01 2.6101e-03 2.6101e-03 [ 2.6379e-09 6.4432e-06 9.7834e-04 1.6253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.439e+01 2.4293e-03 2.4293e-03 [ 1.9083e-09 5.2952e-06 8.9151e-04 1.5325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.451e+01 2.2575e-03 2.2575e-03 [ 1.3752e-09 4.3373e-06 8.1055e-04 1.4426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.462e+01 2.0944e-03 2.0944e-03 [ 9.8726e-10 3.5409e-06 7.3528e-04 1.3556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.473e+01 1.9401e-03 1.9401e-03 [ 7.0604e-10 2.8812e-06 6.6548e-04 1.2717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.485e+01 1.7943e-03 1.7943e-03 [ 5.0300e-10 2.3366e-06 6.0095e-04 1.1910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 1.496e+01 1.6568e-03 1.6568e-03 [ 3.5700e-10 1.8888e-06 5.4146e-04 1.1135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.507e+01 1.5275e-03 1.5275e-03 [ 2.5242e-10 1.5217e-06 4.8676e-04 1.0392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.519e+01 1.4061e-03 1.4061e-03 [ 1.7781e-10 1.2220e-06 4.3661e-04 9.6827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.530e+01 1.2923e-03 1.2923e-03 [ 1.2478e-10 9.7816e-07 3.9076e-04 9.0062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.541e+01 1.1860e-03 1.1860e-03 [ 8.7247e-11 7.8043e-07 3.4894e-04 8.3625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.553e+01 1.0867e-03 1.0867e-03 [ 6.0777e-11 6.2067e-07 3.1092e-04 7.7515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.564e+01 9.9422e-04 9.9422e-04 [ 4.2182e-11 4.9204e-07 2.7644e-04 7.1730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.575e+01 9.0826e-04 9.0826e-04 [ 2.9170e-11 3.8883e-07 2.4524e-04 6.6262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.587e+01 8.2849e-04 8.2849e-04 [ 2.0099e-11 3.0631e-07 2.1710e-04 6.1108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.598e+01 7.5461e-04 7.5461e-04 [ 1.3799e-11 2.4055e-07 1.9178e-04 5.6259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.609e+01 6.8631e-04 6.8631e-04 [ 9.4395e-12 1.8832e-07 1.6906e-04 5.1707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.621e+01 6.2329e-04 6.2329e-04 [ 6.4346e-12 1.4698e-07 1.4871e-04 4.7443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.632e+01 5.6524e-04 5.6524e-04 [ 4.3707e-12 1.1436e-07 1.3055e-04 4.3458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.643e+01 5.1187e-04 5.1187e-04 [ 2.9584e-12 8.8718e-08 1.1436e-04 3.9742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.655e+01 4.6288e-04 4.6288e-04 [ 1.9955e-12 6.8618e-08 9.9981e-05 3.6283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.666e+01 4.1799e-04 4.1799e-04 [ 1.3414e-12 5.2916e-08 8.7232e-05 3.3070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.677e+01 3.7692e-04 3.7692e-04 [ 8.9859e-13 4.0687e-08 7.5958e-05 3.0092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.689e+01 3.3942e-04 3.3942e-04 [ 5.9992e-13 3.1194e-08 6.6010e-05 2.7338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.700e+01 3.0524e-04 3.0524e-04 [ 3.9916e-13 2.3847e-08 5.7253e-05 2.4796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.711e+01 2.7412e-04 2.7412e-04 [ 2.6470e-13 1.8179e-08 4.9562e-05 2.2454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
