 1.360e+01 1.7501e-03 1.7501e-03 [ 7.7213e-12 1.2757e-06 3.6910e-06 1.8300e-05 3.2015e-05 3.2441e-04 1.3704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.371e+01 1.3964e-03 1.3964e-03 [ 3.8793e-12 7.6417e-07 2.1687e-06 1.0138e-05 2.0409e-05 2.2456e-04 1.1384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.383e+01 1.1244e-03 1.1244e-03 [ 1.9434e-12 4.5612e-07 1.2745e-06 5.6188e-06 1.3010e-05 1.5624e-04 9.4781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.394e+01 9.1219e-04 9.1219e-04 [ 9.7067e-13 2.7132e-07 7.4914e-07 3.1154e-06 8.2929e-06 1.0934e-04 7.9042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.405e+01 7.4457e-04 7.4457e-04 [ 4.8336e-13 1.6085e-07 4.4042e-07 1.7283e-06 5.2861e-06 7.7032e-05 6.5992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.417e+01 6.1072e-04 6.1072e-04 [ 2.3996e-13 9.5053e-08 2.5897e-07 9.5936e-07 3.3694e-06 5.4670e-05 5.5137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.428e+01 5.0284e-04 5.0284e-04 [ 1.1875e-13 5.5992e-08 1.5231e-07 5.3287e-07 2.1475e-06 3.9115e-05 4.6083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.439e+01 4.1522e-04 4.1522e-04 [ 5.8574e-14 3.2882e-08 8.9586e-08 2.9619e-07 1.3686e-06 2.8231e-05 3.8520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.451e+01 3.4360e-04 3.4360e-04 [ 2.8799e-14 1.9253e-08 5.2699e-08 1.6476e-07 8.7201e-07 2.0564e-05 3.2193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.462e+01 2.8477e-04 2.8477e-04 [ 1.4112e-14 1.1240e-08 3.1001e-08 9.1721e-08 5.5551e-07 1.5123e-05 2.6896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.473e+01 2.3626e-04 2.3626e-04 [ 6.8918e-15 6.5439e-09 1.8236e-08 5.1106e-08 3.5380e-07 1.1232e-05 2.2460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.485e+01 1.9613e-04 1.9613e-04 [ 3.3542e-15 3.7993e-09 1.0726e-08 2.8502e-08 2.2526e-07 8.4236e-06 1.8744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.496e+01 1.6287e-04 1.6287e-04 [ 1.6267e-15 2.1999e-09 6.3073e-09 1.5912e-08 1.4336e-07 6.3785e-06 1.5633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.507e+01 1.3526e-04 1.3526e-04 [ 7.8618e-16 1.2704e-09 3.7079e-09 8.8921e-09 9.1204e-08 4.8746e-06 1.3028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.519e+01 1.1232e-04 1.1232e-04 [ 3.7859e-16 7.3179e-10 2.1789e-09 4.9747e-09 5.7993e-08 3.7580e-06 1.0849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.530e+01 9.3236e-05 9.3236e-05 [ 1.8165e-16 4.2047e-10 1.2798e-09 2.7864e-09 3.6855e-08 2.9206e-06 9.0274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.541e+01 7.7366e-05 7.7366e-05 [ 8.6844e-17 2.4099e-10 7.5121e-10 1.5626e-09 2.3408e-08 2.2866e-06 7.5053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.553e+01 6.4165e-05 6.4165e-05 [ 4.1365e-17 1.3778e-10 4.4063e-10 8.7742e-10 1.4858e-08 1.8021e-06 6.2347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.564e+01 5.3188e-05 5.3188e-05 [ 1.9630e-17 7.8586e-11 2.5824e-10 4.9334e-10 9.4237e-09 1.4287e-06 5.1749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.575e+01 4.4063e-05 4.4063e-05 [ 9.2806e-18 4.4715e-11 1.5121e-10 2.7778e-10 5.9727e-09 1.1384e-06 4.2918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.587e+01 3.6481e-05 3.6481e-05 [ 4.3713e-18 2.5382e-11 8.8442e-11 1.5664e-10 3.7825e-09 9.1117e-07 3.5566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.598e+01 3.0184e-05 3.0184e-05 [ 2.0512e-18 1.4373e-11 5.1670e-11 8.8462e-11 2.3934e-09 7.3207e-07 2.9450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.609e+01 2.4959e-05 2.4959e-05 [ 9.5885e-19 8.1200e-12 3.0150e-11 5.0039e-11 1.5131e-09 5.9008e-07 2.4367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 2.0625e-05 2.0625e-05 [ 4.4653e-19 4.5763e-12 1.7569e-11 2.8351e-11 9.5573e-10 4.7693e-07 2.0147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.7033e-05 1.7033e-05 [ 2.0716e-19 2.5730e-12 1.0223e-11 1.6091e-11 6.0311e-10 3.8636e-07 1.6646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.4058e-05 1.4058e-05 [ 9.5742e-20 1.4431e-12 5.9394e-12 9.1483e-12 3.8022e-10 3.1358e-07 1.3744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 1.1595e-05 1.1595e-05 [ 4.4081e-20 8.0745e-13 3.4453e-12 5.2107e-12 2.3946e-10 2.5492e-07 1.1340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 9.5591e-06 9.5591e-06 [ 2.0219e-20 4.5067e-13 1.9952e-12 2.9734e-12 1.5067e-10 2.0749e-07 9.3515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 7.8761e-06 7.8761e-06 [ 9.2387e-21 2.5092e-13 1.1535e-12 1.7000e-12 9.4700e-11 1.6907e-07 7.7069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 6.4860e-06 6.4860e-06 [ 4.2056e-21 1.3935e-13 6.6569e-13 9.7380e-13 5.9461e-11 1.3788e-07 6.3480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 5.3386e-06 5.3386e-06 [ 1.9073e-21 7.7193e-14 3.8348e-13 5.5893e-13 3.7297e-11 1.1253e-07 5.2260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 4.3921e-06 4.3921e-06 [ 8.6176e-22 4.2652e-14 2.2051e-13 3.2145e-13 2.3370e-11 9.1889e-08 4.3002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.6119e-06 3.6119e-06 [ 3.8792e-22 2.3505e-14 1.2656e-13 1.8525e-13 1.4628e-11 7.5069e-08 3.5368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.9690e-06 2.9690e-06 [ 1.7398e-22 1.2919e-14 7.2498e-14 1.0698e-13 9.1472e-12 6.1349e-08 2.9077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.4396e-06 2.4396e-06 [ 7.7742e-23 7.0820e-15 4.1452e-14 6.1902e-14 5.7140e-12 5.0152e-08 2.3895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.0039e-06 2.0039e-06 [ 3.4613e-23 3.8717e-15 2.3656e-14 3.5893e-14 3.5658e-12 4.1008e-08 1.9629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.6454e-06 1.6454e-06 [ 1.5356e-23 2.1108e-15 1.3474e-14 2.0855e-14 2.2231e-12 3.3536e-08 1.6119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3507e-06 1.3507e-06 [ 6.7882e-24 1.1476e-15 7.6602e-15 1.2142e-14 1.3846e-12 2.7430e-08 1.3233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1084e-06 1.1084e-06 [ 2.9903e-24 6.2221e-16 4.3467e-15 7.0837e-15 8.6162e-13 2.2438e-08 1.0860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.0934e-07 9.0934e-07 [ 1.3127e-24 3.3639e-16 2.4618e-15 4.1408e-15 5.3571e-13 1.8355e-08 8.9099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.4585e-07 7.4585e-07 [ 5.7427e-25 1.8134e-16 1.3917e-15 2.4253e-15 3.3280e-13 1.5016e-08 7.3083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.1161e-07 6.1161e-07 [ 2.5039e-25 9.7478e-17 7.8533e-16 1.4232e-15 2.0659e-13 1.2285e-08 5.9932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.0143e-07 5.0143e-07 [ 1.0881e-25 5.2246e-17 4.4235e-16 8.3675e-16 1.2816e-13 1.0051e-08 4.9137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.1101e-07 4.1101e-07 [ 4.7127e-26 2.7920e-17 2.4872e-16 4.9285e-16 7.9458e-14 8.2227e-09 4.0279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.3684e-07 3.3684e-07 [ 2.0346e-26 1.4877e-17 1.3960e-16 2.9080e-16 4.9240e-14 6.7271e-09 3.3012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.7602e-07 2.7602e-07 [ 8.7562e-27 7.9031e-18 7.8224e-17 1.7188e-16 3.0504e-14 5.5035e-09 2.7051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.2614e-07 2.2614e-07 [ 3.7566e-27 4.1859e-18 4.3758e-17 1.0176e-16 1.8893e-14 4.5023e-09 2.2164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.8525e-07 1.8525e-07 [ 1.6067e-27 2.2105e-18 2.4438e-17 6.0338e-17 1.1702e-14 3.6831e-09 1.8157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.5174e-07 1.5174e-07 [ 6.8511e-28 1.1638e-18 1.3627e-17 3.5833e-17 7.2495e-15 3.0129e-09 1.4872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2427e-07 1.2427e-07 [ 2.9128e-28 6.1085e-19 7.5863e-18 2.1310e-17 4.4932e-15 2.4645e-09 1.2181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0177e-07 1.0177e-07 [ 1.2348e-28 3.1966e-19 4.2172e-18 1.2691e-17 2.7869e-15 2.0158e-09 9.9750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.3329e-08 8.3329e-08 [ 5.2196e-29 1.6677e-19 2.3408e-18 7.5682e-18 1.7306e-15 1.6488e-09 8.1680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.8227e-08 6.8227e-08 [ 2.2003e-29 8.6745e-20 1.2975e-18 4.5187e-18 1.0762e-15 1.3485e-09 6.6878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.5857e-08 5.5857e-08 [ 9.2495e-30 4.4983e-20 7.1817e-19 2.7012e-18 6.7062e-16 1.1028e-09 5.4754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.5727e-08 4.5727e-08 [ 3.8779e-30 2.3256e-20 3.9698e-19 1.6165e-18 4.1893e-16 9.0183e-10 4.4825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.7431e-08 3.7431e-08 [ 1.6216e-30 1.1987e-20 2.1915e-19 9.6844e-19 2.6251e-16 7.3743e-10 3.6694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.0639e-08 3.0639e-08 [ 6.7631e-31 6.1602e-21 1.2083e-19 5.8077e-19 1.6512e-16 6.0297e-10 3.0036e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.5077e-08 2.5077e-08 [ 2.8136e-31 3.1562e-21 6.6533e-20 3.4862e-19 1.0433e-16 4.9299e-10 2.4584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.0524e-08 2.0524e-08 [ 1.1676e-31 1.6123e-21 3.6593e-20 2.0946e-19 6.6266e-17 4.0303e-10 2.0121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6797e-08 1.6797e-08 [ 4.8339e-32 8.2117e-22 2.0103e-20 1.2596e-19 4.2346e-17 3.2947e-10 1.6468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3746e-08 1.3746e-08 [ 1.9964e-32 4.1701e-22 1.1031e-20 7.5810e-20 2.7247e-17 2.6931e-10 1.3477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1249e-08 1.1249e-08 [ 8.2260e-33 2.1115e-22 6.0462e-21 4.5665e-20 1.7667e-17 2.2012e-10 1.1029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.2048e-09 9.2048e-09 [ 3.3817e-33 1.0660e-22 3.3105e-21 2.7530e-20 1.1551e-17 1.7989e-10 9.0249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.5319e-09 7.5319e-09 [ 1.3871e-33 5.3665e-23 1.8106e-21 1.6610e-20 7.6196e-18 1.4700e-10 7.3849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.1628e-09 6.1628e-09 [ 5.6767e-34 2.6939e-23 9.8931e-22 1.0030e-20 5.0738e-18 1.2012e-10 6.0427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.0424e-09 5.0424e-09 [ 2.3182e-34 1.3485e-23 5.3999e-22 6.0623e-21 3.4113e-18 9.8138e-11 4.9443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.1256e-09 4.1256e-09 [ 9.4465e-35 6.7311e-24 2.9445e-22 3.6673e-21 2.3158e-18 8.0171e-11 4.0454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.3753e-09 3.3753e-09 [ 3.8413e-35 3.3507e-24 1.6040e-22 2.2207e-21 1.5872e-18 6.5487e-11 3.3098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.7614e-09 2.7614e-09 [ 1.5588e-35 1.6634e-24 8.7297e-23 1.3461e-21 1.0979e-18 5.3486e-11 2.7079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.2591e-09 2.2591e-09 [ 6.3123e-36 8.2354e-25 4.7465e-23 8.1697e-22 7.6611e-19 4.3679e-11 2.2154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.8481e-09 1.8481e-09 [ 2.5510e-36 4.0664e-25 2.5783e-23 4.9648e-22 5.3893e-19 3.5665e-11 1.8124e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5118e-09 1.5118e-09 [ 1.0289e-36 2.0026e-25 1.3993e-23 3.0218e-22 3.8194e-19 2.9118e-11 1.4827e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2367e-09 1.2367e-09 [ 4.1416e-37 9.8367e-26 7.5868e-24 1.8424e-22 2.7248e-19 2.3769e-11 1.2129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0116e-09 1.0116e-09 [ 1.6638e-37 4.8194e-26 4.1099e-24 1.1256e-22 1.9554e-19 1.9401e-11 9.9218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.2743e-10 8.2743e-10 [ 6.6712e-38 2.3552e-26 2.2244e-24 6.8934e-23 1.4106e-19 1.5832e-11 8.1160e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.7678e-10 6.7678e-10 [ 2.6697e-38 1.1481e-26 1.2028e-24 4.2332e-23 1.0221e-19 1.2918e-11 6.6386e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.5355e-10 5.5355e-10 [ 1.0663e-38 5.5832e-27 6.4980e-25 2.6080e-23 7.4340e-20 1.0539e-11 5.4301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.5273e-10 4.5273e-10 [ 4.2511e-39 2.7084e-27 3.5074e-25 1.6128e-23 5.4248e-20 8.5964e-12 4.4414e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.7027e-10 3.7027e-10 [ 1.6916e-39 1.3107e-27 1.8915e-25 1.0017e-23 3.9694e-20 7.0106e-12 3.6326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.0281e-10 3.0281e-10 [ 6.7183e-40 6.3284e-28 1.0191e-25 6.2525e-24 2.9112e-20 5.7164e-12 2.9710e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.4764e-10 2.4764e-10 [ 2.6633e-40 3.0483e-28 5.4860e-26 3.9253e-24 2.1392e-20 4.6602e-12 2.4298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.0251e-10 2.0251e-10 [ 1.0538e-40 1.4650e-28 2.9505e-26 2.4802e-24 1.5744e-20 3.7985e-12 1.9871e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6560e-10 1.6560e-10 [ 4.1622e-41 7.0246e-29 1.5854e-26 1.5786e-24 1.1602e-20 3.0954e-12 1.6250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3541e-10 1.3541e-10 [ 1.6409e-41 3.3608e-29 8.5115e-27 1.0127e-24 8.5591e-21 2.5220e-12 1.3289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1072e-10 1.1072e-10 [ 6.4570e-42 1.6044e-29 4.5652e-27 6.5539e-25 6.3198e-21 2.0544e-12 1.0866e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.0526e-11 9.0526e-11 [ 2.5362e-42 7.6428e-30 2.4464e-27 4.2809e-25 4.6697e-21 1.6731e-12 8.8853e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.4013e-11 7.4013e-11 [ 9.9439e-43 3.6330e-30 1.3097e-27 2.8235e-25 3.4525e-21 1.3622e-12 7.2651e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.0509e-11 6.0509e-11 [ 3.8917e-43 1.7233e-30 7.0054e-28 1.8811e-25 2.5538e-21 1.1089e-12 5.9400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.9466e-11 4.9466e-11 [ 1.5203e-43 8.1573e-31 3.7435e-28 1.2660e-25 1.8897e-21 9.0247e-13 4.8564e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.0437e-11 4.0437e-11 [ 5.9283e-44 3.8535e-31 1.9986e-28 8.6056e-26 1.3988e-21 7.3429e-13 3.9703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.3054e-11 3.3054e-11 [ 2.3075e-44 1.8167e-31 1.0660e-28 5.9070e-26 1.0356e-21 5.9729e-13 3.2456e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.7017e-11 2.7017e-11 [ 8.9658e-45 8.5475e-32 5.6800e-29 4.0925e-26 7.6693e-22 4.8573e-13 2.6531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.2082e-11 2.2082e-11 [ 3.4774e-45 4.0137e-32 3.0237e-29 2.8600e-26 5.6803e-22 3.9491e-13 2.1687e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8047e-11 1.8047e-11 [ 1.3463e-45 1.8811e-32 1.6081e-29 2.0146e-26 4.2076e-22 3.2098e-13 1.7726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4748e-11 1.4748e-11 [ 5.2028e-46 8.7989e-33 8.5437e-30 1.4294e-26 3.1171e-22 2.6082e-13 1.4487e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2051e-11 1.2051e-11 [ 2.0071e-46 4.1080e-33 4.5348e-30 1.0207e-26 2.3094e-22 2.1187e-13 1.1839e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.8470e-12 9.8470e-12 [ 7.7291e-47 1.9143e-33 2.4045e-30 7.3303e-27 1.7110e-22 1.7206e-13 9.6749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.0453e-12 8.0453e-12 [ 2.9711e-47 8.9042e-34 1.2737e-30 5.2902e-27 1.2678e-22 1.3969e-13 7.9056e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.5727e-12 6.5727e-12 [ 1.1401e-47 4.1340e-34 6.7402e-31 3.8342e-27 9.3941e-23 1.1338e-13 6.4594e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.3692e-12 5.3692e-12 [ 4.3672e-48 1.9159e-34 3.5631e-31 2.7890e-27 6.9610e-23 9.1991e-14 5.2772e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.3857e-12 4.3857e-12 [ 1.6700e-48 8.8631e-35 1.8816e-31 2.0350e-27 5.1581e-23 7.4616e-14 4.3111e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.5820e-12 3.5820e-12 [ 6.3745e-49 4.0929e-35 9.9264e-32 1.4887e-27 3.8223e-23 6.0504e-14 3.5215e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.9254e-12 2.9254e-12 [ 2.4290e-49 1.8867e-35 5.2311e-32 1.0914e-27 2.8324e-23 4.9045e-14 2.8763e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.3888e-12 2.3888e-12 [ 9.2399e-50 8.6822e-36 2.7539e-32 8.0161e-28 2.0988e-23 3.9743e-14 2.3491e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.9505e-12 1.9505e-12 [ 3.5087e-50 3.9885e-36 1.4482e-32 5.8966e-28 1.5553e-23 3.2195e-14 1.9183e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5924e-12 1.5924e-12 [ 1.3301e-50 1.8291e-36 7.6076e-33 4.3430e-28 1.1525e-23 2.6071e-14 1.5663e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2999e-12 1.2999e-12 [ 5.0337e-51 8.3742e-37 3.9921e-33 3.2020e-28 8.5402e-24 2.1105e-14 1.2788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0610e-12 1.0610e-12 [ 1.9017e-51 3.8275e-37 2.0926e-33 2.3628e-28 6.3284e-24 1.7079e-14 1.0440e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.6594e-13 8.6594e-13 [ 7.1726e-52 1.7465e-37 1.0957e-33 1.7448e-28 4.6894e-24 1.3816e-14 8.5212e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.0663e-13 7.0663e-13 [ 2.7007e-52 7.9564e-38 5.7309e-34 1.2892e-28 3.4749e-24 1.1173e-14 6.9546e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.7655e-13 5.7655e-13 [ 1.0152e-52 3.6187e-38 2.9942e-34 9.5303e-29 2.5749e-24 9.0318e-15 5.6752e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.7036e-13 4.7036e-13 [ 3.8098e-53 1.6432e-38 1.5626e-34 7.0478e-29 1.9079e-24 7.2984e-15 4.6306e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.8367e-13 3.8367e-13 [ 1.4274e-53 7.4496e-39 8.1457e-35 5.2137e-29 1.4138e-24 5.8955e-15 3.7777e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.1291e-13 3.1291e-13 [ 5.3392e-54 3.3720e-39 4.2415e-35 3.8579e-29 1.0476e-24 4.7604e-15 3.0815e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.5516e-13 2.5516e-13 [ 1.9939e-54 1.5239e-39 2.2061e-35 2.8553e-29 7.7621e-25 3.8425e-15 2.5132e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0804e-13 2.0804e-13 [ 7.4342e-55 6.8762e-40 1.1461e-35 2.1136e-29 5.7514e-25 3.1004e-15 2.0494e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6959e-13 1.6959e-13 [ 2.7674e-55 3.0979e-40 5.9477e-36 1.5648e-29 4.2616e-25 2.5006e-15 1.6709e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3823e-13 1.3823e-13 [ 1.0285e-55 1.3936e-40 3.0829e-36 1.1586e-29 3.1576e-25 2.0161e-15 1.3621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1264e-13 1.1264e-13 [ 3.8168e-56 6.2593e-41 1.5962e-36 8.5794e-30 2.3396e-25 1.6248e-15 1.1102e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.1780e-14 9.1780e-14 [ 1.4141e-56 2.8072e-41 8.2544e-37 6.3535e-30 1.7335e-25 1.3089e-15 9.0471e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
