 8.047e+00 6.4299e-03 6.4299e-03 [ 1.3597e-07 7.7799e-05 3.0327e-04 1.0982e-03 5.1718e-04 3.1140e-03 1.3193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 8.160e+00 5.9723e-03 5.9723e-03 [ 9.6610e-08 6.5944e-05 2.6696e-04 9.5322e-04 4.7481e-04 2.9418e-03 1.2695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 8.273e+00 5.5536e-03 5.5536e-03 [ 6.8207e-08 5.5665e-05 2.3425e-04 8.2807e-04 4.3590e-04 2.7789e-03 1.2208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 8.387e+00 5.1697e-03 5.1697e-03 [ 4.7844e-08 4.6789e-05 2.0487e-04 7.1999e-04 4.0015e-04 2.6247e-03 1.1732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 8.500e+00 4.8169e-03 4.8169e-03 [ 3.3342e-08 3.9157e-05 1.7857e-04 6.2658e-04 3.6730e-04 2.4785e-03 1.1268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 8.613e+00 4.4920e-03 4.4920e-03 [ 2.3084e-08 3.2625e-05 1.5510e-04 5.4578e-04 3.3711e-04 2.3400e-03 1.0814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 8.727e+00 4.1921e-03 4.1921e-03 [ 1.5877e-08 2.7059e-05 1.3425e-04 4.7583e-04 3.0936e-04 2.2085e-03 1.0371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 8.840e+00 3.9149e-03 3.9149e-03 [ 1.0848e-08 2.2339e-05 1.1578e-04 4.1522e-04 2.8384e-04 2.0838e-03 9.9387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 8.953e+00 3.6581e-03 3.6581e-03 [ 7.3630e-09 1.8355e-05 9.9484e-05 3.6266e-04 2.6038e-04 1.9654e-03 9.5173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 9.067e+00 3.4198e-03 3.4198e-03 [ 4.9645e-09 1.5010e-05 8.5165e-05 3.1704e-04 2.3880e-04 1.8531e-03 9.1068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 9.180e+00 3.1983e-03 3.1983e-03 [ 3.3251e-09 1.2216e-05 7.2633e-05 2.7740e-04 2.1895e-04 1.7464e-03 8.7073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 9.293e+00 2.9922e-03 2.9922e-03 [ 2.2124e-09 9.8931e-06 6.1710e-05 2.4294e-04 2.0070e-04 1.6450e-03 8.3187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 9.407e+00 2.8000e-03 2.8000e-03 [ 1.4623e-09 7.9726e-06 5.2230e-05 2.1294e-04 1.8391e-04 1.5488e-03 7.9411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 9.520e+00 2.6207e-03 2.6207e-03 [ 9.6014e-10 6.3930e-06 4.4035e-05 1.8681e-04 1.6847e-04 1.4575e-03 7.5747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 9.633e+00 2.4532e-03 2.4532e-03 [ 6.2627e-10 5.1008e-06 3.6983e-05 1.6403e-04 1.5428e-04 1.3709e-03 7.2194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 9.747e+00 2.2965e-03 2.2965e-03 [ 4.0582e-10 4.0494e-06 3.0940e-05 1.4416e-04 1.4122e-04 1.2886e-03 6.8752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 9.860e+00 2.1498e-03 2.1498e-03 [ 2.6125e-10 3.1985e-06 2.5784e-05 1.2679e-04 1.2922e-04 1.2106e-03 6.5422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 9.973e+00 2.0124e-03 2.0124e-03 [ 1.6709e-10 2.5137e-06 2.1404e-05 1.1162e-04 1.1819e-04 1.1367e-03 6.2203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.009e+01 1.8836e-03 1.8836e-03 [ 1.0618e-10 1.9655e-06 1.7699e-05 9.8337e-05 1.0806e-04 1.0666e-03 5.9096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.020e+01 1.7627e-03 1.7627e-03 [ 6.7033e-11 1.5290e-06 1.4579e-05 8.6709e-05 9.8751e-05 1.0002e-03 5.6099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.031e+01 1.6493e-03 1.6493e-03 [ 4.2050e-11 1.1834e-06 1.1963e-05 7.6518e-05 9.0203e-05 9.3733e-04 5.3212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.043e+01 1.5428e-03 1.5428e-03 [ 2.6210e-11 9.1134e-07 9.7785e-06 6.7578e-05 8.2357e-05 8.7786e-04 5.0434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.054e+01 1.4428e-03 1.4428e-03 [ 1.6234e-11 6.9825e-07 7.9626e-06 5.9729e-05 7.5157e-05 8.2163e-04 4.7763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.065e+01 1.3489e-03 1.3489e-03 [ 9.9918e-12 5.3228e-07 6.4594e-06 5.2833e-05 6.8553e-05 7.6849e-04 4.5199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 1.077e+01 1.2606e-03 1.2606e-03 [ 6.1115e-12 4.0371e-07 5.2203e-06 4.6767e-05 6.2499e-05 7.1830e-04 4.2739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.088e+01 1.1777e-03 1.1777e-03 [ 3.7150e-12 3.0466e-07 4.2032e-06 4.1429e-05 5.6950e-05 6.7095e-04 4.0382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.099e+01 1.0997e-03 1.0997e-03 [ 2.2444e-12 2.2876e-07 3.3717e-06 3.6725e-05 5.1869e-05 6.2629e-04 3.8126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.111e+01 1.0266e-03 1.0266e-03 [ 1.3477e-12 1.7091e-07 2.6949e-06 3.2578e-05 4.7216e-05 5.8421e-04 3.5969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.122e+01 9.5782e-04 9.5782e-04 [ 8.0436e-13 1.2706e-07 2.1461e-06 2.8919e-05 4.2960e-05 5.4458e-04 3.3909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.133e+01 8.9328e-04 8.9328e-04 [ 4.7721e-13 9.3988e-08 1.7030e-06 2.5687e-05 3.9066e-05 5.0730e-04 3.1943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.145e+01 8.3269e-04 8.3269e-04 [ 2.8144e-13 6.9185e-08 1.3465e-06 2.2830e-05 3.5508e-05 4.7225e-04 3.0069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.156e+01 7.7583e-04 7.7583e-04 [ 1.6501e-13 5.0678e-08 1.0610e-06 2.0303e-05 3.2257e-05 4.3932e-04 2.8284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.167e+01 7.2249e-04 7.2249e-04 [ 9.6182e-14 3.6942e-08 8.3306e-07 1.8065e-05 2.9289e-05 4.0841e-04 2.6586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.179e+01 6.7248e-04 6.7248e-04 [ 5.5741e-14 2.6798e-08 6.5188e-07 1.6082e-05 2.6581e-05 3.7941e-04 2.4972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.190e+01 6.2560e-04 6.2560e-04 [ 3.2120e-14 1.9347e-08 5.0837e-07 1.4324e-05 2.4111e-05 3.5224e-04 2.3440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.201e+01 5.8168e-04 5.8168e-04 [ 1.8404e-14 1.3901e-08 3.9514e-07 1.2765e-05 2.1859e-05 3.2679e-04 2.1986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.213e+01 5.4055e-04 5.4055e-04 [ 1.0486e-14 9.9407e-09 3.0611e-07 1.1379e-05 1.9808e-05 3.0298e-04 2.0607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.224e+01 5.0207e-04 5.0207e-04 [ 5.9417e-15 7.0753e-09 2.3637e-07 1.0148e-05 1.7941e-05 2.8071e-04 1.9302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.235e+01 4.6607e-04 4.6607e-04 [ 3.3483e-15 5.0124e-09 1.8194e-07 9.0541e-06 1.6241e-05 2.5991e-04 1.8067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.247e+01 4.3241e-04 4.3241e-04 [ 1.8767e-15 3.5346e-09 1.3959e-07 8.0803e-06 1.4696e-05 2.4049e-04 1.6900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.258e+01 4.0097e-04 4.0097e-04 [ 1.0462e-15 2.4811e-09 1.0677e-07 7.2135e-06 1.3292e-05 2.2237e-04 1.5798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.269e+01 3.7160e-04 3.7160e-04 [ 5.8015e-16 1.7336e-09 8.1410e-08 6.4414e-06 1.2016e-05 2.0549e-04 1.4757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.281e+01 3.4420e-04 3.4420e-04 [ 3.2003e-16 1.2059e-09 6.1886e-08 5.7534e-06 1.0857e-05 1.8977e-04 1.3776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.292e+01 3.1865e-04 3.1865e-04 [ 1.7562e-16 8.3506e-10 4.6902e-08 5.1399e-06 9.8060e-06 1.7513e-04 1.2852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.303e+01 2.9483e-04 2.9483e-04 [ 9.5884e-17 5.7571e-10 3.5441e-08 4.5927e-06 8.8527e-06 1.6152e-04 1.1982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.315e+01 2.7264e-04 2.7264e-04 [ 5.2085e-17 3.9516e-10 2.6701e-08 4.1044e-06 7.9886e-06 1.4888e-04 1.1164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.326e+01 2.5198e-04 2.5198e-04 [ 2.8151e-17 2.7005e-10 2.0059e-08 3.6685e-06 7.2058e-06 1.3714e-04 1.0395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.337e+01 2.3276e-04 2.3276e-04 [ 1.5141e-17 1.8376e-10 1.5026e-08 3.2793e-06 6.4969e-06 1.2624e-04 9.6726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.349e+01 2.1489e-04 2.1489e-04 [ 8.1032e-18 1.2451e-10 1.1224e-08 2.9317e-06 5.8554e-06 1.1614e-04 8.9949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
