 1.133e+01 6.5757e-06 6.5754e-06 [ 4.7601e-20 1.4449e-13 4.0300e-07 6.1724e-06 ] 3.2978e-10 [ 2.3336e-20 1.0545e-16 4.3375e-17 3.6004e-20 2.5094e-20 1.5174e-12 3.2826e-10 ] 9.9999e-01
 1.145e+01 5.5488e-06 5.5485e-06 [ 2.8524e-20 9.0020e-14 3.1740e-07 5.2311e-06 ] 2.6093e-10 [ 1.1928e-20 6.0889e-17 2.5434e-17 2.2466e-20 1.4764e-20 1.1982e-12 2.5973e-10 ] 9.9999e-01
 1.156e+01 4.6722e-06 4.6720e-06 [ 1.7057e-20 5.5991e-14 2.4930e-07 4.4227e-06 ] 2.0642e-10 [ 6.0685e-21 3.5032e-17 1.4870e-17 1.3994e-20 8.7174e-21 9.4616e-13 2.0547e-10 ] 1.0000e+00
 1.167e+01 3.9257e-06 3.9255e-06 [ 1.0179e-20 3.4771e-14 1.9527e-07 3.7303e-06 ] 1.6328e-10 [ 3.0733e-21 2.0083e-17 8.6689e-18 8.7010e-21 5.1700e-21 7.4708e-13 1.6253e-10 ] 1.0000e+00
 1.179e+01 3.2915e-06 3.2914e-06 [ 6.0617e-21 2.1561e-14 1.5253e-07 3.1388e-06 ] 1.2913e-10 [ 1.5493e-21 1.1473e-17 5.0397e-18 5.4006e-21 3.0831e-21 5.8988e-13 1.2854e-10 ] 1.0000e+00
 1.190e+01 2.7539e-06 2.7538e-06 [ 3.6021e-21 1.3351e-14 1.1883e-07 2.6350e-06 ] 1.0212e-10 [ 7.7747e-22 6.5306e-18 2.9219e-18 3.3462e-21 1.8509e-21 4.6573e-13 1.0165e-10 ] 1.0000e+00
 1.201e+01 2.2993e-06 2.2992e-06 [ 2.1360e-21 8.2562e-15 9.2325e-08 2.2069e-06 ] 8.0742e-11 [ 3.8836e-22 3.7044e-18 1.6895e-18 2.0697e-21 1.1200e-21 3.6771e-13 8.0374e-11 ] 1.0000e+00
 1.213e+01 1.9157e-06 1.9157e-06 [ 1.2638e-21 5.0992e-15 7.1541e-08 1.8441e-06 ] 6.3835e-11 [ 1.9311e-22 2.0939e-18 9.7438e-19 1.2779e-21 6.8397e-22 2.9030e-13 6.3545e-11 ] 1.0000e+00
 1.224e+01 1.5928e-06 1.5927e-06 [ 7.4614e-22 3.1457e-15 5.5289e-08 1.5375e-06 ] 5.0463e-11 [ 9.5584e-23 1.1795e-18 5.6053e-19 7.8762e-22 4.2212e-22 2.2919e-13 5.0234e-11 ] 1.0000e+00
 1.235e+01 1.3215e-06 1.3215e-06 [ 4.3953e-22 1.9385e-15 4.2616e-08 1.2789e-06 ] 3.9888e-11 [ 4.7096e-23 6.6214e-19 3.2166e-19 4.8460e-22 2.6360e-22 1.8093e-13 3.9707e-11 ] 1.0000e+00
 1.247e+01 1.0942e-06 1.0942e-06 [ 2.5833e-22 1.1933e-15 3.2762e-08 1.0614e-06 ] 3.1527e-11 [ 2.3100e-23 3.7044e-19 1.8414e-19 2.9765e-22 1.6671e-22 1.4283e-13 3.1384e-11 ] 1.0000e+00
 1.258e+01 9.0412e-07 9.0410e-07 [ 1.5149e-22 7.3382e-16 2.5121e-08 8.7898e-07 ] 2.4916e-11 [ 1.1279e-23 2.0655e-19 1.0517e-19 1.8250e-22 1.0686e-22 1.1275e-13 2.4803e-11 ] 1.0000e+00
 1.269e+01 7.4552e-07 7.4550e-07 [ 8.8630e-23 4.5085e-16 1.9212e-08 7.2628e-07 ] 1.9689e-11 [ 5.4820e-24 1.1478e-19 5.9925e-20 1.1171e-22 6.9451e-23 8.9003e-14 1.9600e-11 ] 1.0000e+00
 1.281e+01 6.1347e-07 6.1346e-07 [ 5.1733e-23 2.7675e-16 1.4655e-08 5.9880e-07 ] 1.5558e-11 [ 2.6525e-24 6.3572e-20 3.4070e-20 6.8260e-23 4.5763e-23 7.0255e-14 1.5488e-11 ] 1.0000e+00
 1.292e+01 5.0379e-07 5.0377e-07 [ 3.0126e-23 1.6974e-16 1.1151e-08 4.9262e-07 ] 1.2293e-11 [ 1.2776e-24 3.5095e-20 1.9328e-20 4.1639e-23 3.0559e-23 5.5454e-14 1.2238e-11 ] 1.0000e+00
 1.303e+01 4.1287e-07 4.1286e-07 [ 1.7501e-23 1.0402e-16 8.4623e-09 4.0440e-07 ] 9.7124e-12 [ 6.1258e-25 1.9312e-20 1.0941e-20 2.5357e-23 2.0665e-23 4.3771e-14 9.6686e-12 ] 1.0000e+00
 1.315e+01 3.3767e-07 3.3766e-07 [ 1.0143e-23 6.3700e-17 6.4058e-09 3.3126e-07 ] 7.6731e-12 [ 2.9240e-25 1.0592e-20 6.1809e-21 1.5415e-23 1.4137e-23 3.4548e-14 7.6385e-12 ] 1.0000e+00
 1.326e+01 2.7561e-07 2.7560e-07 [ 5.8640e-24 3.8980e-17 4.8368e-09 2.7077e-07 ] 6.0616e-12 [ 1.3894e-25 5.7914e-21 3.4845e-21 9.3559e-24 9.7719e-24 2.7267e-14 6.0343e-12 ] 1.0000e+00
 1.337e+01 2.2450e-07 2.2450e-07 [ 3.3819e-24 2.3837e-17 3.6429e-09 2.2086e-07 ] 4.7882e-12 [ 6.5723e-26 3.1565e-21 1.9606e-21 5.6688e-24 6.8163e-24 2.1520e-14 4.7667e-12 ] 1.0000e+00
 1.349e+01 1.8250e-07 1.8250e-07 [ 1.9456e-24 1.4567e-17 2.7369e-09 1.7976e-07 ] 3.7822e-12 [ 3.0950e-26 1.7151e-21 1.1009e-21 3.4291e-24 4.7921e-24 1.6984e-14 3.7652e-12 ] 1.0000e+00
 1.360e+01 1.4807e-07 1.4806e-07 [ 1.1165e-24 8.8962e-18 2.0510e-09 1.4601e-07 ] 2.9874e-12 [ 1.4509e-26 9.2907e-22 6.1706e-22 2.0708e-24 3.3913e-24 1.3404e-14 2.9740e-12 ] 1.0000e+00
 1.371e+01 1.1989e-07 1.1988e-07 [ 6.3912e-25 5.4298e-18 1.5332e-09 1.1835e-07 ] 2.3595e-12 [ 6.7715e-27 5.0175e-22 3.4521e-22 1.2485e-24 2.4134e-24 1.0578e-14 2.3489e-12 ] 1.0000e+00
 1.383e+01 9.6875e-08 9.6873e-08 [ 3.6492e-25 3.3121e-18 1.1433e-09 9.5730e-08 ] 1.8635e-12 [ 3.1462e-27 2.7017e-22 1.9278e-22 7.5151e-25 1.7252e-24 8.3475e-15 1.8552e-12 ] 1.0000e+00
 1.394e+01 7.8126e-08 7.8124e-08 [ 2.0782e-25 2.0192e-18 8.5041e-10 7.7274e-08 ] 1.4717e-12 [ 1.4553e-27 1.4504e-22 1.0746e-22 4.5162e-25 1.2379e-24 6.5871e-15 1.4651e-12 ] 1.0000e+00
 1.405e+01 6.2881e-08 6.2879e-08 [ 1.1805e-25 1.2303e-18 6.3101e-10 6.2248e-08 ] 1.1623e-12 [ 6.7016e-28 7.7643e-23 5.9797e-23 2.7096e-25 8.9091e-25 5.1978e-15 1.1571e-12 ] 1.0000e+00
 1.417e+01 5.0510e-08 5.0509e-08 [ 6.6881e-26 7.4925e-19 4.6707e-10 5.0042e-08 ] 9.1783e-13 [ 3.0724e-28 4.1445e-23 3.3218e-23 1.6231e-25 6.4271e-25 4.1014e-15 9.1372e-13 ] 1.0000e+00
 1.428e+01 4.0494e-08 4.0493e-08 [ 3.7793e-26 4.5604e-19 3.4488e-10 4.0148e-08 ] 7.2478e-13 [ 1.4023e-28 2.2061e-23 1.8423e-23 9.7070e-26 4.6455e-25 3.2362e-15 7.2154e-13 ] 1.0000e+00
 1.439e+01 3.2400e-08 3.2399e-08 [ 2.1299e-26 2.7744e-19 2.5403e-10 3.2145e-08 ] 5.7232e-13 [ 6.3726e-29 1.1710e-23 1.0200e-23 5.7962e-26 3.3628e-25 2.5533e-15 5.6976e-13 ] 1.0000e+00
 1.451e+01 2.5873e-08 2.5873e-08 [ 1.1972e-26 1.6870e-19 1.8666e-10 2.5686e-08 ] 4.5191e-13 [ 2.8831e-29 6.1989e-24 5.6386e-24 3.4555e-26 2.4371e-25 2.0145e-15 4.4990e-13 ] 1.0000e+00
 1.462e+01 2.0621e-08 2.0620e-08 [ 6.7113e-27 1.0252e-19 1.3683e-10 2.0483e-08 ] 3.5683e-13 [ 1.2987e-29 3.2727e-24 3.1121e-24 2.0569e-26 1.7679e-25 1.5893e-15 3.5524e-13 ] 1.0000e+00
 1.473e+01 1.6403e-08 1.6402e-08 [ 3.7521e-27 6.2278e-20 1.0006e-10 1.6302e-08 ] 2.8175e-13 [ 5.8243e-30 1.7232e-24 1.7150e-24 1.2224e-26 1.2834e-25 1.2538e-15 2.8049e-13 ] 1.0000e+00
 1.485e+01 1.3022e-08 1.3022e-08 [ 2.0920e-27 3.7812e-20 7.2995e-11 1.2949e-08 ] 2.2245e-13 [ 2.6007e-30 9.0501e-25 9.4368e-25 7.2541e-27 9.3219e-26 9.8911e-16 2.2147e-13 ] 1.0000e+00
 1.496e+01 1.0318e-08 1.0318e-08 [ 1.1632e-27 2.2946e-20 5.3124e-11 1.0265e-08 ] 1.7564e-13 [ 1.1562e-30 4.7408e-25 5.1848e-25 4.2980e-27 6.7737e-26 7.8025e-16 1.7486e-13 ] 1.0000e+00
 1.507e+01 8.1599e-09 8.1597e-09 [ 6.4505e-28 1.3918e-20 3.8570e-11 8.1212e-09 ] 1.3867e-13 [ 5.1183e-31 2.4772e-25 2.8446e-25 2.5427e-27 4.9236e-26 6.1546e-16 1.3805e-13 ] 1.0000e+00
 1.519e+01 6.4407e-09 6.4406e-09 [ 3.5671e-28 8.4377e-21 2.7937e-11 6.4126e-09 ] 1.0948e-13 [ 2.2560e-31 1.2912e-25 1.5584e-25 1.5020e-27 3.5797e-26 4.8545e-16 1.0899e-13 ] 1.0000e+00
 1.530e+01 5.0739e-09 5.0738e-09 [ 1.9671e-28 5.1127e-21 2.0188e-11 5.0536e-09 ] 8.6432e-14 [ 9.9012e-32 6.7138e-26 8.5257e-26 8.8594e-28 2.6031e-26 3.8289e-16 8.6049e-14 ] 1.0000e+00
 1.541e+01 3.9895e-09 3.9895e-09 [ 1.0818e-28 3.0964e-21 1.4553e-11 3.9749e-09 ] 6.8236e-14 [ 4.3269e-32 3.4826e-26 4.6579e-26 5.2178e-28 1.8931e-26 3.0198e-16 6.7934e-14 ] 1.0000e+00
 1.553e+01 3.1309e-09 3.1309e-09 [ 5.9327e-29 1.8743e-21 1.0467e-11 3.1204e-09 ] 5.3869e-14 [ 1.8829e-32 1.8023e-26 2.5413e-26 3.0686e-28 1.3769e-26 2.3815e-16 5.3631e-14 ] 1.0000e+00
 1.564e+01 2.4524e-09 2.4524e-09 [ 3.2444e-29 1.1339e-21 7.5105e-12 2.4449e-09 ] 4.2526e-14 [ 8.1590e-33 9.3051e-27 1.3847e-26 1.8020e-28 1.0015e-26 1.8780e-16 4.2339e-14 ] 1.0000e+00
 1.575e+01 1.9173e-09 1.9173e-09 [ 1.7693e-29 6.8566e-22 5.3765e-12 1.9119e-09 ] 3.3572e-14 [ 3.5206e-33 4.7934e-27 7.5350e-27 1.0567e-28 7.2851e-27 1.4809e-16 3.3423e-14 ] 1.0000e+00
 1.587e+01 1.4961e-09 1.4961e-09 [ 9.6213e-30 4.1436e-22 3.8400e-12 1.4922e-09 ] 2.6502e-14 [ 1.5128e-33 2.4637e-27 4.0950e-27 6.1881e-29 5.2993e-27 1.1677e-16 2.6385e-14 ] 1.0000e+00
 1.598e+01 1.1652e-09 1.1652e-09 [ 5.2172e-30 2.5027e-22 2.7362e-12 1.1625e-09 ] 2.0921e-14 [ 6.4733e-34 1.2635e-27 2.2227e-27 3.6186e-29 3.8547e-27 9.2070e-17 2.0828e-14 ] 1.0000e+00
 1.609e+01 9.0580e-10 9.0578e-10 [ 2.8211e-30 1.5107e-22 1.9452e-12 9.0383e-10 ] 1.6514e-14 [ 2.7585e-34 6.4656e-28 1.2050e-27 2.1132e-29 2.8040e-27 7.2589e-17 1.6442e-14 ] 1.0000e+00
 1.621e+01 7.0281e-10 7.0280e-10 [ 1.5211e-30 9.1133e-23 1.3797e-12 7.0142e-10 ] 1.3036e-14 [ 1.1707e-34 3.3016e-28 6.5247e-28 1.2324e-29 2.0396e-27 5.7226e-17 1.2979e-14 ] 1.0000e+00
 1.632e+01 5.4429e-10 5.4428e-10 [ 8.1779e-31 5.4943e-23 9.7639e-13 5.4330e-10 ] 1.0290e-14 [ 4.9480e-35 1.6824e-28 3.5287e-28 7.1780e-30 1.4836e-27 4.5111e-17 1.0245e-14 ] 1.0000e+00
 1.643e+01 4.2074e-10 4.2073e-10 [ 4.3842e-31 3.3102e-23 6.8940e-13 4.2004e-10 ] 8.1225e-15 [ 2.0828e-35 8.5549e-29 1.9062e-28 4.1754e-30 1.0791e-27 3.5559e-17 8.0870e-15 ] 1.0000e+00
 1.655e+01 3.2462e-10 3.2461e-10 [ 2.3436e-31 1.9931e-23 4.8565e-13 3.2413e-10 ] 6.4114e-15 [ 8.7317e-36 4.3413e-29 1.0285e-28 2.4259e-30 7.8491e-28 2.8027e-17 6.3834e-15 ] 1.0000e+00
 1.666e+01 2.4999e-10 2.4999e-10 [ 1.2492e-31 1.1992e-23 3.4136e-13 2.4965e-10 ] 5.0607e-15 [ 3.6459e-36 2.1986e-29 5.5436e-29 1.4078e-30 5.7089e-28 2.2089e-17 5.0386e-15 ] 1.0000e+00
 1.677e+01 1.9216e-10 1.9216e-10 [ 6.6396e-32 7.2100e-24 2.3939e-13 1.9192e-10 ] 3.9944e-15 [ 1.5163e-36 1.1112e-29 2.9845e-29 8.1607e-31 4.1522e-28 1.7408e-17 3.9770e-15 ] 1.0000e+00
 1.689e+01 1.4744e-10 1.4744e-10 [ 3.5187e-32 4.3318e-24 1.6751e-13 1.4727e-10 ] 3.1528e-15 [ 6.2811e-37 5.6055e-30 1.6051e-29 4.7258e-31 3.0199e-28 1.3718e-17 3.1391e-15 ] 1.0000e+00
 1.700e+01 1.1291e-10 1.1291e-10 [ 1.8594e-32 2.6006e-24 1.1695e-13 1.1279e-10 ] 2.4885e-15 [ 2.5917e-37 2.8221e-30 8.6227e-30 2.7342e-31 2.1963e-28 1.0809e-17 2.4777e-15 ] 1.0000e+00
 1.711e+01 8.6312e-11 8.6310e-11 [ 9.7972e-33 1.5600e-24 8.1472e-14 8.6229e-11 ] 1.9641e-15 [ 1.0652e-37 1.4181e-30 4.6274e-30 1.5807e-31 1.5973e-28 8.5163e-18 1.9556e-15 ] 1.0000e+00
 1.723e+01 6.5857e-11 6.5855e-11 [ 5.1472e-33 9.3505e-25 5.6630e-14 6.5798e-11 ] 1.5502e-15 [ 4.3609e-38 7.1119e-31 2.4808e-30 9.1329e-32 1.1616e-28 6.7094e-18 1.5435e-15 ] 1.0000e+00
 1.734e+01 5.0156e-11 5.0155e-11 [ 2.6964e-33 5.5998e-25 3.9277e-14 5.0116e-11 ] 1.2235e-15 [ 1.7785e-38 3.5601e-31 1.3286e-30 5.2745e-32 8.4478e-29 5.2854e-18 1.2182e-15 ] 1.0000e+00
 1.745e+01 3.8129e-11 3.8128e-11 [ 1.4084e-33 3.3507e-25 2.7182e-14 3.8101e-11 ] 9.6559e-16 [ 7.2255e-39 1.7788e-31 7.1086e-31 3.0457e-32 6.1434e-29 4.1632e-18 9.6143e-16 ] 1.0000e+00
 1.757e+01 2.8933e-11 2.8932e-11 [ 7.3351e-34 2.0032e-25 1.8770e-14 2.8913e-11 ] 7.6206e-16 [ 2.9244e-39 8.8714e-32 3.7996e-31 1.7589e-32 4.4675e-29 3.2791e-18 7.5878e-16 ] 1.0000e+00
 1.768e+01 2.1914e-11 2.1913e-11 [ 3.8091e-34 1.1964e-25 1.2934e-14 2.1901e-11 ] 6.0142e-16 [ 1.1791e-39 4.4163e-32 2.0290e-31 1.0164e-32 3.2487e-29 2.5824e-18 5.9884e-16 ] 1.0000e+00
 1.779e+01 1.6568e-11 1.6567e-11 [ 1.9723e-34 7.1393e-26 8.8929e-15 1.6558e-11 ] 4.7463e-16 [ 4.7366e-40 2.1945e-32 1.0824e-31 5.8790e-33 2.3623e-29 2.0336e-18 4.7260e-16 ] 1.0000e+00
 1.791e+01 1.2503e-11 1.2503e-11 [ 1.0183e-34 4.2559e-26 6.1015e-15 1.2497e-11 ] 3.7457e-16 [ 1.8957e-40 1.0885e-32 5.7694e-32 3.4062e-33 1.7178e-29 1.6012e-18 3.7296e-16 ] 1.0000e+00
 1.802e+01 9.4185e-12 9.4182e-12 [ 5.2418e-35 2.5345e-26 4.1773e-15 9.4140e-12 ] 2.9559e-16 [ 7.5591e-41 5.3893e-33 3.0723e-32 1.9782e-33 1.2491e-29 1.2607e-18 2.9433e-16 ] 1.0000e+00
 1.813e+01 7.0820e-12 7.0817e-12 [ 2.6905e-35 1.5078e-26 2.8539e-15 7.0789e-12 ] 2.3326e-16 [ 3.0032e-41 2.6636e-33 1.6346e-32 1.1526e-33 9.0825e-30 9.9247e-19 2.3227e-16 ] 1.0000e+00
 1.825e+01 5.3155e-12 5.3153e-12 [ 1.3770e-35 8.9605e-27 1.9457e-15 5.3133e-12 ] 1.8407e-16 [ 1.1889e-41 1.3141e-33 8.6887e-33 6.7445e-34 6.6041e-30 7.8124e-19 1.8329e-16 ] 1.0000e+00
 1.836e+01 3.9824e-12 3.9822e-12 [ 7.0265e-36 5.3192e-27 1.3237e-15 3.9809e-12 ] 1.4525e-16 [ 4.6895e-42 6.4720e-34 4.6146e-33 3.9687e-34 4.8019e-30 6.1490e-19 1.4463e-16 ] 1.0000e+00
 1.847e+01 2.9782e-12 2.9781e-12 [ 3.5752e-36 3.1541e-27 8.9867e-16 2.9772e-12 ] 1.1461e-16 [ 1.8432e-42 3.1819e-34 2.4487e-33 2.3516e-34 3.4915e-30 4.8392e-19 1.1413e-16 ] 1.0000e+00
 1.859e+01 2.2233e-12 2.2232e-12 [ 1.8138e-36 1.8681e-27 6.0885e-16 2.2226e-12 ] 9.0436e-17 [ 7.2194e-43 1.5616e-34 1.2983e-33 1.4053e-34 2.5386e-30 3.8080e-19 9.0055e-17 ] 1.0000e+00
 1.870e+01 1.6567e-12 1.6567e-12 [ 9.1752e-37 1.1052e-27 4.1166e-16 1.6563e-12 ] 7.1357e-17 [ 2.8178e-43 7.6504e-35 6.8776e-34 8.4832e-35 1.8458e-30 2.9962e-19 7.1058e-17 ] 1.0000e+00
 1.881e+01 1.2323e-12 1.2323e-12 [ 4.6278e-37 6.5301e-28 2.7776e-16 1.2320e-12 ] 5.6302e-17 [ 1.0960e-43 3.7416e-35 3.6404e-34 5.1814e-35 1.3420e-30 2.3572e-19 5.6066e-17 ] 1.0000e+00
 1.893e+01 9.1502e-13 9.1498e-13 [ 2.3274e-37 3.8538e-28 1.8703e-16 9.1479e-13 ] 4.4422e-17 [ 4.2487e-44 1.8267e-35 1.9253e-34 3.2068e-35 9.7575e-31 1.8543e-19 4.4236e-17 ] 1.0000e+00
 1.904e+01 6.7820e-13 6.7816e-13 [ 1.1671e-37 2.2715e-28 1.2569e-16 6.7804e-13 ] 3.5047e-17 [ 1.6414e-44 8.9033e-36 1.0175e-34 2.0136e-35 7.0943e-31 1.4585e-19 3.4902e-17 ] 1.0000e+00
 1.915e+01 5.0177e-13 5.0175e-13 [ 5.8357e-38 1.3371e-28 8.4294e-17 5.0166e-13 ] 2.7650e-17 [ 6.3201e-45 4.3319e-36 5.3725e-35 1.2838e-35 5.1580e-31 1.1470e-19 2.7536e-17 ] 1.0000e+00
 1.927e+01 3.7058e-13 3.7056e-13 [ 2.9095e-38 7.8607e-29 5.6420e-17 3.7051e-13 ] 2.1814e-17 [ 2.4254e-45 2.1041e-36 2.8346e-35 8.3137e-36 3.7501e-31 9.0195e-20 2.1724e-17 ] 1.0000e+00
 1.938e+01 2.7321e-13 2.7319e-13 [ 1.4464e-38 4.6150e-29 3.7689e-17 2.7315e-13 ] 1.7209e-17 [ 9.2775e-46 1.0202e-36 1.4944e-35 5.4678e-36 2.7265e-31 7.0915e-20 1.7138e-17 ] 1.0000e+00
 1.949e+01 2.0106e-13 2.0105e-13 [ 7.1693e-39 2.7058e-29 2.5127e-17 2.0103e-13 ] 1.3575e-17 [ 3.5373e-46 4.9385e-37 7.8727e-36 3.6497e-36 1.9823e-31 5.5749e-20 1.3519e-17 ] 1.0000e+00
 1.961e+01 1.4771e-13 1.4770e-13 [ 3.5435e-39 1.5842e-29 1.6720e-17 1.4768e-13 ] 1.0709e-17 [ 1.3443e-46 2.3865e-37 4.1442e-36 2.4698e-36 1.4412e-31 4.3821e-20 1.0665e-17 ] 1.0000e+00
 1.972e+01 1.0832e-13 1.0831e-13 [ 1.7463e-39 9.2627e-30 1.1104e-17 1.0830e-13 ] 8.4469e-18 [ 5.0929e-47 1.1513e-37 2.1798e-36 1.6921e-36 1.0478e-31 3.4440e-20 8.4125e-18 ] 1.0000e+00
 1.983e+01 7.9297e-14 7.9290e-14 [ 8.5816e-40 5.4079e-30 7.3602e-18 7.9283e-14 ] 6.6627e-18 [ 1.9234e-47 5.5443e-38 1.1457e-36 1.1720e-36 7.6177e-32 2.7063e-20 6.6356e-18 ] 1.0000e+00
 1.995e+01 5.7947e-14 5.7942e-14 [ 4.2050e-40 3.1527e-30 4.8694e-18 5.7937e-14 ] 5.2551e-18 [ 7.2412e-48 2.6656e-38 6.0172e-37 8.1936e-37 5.5383e-32 2.1263e-20 5.2338e-18 ] 1.0000e+00
 2.006e+01 4.2272e-14 4.2268e-14 [ 2.0545e-40 1.8353e-30 3.2155e-18 4.2265e-14 ] 4.1447e-18 [ 2.7178e-48 1.2794e-38 3.1579e-37 5.7731e-37 4.0264e-32 1.6704e-20 4.1280e-18 ] 1.0000e+00
 2.017e+01 3.0783e-14 3.0780e-14 [ 1.0010e-40 1.0668e-30 2.1194e-18 3.0778e-14 ] 3.2688e-18 [ 1.0170e-48 6.1300e-39 1.6561e-37 4.0941e-37 2.9273e-32 1.3120e-20 3.2557e-18 ] 1.0000e+00
 2.029e+01 2.2377e-14 2.2375e-14 [ 4.8627e-41 6.1914e-31 1.3943e-18 2.2373e-14 ] 2.5779e-18 [ 3.7942e-49 2.9322e-39 8.6782e-38 2.9188e-37 2.1282e-32 1.0303e-20 2.5675e-18 ] 1.0000e+00
 2.040e+01 1.6239e-14 1.6237e-14 [ 2.3556e-41 3.5878e-31 9.1562e-19 1.6236e-14 ] 2.0329e-18 [ 1.4113e-49 1.4002e-39 4.5442e-38 2.0897e-37 1.5472e-32 8.0902e-21 2.0248e-18 ] 1.0000e+00
 2.051e+01 1.1764e-14 1.1762e-14 [ 1.1378e-41 2.0758e-31 6.0018e-19 1.1762e-14 ] 1.6030e-18 [ 5.2343e-50 6.6750e-40 2.3778e-38 1.5011e-37 1.1248e-32 6.3513e-21 1.5967e-18 ] 1.0000e+00
 2.063e+01 8.5071e-15 8.5059e-15 [ 5.4806e-42 1.1992e-31 3.9271e-19 8.5055e-15 ] 1.2640e-18 [ 1.9357e-50 3.1767e-40 1.2432e-38 1.0813e-37 8.1776e-33 4.9853e-21 1.2590e-18 ] 1.0000e+00
 2.074e+01 6.1414e-15 6.1404e-15 [ 2.6323e-42 6.9161e-32 2.5650e-19 6.1402e-15 ] 9.9662e-19 [ 7.1379e-51 1.5093e-40 6.4956e-39 7.8045e-38 5.9451e-33 3.9124e-21 9.9271e-19 ] 1.0000e+00
 2.085e+01 4.4260e-15 4.4252e-15 [ 1.2607e-42 3.9824e-32 1.6723e-19 4.4250e-15 ] 7.8576e-19 [ 2.6247e-51 7.1585e-41 3.3912e-39 5.6425e-38 4.3221e-33 3.0698e-21 7.8269e-19 ] 1.0000e+00
 2.097e+01 3.1842e-15 3.1836e-15 [ 6.0211e-43 2.2894e-32 1.0884e-19 3.1834e-15 ] 6.1948e-19 [ 9.6245e-52 3.3896e-41 1.7692e-39 4.0846e-38 3.1422e-33 2.4082e-21 6.1707e-19 ] 1.0000e+00
 2.108e+01 2.2869e-15 2.2864e-15 [ 2.8675e-43 1.3139e-32 7.0720e-20 2.2863e-15 ] 4.8836e-19 [ 3.5195e-52 1.6023e-41 9.2230e-40 2.9598e-38 2.2844e-33 1.8888e-21 4.8647e-19 ] 1.0000e+00
 2.119e+01 1.6396e-15 1.6392e-15 [ 1.3618e-43 7.5286e-33 4.5871e-20 1.6392e-15 ] 3.8496e-19 [ 1.2835e-52 7.5612e-42 4.8045e-40 2.1464e-38 1.6607e-33 1.4812e-21 3.8348e-19 ] 1.0000e+00
 2.131e+01 1.1735e-15 1.1732e-15 [ 6.4492e-44 4.3064e-33 2.9702e-20 1.1732e-15 ] 3.0344e-19 [ 4.6683e-53 3.5622e-42 2.5009e-40 1.5574e-38 1.2073e-33 1.1612e-21 3.0228e-19 ] 1.0000e+00
 2.142e+01 8.3852e-16 8.3829e-16 [ 3.0456e-44 2.4591e-33 1.9201e-20 8.3827e-16 ] 2.3917e-19 [ 1.6934e-53 1.6753e-42 1.3008e-40 1.1305e-38 8.7772e-34 9.1023e-22 2.3826e-19 ] 1.0000e+00
 2.153e+01 5.9813e-16 5.9794e-16 [ 1.4343e-44 1.4019e-33 1.2392e-20 5.9793e-16 ] 1.8850e-19 [ 6.1269e-54 7.8661e-43 6.7607e-41 8.2097e-39 6.3810e-34 7.1331e-22 1.8778e-19 ] 1.0000e+00
 2.165e+01 4.2593e-16 4.2578e-16 [ 6.7358e-45 7.9776e-34 7.9845e-21 4.2577e-16 ] 1.4855e-19 [ 2.2110e-54 3.6871e-43 3.5111e-41 5.9633e-39 4.6389e-34 5.5887e-22 1.4799e-19 ] 1.0000e+00
 2.176e+01 3.0279e-16 3.0268e-16 [ 3.1545e-45 4.5320e-34 5.1363e-21 3.0267e-16 ] 1.1706e-19 [ 7.9587e-55 1.7253e-43 1.8221e-41 4.3324e-39 3.3724e-34 4.3776e-22 1.1662e-19 ] 1.0000e+00
 2.187e+01 2.1489e-16 2.1480e-16 [ 1.4732e-45 2.5701e-34 3.2989e-21 2.1480e-16 ] 9.2239e-20 [ 2.8576e-55 8.0598e-44 9.4484e-42 3.1480e-39 2.4517e-34 3.4282e-22 9.1896e-20 ] 1.0000e+00
 2.199e+01 1.5225e-16 1.5218e-16 [ 6.8613e-46 1.4549e-34 2.1154e-21 1.5218e-16 ] 7.2676e-20 [ 1.0235e-55 3.7588e-44 4.8957e-42 2.2877e-39 1.7824e-34 2.6840e-22 7.2407e-20 ] 1.0000e+00
 2.210e+01 1.0769e-16 1.0763e-16 [ 3.1868e-46 8.2213e-35 1.3545e-21 1.0763e-16 ] 5.7257e-20 [ 3.6567e-56 1.7500e-44 2.5347e-42 1.6627e-39 1.2958e-34 2.1008e-22 5.7047e-20 ] 1.0000e+00
 2.221e+01 7.6046e-17 7.6000e-17 [ 1.4760e-46 4.6374e-35 8.6589e-22 7.6000e-17 ] 4.5106e-20 [ 1.3033e-56 8.1340e-45 1.3113e-42 1.2085e-39 9.4201e-35 1.6439e-22 4.4942e-20 ] 1.0000e+00
 2.233e+01 5.3609e-17 5.3574e-17 [ 6.8180e-47 2.6111e-35 5.5272e-22 5.3573e-17 ] 3.5531e-20 [ 4.6344e-57 3.7743e-45 6.7782e-43 8.7838e-40 6.8482e-35 1.2860e-22 3.5402e-20 ] 1.0000e+00
 2.244e+01 3.7730e-17 3.7702e-17 [ 3.1407e-47 1.4675e-35 3.5230e-22 3.7702e-17 ] 2.7986e-20 [ 1.6440e-57 1.7483e-45 3.5010e-43 6.3849e-40 4.9786e-35 1.0057e-22 2.7885e-20 ] 1.0000e+00
 2.255e+01 2.6510e-17 2.6488e-17 [ 1.4428e-47 8.2329e-36 2.2422e-22 2.6488e-17 ] 2.2041e-20 [ 5.8185e-58 8.0852e-46 1.8068e-43 4.6413e-40 3.6193e-35 7.8634e-23 2.1963e-20 ] 1.0000e+00
