 3.162e+01 2.0098e-15 2.0098e-15 [ 8.9059e-55 4.8660e-36 1.1871e-19 2.0097e-15 ] 1.9250e-40 [ 1.8784e-125 3.5304e-100 5.2518e-94 2.6446e-75 3.8610e-67 3.0388e-45 1.9250e-40 ] 1.0000e+00
 3.173e+01 1.4601e-15 1.4601e-15 [ 3.6103e-55 2.4342e-36 7.8207e-20 1.4600e-15 ] 1.3062e-40 [ 4.1675e-126 1.0018e-100 1.7964e-94 1.5977e-75 2.3404e-67 1.9696e-45 1.3062e-40 ] 1.0000e+00
 3.185e+01 1.0590e-15 1.0590e-15 [ 1.4607e-55 1.2150e-36 5.1422e-20 1.0590e-15 ] 8.8574e-41 [ 9.2271e-127 2.8362e-101 6.1345e-95 9.6512e-76 1.4185e-67 1.2755e-45 8.8573e-41 ] 1.0000e+00
 3.196e+01 7.6682e-16 7.6682e-16 [ 5.8984e-56 6.0507e-37 3.3743e-20 7.6679e-16 ] 6.0017e-41 [ 2.0387e-127 8.0116e-102 2.0912e-95 5.8297e-76 8.5962e-68 8.2526e-46 6.0017e-41 ] 1.0000e+00
 3.207e+01 5.5432e-16 5.5432e-16 [ 2.3772e-56 3.0066e-37 2.2098e-20 5.5430e-16 ] 4.0638e-41 [ 4.4952e-128 2.2580e-102 7.1170e-96 3.5212e-76 5.2087e-68 5.3349e-46 4.0638e-41 ] 1.0000e+00
 3.219e+01 4.0005e-16 4.0005e-16 [ 9.5620e-57 1.4907e-37 1.4443e-20 4.0003e-16 ] 2.7496e-41 [ 9.8912e-129 6.3499e-103 2.4179e-96 2.1267e-76 3.1557e-68 3.4458e-46 2.7496e-41 ] 1.0000e+00
 3.230e+01 2.8823e-16 2.8823e-16 [ 3.8390e-57 7.3748e-38 9.4213e-21 2.8822e-16 ] 1.8591e-41 [ 2.1721e-129 1.7817e-103 8.2007e-97 1.2844e-76 1.9117e-68 2.2237e-46 1.8590e-41 ] 1.0000e+00
 3.241e+01 2.0732e-16 2.0732e-16 [ 1.5384e-57 3.6405e-38 6.1334e-21 2.0732e-16 ] 1.2560e-41 [ 4.7602e-130 4.9886e-104 2.7766e-97 7.7563e-77 1.1580e-68 1.4338e-46 1.2560e-41 ] 1.0000e+00
 3.253e+01 1.4888e-16 1.4888e-16 [ 6.1530e-58 1.7932e-38 3.9851e-21 1.4888e-16 ] 8.4794e-42 [ 1.0412e-130 1.3937e-104 9.3849e-98 4.6838e-77 7.0131e-69 9.2376e-47 8.4793e-42 ] 1.0000e+00
 3.264e+01 1.0673e-16 1.0673e-16 [ 2.4565e-58 8.8141e-39 2.5842e-21 1.0673e-16 ] 5.7202e-42 [ 2.2727e-131 3.8852e-105 3.1667e-98 2.8282e-77 4.2470e-69 5.9465e-47 5.7201e-42 ] 1.0000e+00
 3.275e+01 7.6395e-17 7.6395e-17 [ 9.7888e-59 4.3230e-39 1.6725e-21 7.6393e-17 ] 3.8559e-42 [ 4.9513e-132 1.0807e-105 1.0667e-98 1.7077e-77 2.5716e-69 3.8248e-47 3.8559e-42 ] 1.0000e+00
 3.287e+01 5.4589e-17 5.4589e-17 [ 3.8937e-59 2.1158e-39 1.0803e-21 5.4588e-17 ] 2.5972e-42 [ 1.0766e-132 3.0000e-106 3.5868e-99 1.0310e-77 1.5569e-69 2.4581e-47 2.5972e-42 ] 1.0000e+00
 3.298e+01 3.8943e-17 3.8943e-17 [ 1.5460e-59 1.0334e-39 6.9649e-22 3.8943e-17 ] 1.7481e-42 [ 2.3364e-133 8.3099e-107 1.2040e-99 6.2248e-78 9.4254e-70 1.5786e-47 1.7481e-42 ] 1.0000e+00
 3.309e+01 2.7736e-17 2.7736e-17 [ 6.1272e-60 5.0363e-40 4.4815e-22 2.7736e-17 ] 1.1756e-42 [ 5.0607e-134 2.2970e-107 4.0347e-100 3.7580e-78 5.7053e-70 1.0129e-47 1.1756e-42 ] 1.0000e+00
 3.321e+01 1.9722e-17 1.9722e-17 [ 2.4241e-60 2.4495e-40 2.8781e-22 1.9722e-17 ] 7.9005e-43 [ 1.0941e-134 6.3362e-108 1.3497e-100 2.2686e-78 3.4531e-70 6.4945e-48 7.9004e-43 ] 1.0000e+00
 3.332e+01 1.4001e-17 1.4001e-17 [ 9.5735e-61 1.1889e-40 1.8448e-22 1.4001e-17 ] 5.3051e-43 [ 2.3609e-135 1.7442e-108 4.5073e-101 1.3694e-78 2.0898e-70 4.1609e-48 5.3050e-43 ] 1.0000e+00
 3.343e+01 9.9229e-18 9.9229e-18 [ 3.7742e-61 5.7584e-41 1.1802e-22 9.9228e-18 ] 3.5595e-43 [ 5.0851e-136 4.7916e-109 1.5026e-101 8.2661e-79 1.2646e-70 2.6638e-48 3.5594e-43 ] 1.0000e+00
 3.355e+01 7.0213e-18 7.0213e-18 [ 1.4854e-61 2.7835e-41 7.5359e-23 7.0213e-18 ] 2.3864e-43 [ 1.0932e-136 1.3136e-109 5.0006e-102 4.9894e-79 7.6518e-71 1.7041e-48 2.3863e-43 ] 1.0000e+00
 3.366e+01 4.9601e-18 4.9601e-18 [ 5.8357e-62 1.3427e-41 4.8027e-23 4.9601e-18 ] 1.5986e-43 [ 2.3460e-137 3.5941e-110 1.6613e-102 3.0114e-79 4.6295e-71 1.0894e-48 1.5986e-43 ] 1.0000e+00
 3.377e+01 3.4984e-18 3.4984e-18 [ 2.2888e-62 6.4643e-42 3.0550e-23 3.4983e-18 ] 1.0700e-43 [ 5.0253e-138 9.8139e-111 5.5095e-103 1.8175e-79 2.8006e-71 6.9591e-49 1.0700e-43 ] 1.0000e+00
 3.389e+01 2.4634e-18 2.4634e-18 [ 8.9615e-63 3.1059e-42 1.9397e-23 2.4633e-18 ] 7.1567e-44 [ 1.0745e-138 2.6744e-111 1.8240e-103 1.0969e-79 1.6941e-71 4.4424e-49 7.1566e-44 ] 1.0000e+00
 3.400e+01 1.7318e-18 1.7318e-18 [ 3.5029e-63 1.4893e-42 1.2292e-23 1.7318e-18 ] 4.7827e-44 [ 2.2934e-139 7.2738e-112 6.0284e-104 6.6194e-80 1.0247e-71 2.8339e-49 4.7827e-44 ] 1.0000e+00
 3.411e+01 1.2155e-18 1.2155e-18 [ 1.3669e-63 7.1272e-43 7.7749e-24 1.2155e-18 ] 3.1936e-44 [ 4.8865e-140 1.9744e-112 1.9889e-104 3.9945e-80 6.1973e-72 1.8065e-49 3.1936e-44 ] 1.0000e+00
 3.423e+01 8.5176e-19 8.5176e-19 [ 5.3253e-64 3.4041e-43 4.9086e-24 8.5176e-19 ] 2.1308e-44 [ 1.0393e-140 5.3490e-113 6.5505e-105 2.4104e-80 3.7478e-72 1.1509e-49 2.1308e-44 ] 1.0000e+00
 3.434e+01 5.9591e-19 5.9591e-19 [ 2.0713e-64 1.6227e-43 3.0932e-24 5.9591e-19 ] 1.4205e-44 [ 2.2067e-141 1.4463e-113 2.1537e-105 1.4545e-80 2.2663e-72 7.3268e-50 1.4205e-44 ] 1.0000e+00
 3.445e+01 4.1624e-19 4.1624e-19 [ 8.0430e-65 7.7205e-44 1.9456e-24 4.1624e-19 ] 9.4624e-45 [ 4.6773e-142 3.9033e-114 7.0688e-106 8.7761e-81 1.3703e-72 4.6615e-50 9.4623e-45 ] 1.0000e+00
 3.457e+01 2.9028e-19 2.9028e-19 [ 3.1182e-65 3.6661e-44 1.2215e-24 2.9028e-19 ] 6.2979e-45 [ 9.8970e-143 1.0514e-114 2.3161e-106 5.2951e-81 8.2847e-73 2.9639e-50 6.2979e-45 ] 1.0000e+00
 3.468e+01 2.0211e-19 2.0211e-19 [ 1.2069e-65 1.7375e-44 7.6548e-25 2.0211e-19 ] 4.1883e-45 [ 2.0907e-143 2.8267e-115 7.5755e-107 3.1947e-81 5.0085e-73 1.8834e-50 4.1883e-45 ] 1.0000e+00
 3.479e+01 1.4050e-19 1.4050e-19 [ 4.6642e-66 8.2194e-45 4.7882e-25 1.4050e-19 ] 2.7831e-45 [ 4.4090e-144 7.5854e-116 2.4735e-107 1.9274e-81 3.0276e-73 1.1961e-50 2.7831e-45 ] 1.0000e+00
 3.491e+01 9.7513e-20 9.7513e-20 [ 1.7996e-66 3.8808e-45 2.9896e-25 9.7513e-20 ] 1.8478e-45 [ 9.2826e-145 2.0317e-116 8.0626e-108 1.1628e-81 1.8301e-73 7.5913e-51 1.8478e-45 ] 1.0000e+00
 3.502e+01 6.7571e-20 6.7571e-20 [ 6.9329e-67 1.8289e-45 1.8632e-25 6.7571e-20 ] 1.2258e-45 [ 1.9512e-145 5.4320e-117 2.6235e-108 7.0149e-82 1.1061e-73 4.8153e-51 1.2258e-45 ] 1.0000e+00
 3.513e+01 4.6749e-20 4.6749e-20 [ 2.6667e-67 8.6030e-46 1.1591e-25 4.6749e-20 ] 8.1254e-46 [ 4.0946e-146 1.4496e-117 8.5219e-109 4.2317e-82 6.6849e-74 3.0527e-51 8.1254e-46 ] 1.0000e+00
 3.525e+01 3.2292e-20 3.2292e-20 [ 1.0241e-67 4.0392e-46 7.1975e-26 3.2292e-20 ] 5.3815e-46 [ 8.5788e-147 3.8614e-118 2.7634e-109 2.5527e-82 4.0398e-74 1.9343e-51 5.3815e-46 ] 1.0000e+00
 3.536e+01 2.2270e-20 2.2270e-20 [ 3.9271e-68 1.8930e-46 4.4613e-26 2.2270e-20 ] 3.5613e-46 [ 1.7945e-147 1.0267e-118 8.9457e-110 1.5398e-82 2.4412e-74 1.2249e-51 3.5612e-46 ] 1.0000e+00
 3.547e+01 1.5334e-20 1.5334e-20 [ 1.5036e-68 8.8554e-47 2.7603e-26 1.5334e-20 ] 2.3548e-46 [ 3.7480e-148 2.7252e-119 2.8909e-110 9.2879e-83 1.4751e-74 7.7532e-52 2.3547e-46 ] 1.0000e+00
 3.559e+01 1.0542e-20 1.0542e-20 [ 5.7485e-69 4.1349e-47 1.7048e-26 1.0542e-20 ] 1.5557e-46 [ 7.8155e-149 7.2202e-120 9.3262e-111 5.6022e-83 8.9123e-75 4.9049e-52 1.5557e-46 ] 1.0000e+00
 3.570e+01 7.2362e-21 7.2362e-21 [ 2.1944e-69 1.9273e-47 1.0510e-26 7.2361e-21 ] 1.0270e-46 [ 1.6272e-149 1.9096e-120 3.0035e-111 3.3789e-83 5.3844e-75 3.1015e-52 1.0270e-46 ] 1.0000e+00
 3.581e+01 4.9591e-21 4.9591e-21 [ 8.3644e-70 8.9670e-48 6.4678e-27 4.9591e-21 ] 6.7737e-47 [ 3.3828e-150 5.0415e-121 9.6565e-112 2.0379e-83 3.2528e-75 1.9602e-52 6.7737e-47 ] 1.0000e+00
 3.593e+01 3.3933e-21 3.3933e-21 [ 3.1836e-70 4.1645e-48 3.9732e-27 3.3933e-21 ] 4.4642e-47 [ 7.0217e-151 1.3287e-121 3.0993e-112 1.2291e-83 1.9650e-75 1.2383e-52 4.4642e-47 ] 1.0000e+00
 3.604e+01 2.3182e-21 2.3182e-21 [ 1.2099e-70 1.9307e-48 2.4364e-27 2.3182e-21 ] 2.9397e-47 [ 1.4553e-151 3.4957e-122 9.9303e-113 7.4126e-84 1.1869e-75 7.8189e-53 2.9396e-47 ] 1.0000e+00
 3.615e+01 1.5813e-21 1.5813e-21 [ 4.5918e-71 8.9350e-49 1.4914e-27 1.5813e-21 ] 1.9342e-47 [ 3.0118e-152 9.1811e-123 3.1763e-113 4.4704e-84 7.1690e-76 4.9350e-53 1.9342e-47 ] 1.0000e+00
 3.627e+01 1.0769e-21 1.0769e-21 [ 1.7401e-71 4.1277e-49 9.1131e-28 1.0769e-21 ] 1.2716e-47 [ 6.2238e-153 2.4072e-123 1.0143e-113 2.6959e-84 4.3299e-76 3.1134e-53 1.2716e-47 ] 1.0000e+00
 3.638e+01 7.3231e-22 7.3231e-22 [ 6.5850e-72 1.9036e-49 5.5587e-28 7.3231e-22 ] 8.3527e-48 [ 1.2843e-153 6.3007e-124 3.2332e-114 1.6257e-84 2.6150e-76 1.9634e-53 8.3527e-48 ] 1.0000e+00
 3.649e+01 4.9719e-22 4.9719e-22 [ 2.4884e-72 8.7635e-50 3.3847e-28 4.9719e-22 ] 5.4823e-48 [ 2.6462e-154 1.6464e-124 1.0289e-114 9.8035e-85 1.5792e-76 1.2377e-53 5.4823e-48 ] 1.0000e+00
 3.661e+01 3.3704e-22 3.3704e-22 [ 9.3901e-73 4.0275e-50 2.0574e-28 3.3704e-22 ] 3.5954e-48 [ 5.4446e-155 4.2949e-125 3.2689e-115 5.9116e-85 9.5360e-77 7.7991e-54 3.5954e-48 ] 1.0000e+00
 3.672e+01 2.2812e-22 2.2812e-22 [ 3.5385e-73 1.8478e-50 1.2484e-28 2.2812e-22 ] 2.3560e-48 [ 1.1187e-155 1.1185e-125 1.0368e-115 3.5646e-85 5.7581e-77 4.9126e-54 2.3560e-48 ] 1.0000e+00
 3.683e+01 1.5416e-22 1.5416e-22 [ 1.3316e-73 8.4630e-51 7.5618e-29 1.5416e-22 ] 1.5426e-48 [ 2.2952e-156 2.9082e-126 3.2827e-116 2.1494e-85 3.4768e-77 3.0933e-54 1.5426e-48 ] 1.0000e+00
 3.695e+01 1.0402e-22 1.0402e-22 [ 5.0040e-74 3.8695e-51 4.5724e-29 1.0402e-22 ] 1.0092e-48 [ 4.7027e-157 7.5490e-127 1.0376e-116 1.2960e-85 2.0992e-77 1.9471e-54 1.0092e-48 ] 1.0000e+00
 3.706e+01 7.0081e-23 7.0081e-23 [ 1.8779e-74 1.7663e-51 2.7601e-29 7.0081e-23 ] 6.5970e-49 [ 9.6223e-158 1.9563e-127 3.2744e-117 7.8142e-86 1.2673e-77 1.2252e-54 6.5970e-49 ] 1.0000e+00
 3.717e+01 4.7142e-23 4.7142e-23 [ 7.0381e-75 8.0490e-52 1.6632e-29 4.7142e-23 ] 4.3090e-49 [ 1.9662e-158 5.0617e-128 1.0316e-117 4.7114e-86 7.6509e-78 7.7067e-55 4.3090e-49 ] 1.0000e+00
 3.729e+01 3.1663e-23 3.1663e-23 [ 2.6342e-75 3.6618e-52 1.0005e-29 3.1663e-23 ] 2.8123e-49 [ 4.0121e-159 1.3075e-128 3.2444e-118 2.8406e-86 4.6187e-78 4.8462e-55 2.8123e-49 ] 1.0000e+00
 3.740e+01 2.1234e-23 2.1234e-23 [ 9.8460e-76 1.6631e-52 6.0087e-30 2.1234e-23 ] 1.8340e-49 [ 8.1761e-160 3.3722e-129 1.0187e-118 1.7126e-86 2.7880e-78 3.0465e-55 1.8340e-49 ] 1.0000e+00
 3.751e+01 1.4218e-23 1.4218e-23 [ 3.6753e-76 7.5413e-53 3.6023e-30 1.4218e-23 ] 1.1951e-49 [ 1.6640e-160 8.6831e-130 3.1932e-119 1.0325e-86 1.6829e-78 1.9146e-55 1.1950e-49 ] 1.0000e+00
 3.763e+01 9.5061e-24 9.5061e-24 [ 1.3701e-76 3.4140e-53 2.1560e-30 9.5061e-24 ] 7.7810e-50 [ 3.3821e-161 2.2323e-130 9.9929e-120 6.2246e-87 1.0158e-78 1.2029e-55 7.7810e-50 ] 1.0000e+00
 3.774e+01 6.3460e-24 6.3460e-24 [ 5.1012e-77 1.5430e-53 1.2882e-30 6.3460e-24 ] 5.0623e-50 [ 6.8654e-162 5.7301e-131 3.1220e-120 3.7526e-87 6.1308e-79 7.5552e-56 5.0623e-50 ] 1.0000e+00
 3.785e+01 4.2300e-24 4.2300e-24 [ 1.8967e-77 6.9624e-54 7.6837e-31 4.2300e-24 ] 3.2909e-50 [ 1.3918e-162 1.4685e-131 9.7379e-121 2.2622e-87 3.7002e-79 4.7442e-56 3.2909e-50 ] 1.0000e+00
 3.797e+01 2.8152e-24 2.8152e-24 [ 7.0436e-78 3.1366e-54 4.5755e-31 2.8152e-24 ] 2.1377e-50 [ 2.8181e-163 3.7579e-132 3.0323e-121 1.3638e-87 2.2331e-79 2.9783e-56 2.1377e-50 ] 1.0000e+00
 3.808e+01 1.8708e-24 1.8708e-24 [ 2.6123e-78 1.4108e-54 2.7200e-31 1.8708e-24 ] 1.3875e-50 [ 5.6989e-164 9.6013e-133 9.4269e-122 8.2210e-88 1.3476e-79 1.8692e-56 1.3875e-50 ] 1.0000e+00
 3.819e+01 1.2414e-24 1.2414e-24 [ 9.6762e-79 6.3355e-55 1.6143e-31 1.2414e-24 ] 8.9993e-51 [ 1.1510e-164 2.4494e-133 2.9259e-122 4.9557e-88 8.1322e-80 1.1729e-56 8.9993e-51 ] 1.0000e+00
 3.831e+01 8.2247e-25 8.2247e-25 [ 3.5796e-79 2.8406e-55 9.5647e-32 8.2247e-25 ] 5.8323e-51 [ 2.3219e-165 6.2391e-134 9.0662e-123 2.9873e-88 4.9072e-80 7.3577e-57 5.8323e-51 ] 1.0000e+00
 3.842e+01 5.4410e-25 5.4410e-25 [ 1.3226e-79 1.2716e-55 5.6577e-32 5.4410e-25 ] 3.7770e-51 [ 4.6782e-166 1.5868e-134 2.8047e-123 1.8007e-88 2.9610e-80 4.6146e-57 3.7770e-51 ] 1.0000e+00
 3.853e+01 3.5941e-25 3.5941e-25 [ 4.8808e-80 5.6836e-56 3.3411e-32 3.5941e-25 ] 2.4441e-51 [ 9.4144e-167 4.0299e-135 8.6624e-124 1.0854e-88 1.7866e-80 2.8936e-57 2.4441e-51 ] 1.0000e+00
 3.865e+01 2.3706e-25 2.3706e-25 [ 1.7989e-80 2.5364e-56 1.9698e-32 2.3706e-25 ] 1.5804e-51 [ 1.8923e-167 1.0219e-135 2.6711e-124 6.5424e-89 1.0780e-80 1.8140e-57 1.5804e-51 ] 1.0000e+00
 3.876e+01 1.5612e-25 1.5612e-25 [ 6.6222e-81 1.1301e-56 1.1594e-32 1.5612e-25 ] 1.0212e-51 [ 3.7990e-168 2.5876e-136 8.2230e-125 3.9434e-89 6.5038e-81 1.1370e-57 1.0212e-51 ] 1.0000e+00
 3.887e+01 1.0267e-25 1.0267e-25 [ 2.4348e-81 5.0279e-57 6.8130e-33 1.0267e-25 ] 6.5936e-52 [ 7.6182e-169 6.5423e-137 2.5274e-125 2.3769e-89 3.9238e-81 7.1251e-58 6.5936e-52 ] 1.0000e+00
 3.899e+01 6.7414e-26 6.7414e-26 [ 8.9415e-82 2.2334e-57 3.9970e-33 6.7414e-26 ] 4.2542e-52 [ 1.5259e-169 1.6517e-137 7.7555e-126 1.4326e-89 2.3672e-81 4.4642e-58 4.2542e-52 ] 1.0000e+00
 3.910e+01 4.4200e-26 4.4200e-26 [ 3.2797e-82 9.9061e-58 2.3411e-33 4.4200e-26 ] 2.7428e-52 [ 3.0529e-170 4.1640e-138 2.3760e-126 8.6346e-90 1.4280e-81 2.7965e-58 2.7428e-52 ] 1.0000e+00
 3.921e+01 2.8937e-26 2.8937e-26 [ 1.2015e-82 4.3870e-58 1.3690e-33 2.8937e-26 ] 1.7671e-52 [ 6.1012e-171 1.0482e-138 7.2677e-127 5.2041e-90 8.6146e-82 1.7515e-58 1.7671e-52 ] 1.0000e+00
 3.933e+01 1.8917e-26 1.8917e-26 [ 4.3968e-83 1.9399e-58 7.9925e-34 1.8917e-26 ] 1.1377e-52 [ 1.2179e-171 2.6350e-139 2.2194e-127 3.1365e-90 5.1965e-82 1.0968e-58 1.1377e-52 ] 1.0000e+00
 3.944e+01 1.2348e-26 1.2348e-26 [ 1.6070e-83 8.5655e-59 4.6586e-34 1.2348e-26 ] 7.3194e-53 [ 2.4286e-172 6.6145e-140 6.7671e-128 1.8903e-90 3.1346e-82 6.8666e-59 7.3194e-53 ] 1.0000e+00
 3.955e+01 8.0483e-27 8.0483e-27 [ 5.8669e-84 3.7764e-59 2.7111e-34 8.0483e-27 ] 4.7058e-53 [ 4.8374e-173 1.6580e-140 2.0600e-128 1.1393e-90 1.8907e-82 4.2983e-59 4.7058e-53 ] 1.0000e+00
 3.967e+01 5.2381e-27 5.2381e-27 [ 2.1394e-84 1.6625e-59 1.5751e-34 5.2381e-27 ] 3.0233e-53 [ 9.6249e-174 4.1504e-141 6.2610e-129 6.8660e-91 1.1404e-82 2.6902e-59 3.0233e-53 ] 1.0000e+00
 3.978e+01 3.4042e-27 3.4042e-27 [ 7.7924e-85 7.3079e-60 9.1372e-35 3.4042e-27 ] 1.9410e-53 [ 1.9130e-174 1.0375e-141 1.8999e-129 4.1379e-91 6.8783e-83 1.6834e-59 1.9410e-53 ] 1.0000e+00
 3.989e+01 2.2091e-27 2.2091e-27 [ 2.8351e-85 3.2077e-60 5.2919e-35 2.2091e-27 ] 1.2454e-53 [ 3.7982e-175 2.5897e-142 5.7562e-130 2.4937e-91 4.1485e-83 1.0533e-59 1.2454e-53 ] 1.0000e+00
 4.001e+01 1.4315e-27 1.4315e-27 [ 1.0303e-85 1.4059e-60 3.0600e-35 1.4315e-27 ] 7.9849e-54 [ 7.5332e-176 6.4556e-143 1.7412e-130 1.5028e-91 2.5020e-83 6.5889e-60 7.9848e-54 ] 1.0000e+00
 4.012e+01 9.2622e-28 9.2622e-28 [ 3.7400e-86 6.1533e-61 1.7666e-35 9.2622e-28 ] 5.1162e-54 [ 1.4926e-176 1.6070e-143 5.2589e-131 9.0563e-92 1.5089e-83 4.1211e-60 5.1162e-54 ] 1.0000e+00
 4.023e+01 5.9843e-28 5.9843e-28 [ 1.3561e-86 2.6892e-61 1.0183e-35 5.9843e-28 ] 3.2760e-54 [ 2.9542e-177 3.9950e-144 1.5858e-131 5.4576e-92 9.0999e-84 2.5772e-60 3.2760e-54 ] 1.0000e+00
 4.035e+01 3.8609e-28 3.8609e-28 [ 4.9118e-87 1.1736e-61 5.8603e-36 3.8609e-28 ] 2.0964e-54 [ 5.8412e-178 9.9182e-145 4.7747e-132 3.2888e-92 5.4877e-84 1.6114e-60 2.0964e-54 ] 1.0000e+00
 4.046e+01 2.4873e-28 2.4873e-28 [ 1.7771e-87 5.1144e-62 3.3674e-36 2.4873e-28 ] 1.3406e-54 [ 1.1538e-178 2.4590e-145 1.4353e-132 1.9819e-92 3.3093e-84 1.0074e-60 1.3406e-54 ] 1.0000e+00
 4.057e+01 1.6001e-28 1.6001e-28 [ 6.4223e-88 2.2256e-62 1.9319e-36 1.6001e-28 ] 8.5681e-55 [ 2.2768e-179 6.0885e-146 4.3081e-133 1.1943e-92 1.9956e-84 6.2967e-61 8.5681e-55 ] 1.0000e+00
 4.069e+01 1.0279e-28 1.0279e-28 [ 2.3185e-88 9.6716e-63 1.1066e-36 1.0279e-28 ] 5.4725e-55 [ 4.4884e-180 1.5055e-146 1.2911e-133 7.1965e-93 1.2033e-84 3.9352e-61 5.4725e-55 ] 1.0000e+00
 4.080e+01 6.5932e-29 6.5932e-29 [ 8.3611e-89 4.1970e-63 6.3290e-37 6.5932e-29 ] 3.4931e-55 [ 8.8395e-181 3.7178e-147 3.8632e-134 4.3365e-93 7.2560e-85 2.4589e-61 3.4931e-55 ] 1.0000e+00
 4.091e+01 4.2231e-29 4.2231e-29 [ 3.0119e-89 1.8187e-63 3.6141e-37 4.2231e-29 ] 2.2284e-55 [ 1.7392e-181 9.1688e-148 1.1542e-134 2.6131e-93 4.3751e-85 1.5363e-61 2.2284e-55 ] 1.0000e+00
 4.103e+01 2.7012e-29 2.7012e-29 [ 1.0839e-89 7.8704e-64 2.0606e-37 2.7012e-29 ] 1.4207e-55 [ 3.4187e-182 2.2583e-148 3.4430e-135 1.5746e-93 2.6380e-85 9.5963e-62 1.4207e-55 ] 1.0000e+00
 4.114e+01 1.7252e-29 1.7252e-29 [ 3.8961e-90 3.4012e-64 1.1731e-37 1.7252e-29 ] 9.0524e-56 [ 6.7135e-183 5.5549e-149 1.0255e-135 9.4877e-94 1.5906e-85 5.9935e-62 9.0524e-56 ] 1.0000e+00
 4.125e+01 1.1003e-29 1.1003e-29 [ 1.3991e-90 1.4678e-64 6.6679e-38 1.1003e-29 ] 5.7647e-56 [ 1.3172e-183 1.3646e-149 3.0498e-136 5.7168e-94 9.5900e-86 3.7426e-62 5.7647e-56 ] 1.0000e+00
 4.137e+01 7.0079e-30 7.0079e-30 [ 5.0187e-91 6.3256e-65 3.7843e-38 7.0079e-30 ] 3.6689e-56 [ 2.5818e-184 3.3482e-150 9.0564e-137 3.4447e-94 5.7819e-86 2.3367e-62 3.6689e-56 ] 1.0000e+00
 4.148e+01 4.4569e-30 4.4569e-30 [ 1.7984e-91 2.7224e-65 2.1445e-38 4.4569e-30 ] 2.3338e-56 [ 5.0560e-185 8.2043e-151 2.6852e-137 2.0755e-94 3.4859e-86 1.4587e-62 2.3338e-56 ] 1.0000e+00
 4.159e+01 2.8304e-30 2.8304e-30 [ 6.4380e-92 1.1701e-65 1.2134e-38 2.8304e-30 ] 1.4837e-56 [ 9.8923e-186 2.0078e-151 7.9496e-138 1.2506e-94 2.1016e-86 9.1043e-63 1.4837e-56 ] 1.0000e+00
 4.171e+01 1.7950e-30 1.7950e-30 [ 2.3023e-92 5.0221e-66 6.8552e-39 1.7950e-30 ] 9.4273e-57 [ 1.9337e-186 4.9076e-152 2.3500e-138 7.5351e-95 1.2670e-86 5.6814e-63 9.4273e-57 ] 1.0000e+00
 4.182e+01 1.1367e-30 1.1367e-30 [ 8.2248e-93 2.1527e-66 3.8671e-39 1.1367e-30 ] 5.9870e-57 [ 3.7767e-187 1.1980e-152 6.9363e-139 4.5400e-95 7.6381e-87 3.5448e-63 5.9870e-57 ] 1.0000e+00
 4.193e+01 7.1887e-31 7.1887e-31 [ 2.9353e-93 9.2151e-67 2.1782e-39 7.1887e-31 ] 3.8001e-57 [ 7.3695e-188 2.9210e-153 2.0443e-139 2.7354e-95 4.6046e-87 2.2113e-63 3.8001e-57 ] 1.0000e+00
 4.205e+01 4.5397e-31 4.5397e-31 [ 1.0465e-93 3.9395e-67 1.2250e-39 4.5397e-31 ] 2.4108e-57 [ 1.4368e-188 7.1129e-154 6.0161e-140 1.6481e-95 2.7758e-87 1.3792e-63 2.4108e-57 ] 1.0000e+00
 4.216e+01 2.8628e-31 2.8628e-31 [ 3.7274e-94 1.6819e-67 6.8796e-40 2.8628e-31 ] 1.5287e-57 [ 2.7987e-189 1.7300e-154 1.7678e-140 9.9300e-96 1.6733e-87 8.6005e-64 1.5287e-57 ] 1.0000e+00
 4.227e+01 1.8028e-31 1.8028e-31 [ 1.3263e-94 7.1715e-68 3.8576e-40 1.8028e-31 ] 9.6886e-58 [ 5.4470e-190 4.2024e-155 5.1871e-141 5.9828e-96 1.0087e-87 5.3622e-64 9.6886e-58 ] 1.0000e+00
 4.239e+01 1.1337e-31 1.1337e-31 [ 4.7144e-95 3.0538e-68 2.1599e-40 1.1337e-31 ] 6.1375e-58 [ 1.0592e-190 1.0196e-155 1.5197e-141 3.6045e-96 6.0802e-88 3.3426e-64 6.1375e-58 ] 1.0000e+00
 4.250e+01 7.1195e-32 7.1195e-32 [ 1.6742e-95 1.2987e-68 1.2076e-40 7.1195e-32 ] 3.8862e-58 [ 2.0580e-191 2.4708e-156 4.4460e-142 2.1717e-96 3.6650e-88 2.0832e-64 3.8862e-58 ] 1.0000e+00
 4.261e+01 4.4647e-32 4.4647e-32 [ 5.9396e-96 5.5160e-69 6.7412e-41 4.4647e-32 ] 2.4595e-58 [ 3.9954e-192 5.9804e-157 1.2988e-142 1.3084e-96 2.2092e-88 1.2981e-64 2.4595e-58 ] 1.0000e+00
 4.273e+01 2.7959e-32 2.7959e-32 [ 2.1052e-96 2.3398e-69 3.7578e-41 2.7959e-32 ] 1.5559e-58 [ 7.7501e-193 1.4458e-157 3.7886e-143 7.8827e-97 1.3316e-88 8.0873e-65 1.5559e-58 ] 1.0000e+00
 4.284e+01 1.7485e-32 1.7485e-32 [ 7.4542e-97 9.9122e-70 2.0916e-41 1.7485e-32 ] 9.8382e-59 [ 1.5021e-193 3.4911e-158 1.1035e-143 4.7491e-97 8.0261e-89 5.0374e-65 9.8382e-59 ] 1.0000e+00
