 1.360e+01 8.1625e-10 8.1625e-10 [ 1.9099e-22 6.0523e-17 5.9532e-17 7.6621e-20 1.5498e-19 1.3025e-11 8.0323e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.7043e-10 6.7043e-10 [ 9.9406e-23 3.6817e-17 3.7341e-17 5.0292e-20 1.1641e-19 1.0641e-11 6.5979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.5052e-10 5.5052e-10 [ 5.1520e-23 2.2317e-17 2.3352e-17 3.2944e-20 8.7481e-20 8.6909e-12 5.4183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.5195e-10 4.5195e-10 [ 2.6589e-23 1.3480e-17 1.4561e-17 2.1537e-20 6.5756e-20 7.0965e-12 4.4485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.7094e-10 3.7094e-10 [ 1.3665e-23 8.1140e-18 9.0534e-18 1.4052e-20 4.9432e-20 5.7931e-12 3.6514e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.0437e-10 3.0437e-10 [ 6.9933e-24 4.8671e-18 5.6127e-18 9.1498e-21 3.7161e-20 4.7279e-12 2.9964e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.4969e-10 2.4969e-10 [ 3.5641e-24 2.9095e-18 3.4697e-18 5.9460e-21 2.7934e-20 3.8575e-12 2.4583e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.0479e-10 2.0479e-10 [ 1.8089e-24 1.7333e-18 2.1389e-18 3.8564e-21 2.0996e-20 3.1466e-12 2.0164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.6792e-10 1.6792e-10 [ 9.1432e-25 1.0291e-18 1.3148e-18 2.4962e-21 1.5778e-20 2.5660e-12 1.6535e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.3765e-10 1.3765e-10 [ 4.6024e-25 6.0895e-19 8.0602e-19 1.6126e-21 1.1854e-20 2.0920e-12 1.3556e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1282e-10 1.1282e-10 [ 2.3073e-25 3.5913e-19 4.9275e-19 1.0398e-21 8.9040e-21 1.7051e-12 1.1112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.2445e-11 9.2445e-11 [ 1.1520e-25 2.1110e-19 3.0042e-19 6.6910e-22 6.6862e-21 1.3894e-12 9.1056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.5733e-11 7.5733e-11 [ 5.7288e-26 1.2367e-19 1.8267e-19 4.2974e-22 5.0193e-21 1.1319e-12 7.4601e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.2028e-11 6.2028e-11 [ 2.8374e-26 7.2220e-20 1.1077e-19 2.7548e-22 3.7669e-21 9.2180e-13 6.1106e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.0792e-11 5.0792e-11 [ 1.3997e-26 4.2037e-20 6.6998e-20 1.7625e-22 2.8260e-21 7.5053e-13 5.0041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.1582e-11 4.1582e-11 [ 6.8779e-27 2.4389e-20 4.0416e-20 1.1255e-22 2.1195e-21 6.1092e-13 4.0971e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.4035e-11 3.4035e-11 [ 3.3663e-27 1.4105e-20 2.4318e-20 7.1735e-23 1.5891e-21 4.9714e-13 3.3538e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.7851e-11 2.7851e-11 [ 1.6412e-27 8.1316e-21 1.4594e-20 4.5635e-23 1.1911e-21 4.0445e-13 2.7447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.2787e-11 2.2787e-11 [ 7.9703e-28 4.6731e-21 8.7367e-21 2.8977e-23 8.9241e-22 3.2895e-13 2.2458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.8639e-11 1.8639e-11 [ 3.8558e-28 2.6772e-21 5.2169e-21 1.8365e-23 6.6843e-22 2.6747e-13 1.8371e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.5243e-11 1.5243e-11 [ 1.8582e-28 1.5290e-21 3.1075e-21 1.1618e-23 5.0051e-22 2.1743e-13 1.5025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2463e-11 1.2463e-11 [ 8.9213e-29 8.7054e-22 1.8465e-21 7.3358e-24 3.7465e-22 1.7670e-13 1.2286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0188e-11 1.0188e-11 [ 4.2670e-29 4.9413e-22 1.0945e-21 4.6237e-24 2.8035e-22 1.4356e-13 1.0044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.3263e-12 8.3263e-12 [ 2.0333e-29 2.7963e-22 6.4723e-22 2.9089e-24 2.0972e-22 1.1660e-13 8.2097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.8036e-12 6.8036e-12 [ 9.6528e-30 1.5776e-22 3.8183e-22 1.8268e-24 1.5683e-22 9.4681e-14 6.7089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.5581e-12 5.5581e-12 [ 4.5658e-30 8.8741e-23 2.2473e-22 1.1452e-24 1.1724e-22 7.6860e-14 5.4813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.5397e-12 4.5397e-12 [ 2.1517e-30 4.9769e-23 1.3196e-22 7.1669e-25 8.7624e-23 6.2377e-14 4.4774e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.7072e-12 3.7072e-12 [ 1.0104e-30 2.7829e-23 7.7313e-23 4.4772e-25 6.5467e-23 5.0608e-14 3.6566e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.0267e-12 3.0267e-12 [ 4.7275e-31 1.5516e-23 4.5193e-23 2.7922e-25 4.8899e-23 4.1049e-14 2.9857e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.4706e-12 2.4706e-12 [ 2.2041e-31 8.6255e-24 2.6358e-23 1.7384e-25 3.6512e-23 3.3286e-14 2.4373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.0163e-12 2.0163e-12 [ 1.0240e-31 4.7812e-24 1.5340e-23 1.0806e-25 2.7256e-23 2.6984e-14 1.9893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.6452e-12 1.6452e-12 [ 4.7405e-32 2.6427e-24 8.9076e-24 6.7063e-26 2.0340e-23 2.1869e-14 1.6233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.3421e-12 1.3421e-12 [ 2.1870e-32 1.4565e-24 5.1616e-24 4.1556e-26 1.5175e-23 1.7718e-14 1.3244e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0946e-12 1.0946e-12 [ 1.0055e-32 8.0046e-25 2.9846e-24 2.5713e-26 1.1318e-23 1.4352e-14 1.0802e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.9258e-13 8.9258e-13 [ 4.6072e-33 4.3868e-25 1.7222e-24 1.5887e-26 8.4391e-24 1.1621e-14 8.8095e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.2769e-13 7.2769e-13 [ 2.1039e-33 2.3974e-25 9.9169e-25 9.8038e-27 6.2908e-24 9.4079e-15 7.1828e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.9314e-13 5.9314e-13 [ 9.5750e-34 1.3066e-25 5.6989e-25 6.0425e-27 4.6882e-24 7.6139e-15 5.8553e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.8337e-13 4.8337e-13 [ 4.3433e-34 7.1011e-26 3.2684e-25 3.7203e-27 3.4929e-24 6.1603e-15 4.7721e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.9384e-13 3.9384e-13 [ 1.9637e-34 3.8488e-26 1.8708e-25 2.2885e-27 2.6017e-24 4.9828e-15 3.8885e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.2082e-13 3.2082e-13 [ 8.8493e-35 2.0804e-26 1.0687e-25 1.4067e-27 1.9374e-24 4.0292e-15 3.1679e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.6128e-13 2.6128e-13 [ 3.9750e-35 1.1214e-26 6.0938e-26 8.6430e-28 1.4423e-24 3.2572e-15 2.5803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.1275e-13 2.1275e-13 [ 1.7798e-35 6.0291e-27 3.4680e-26 5.3092e-28 1.0735e-24 2.6324e-15 2.1012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.7320e-13 1.7320e-13 [ 7.9439e-36 3.2327e-27 1.9700e-26 3.2617e-28 7.9880e-25 2.1268e-15 1.7108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4097e-13 1.4097e-13 [ 3.5345e-36 1.7287e-27 1.1170e-26 2.0049e-28 5.9425e-25 1.7178e-15 1.3926e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1472e-13 1.1472e-13 [ 1.5677e-36 9.2200e-28 6.3218e-27 1.2336e-28 4.4197e-25 1.3871e-15 1.1333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.3332e-14 9.3332e-14 [ 6.9322e-37 4.9046e-28 3.5716e-27 7.6016e-29 3.2864e-25 1.1198e-15 9.2212e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.5917e-14 7.5917e-14 [ 3.0559e-37 2.6023e-28 2.0143e-27 4.6945e-29 2.4431e-25 9.0367e-16 7.5014e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.1739e-14 6.1739e-14 [ 1.3431e-37 1.3771e-28 1.1341e-27 2.9076e-29 1.8158e-25 7.2907e-16 6.1010e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.0198e-14 5.0198e-14 [ 5.8851e-38 7.2689e-29 6.3742e-28 1.8076e-29 1.3493e-25 5.8803e-16 4.9610e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.0806e-14 4.0806e-14 [ 2.5711e-38 3.8270e-29 3.5766e-28 1.1290e-29 1.0024e-25 4.7414e-16 4.0331e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.3163e-14 3.3163e-14 [ 1.1200e-38 2.0098e-29 2.0036e-28 7.0913e-30 7.4452e-26 3.8219e-16 3.2781e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.6947e-14 2.6947e-14 [ 4.8643e-39 1.0528e-29 1.1206e-28 4.4838e-30 5.5287e-26 3.0799e-16 2.6639e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.1891e-14 2.1891e-14 [ 2.1066e-39 5.5009e-30 6.2571e-29 2.8570e-30 4.1047e-26 2.4812e-16 2.1643e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.7780e-14 1.7780e-14 [ 9.0973e-40 2.8671e-30 3.4884e-29 1.8363e-30 3.0468e-26 1.9983e-16 1.7580e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4437e-14 1.4437e-14 [ 3.9175e-40 1.4907e-30 1.9418e-29 1.1916e-30 2.2611e-26 1.6089e-16 1.4276e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1721e-14 1.1721e-14 [ 1.6822e-40 7.7313e-31 1.0793e-29 7.8119e-31 1.6777e-26 1.2949e-16 1.1591e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.5133e-15 9.5133e-15 [ 7.2037e-41 4.0000e-31 5.9896e-30 5.1767e-31 1.2445e-26 1.0420e-16 9.4091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.7199e-15 7.7199e-15 [ 3.0763e-41 2.0644e-31 3.3192e-30 3.4682e-31 9.2304e-27 8.3813e-17 7.6360e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.2631e-15 6.2631e-15 [ 1.3102e-41 1.0629e-31 1.8366e-30 2.3490e-31 6.8447e-27 6.7398e-17 6.1957e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.0802e-15 5.0802e-15 [ 5.5648e-42 5.4594e-32 1.0148e-30 1.6079e-31 5.0746e-27 5.4180e-17 5.0260e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.1197e-15 4.1197e-15 [ 2.3573e-42 2.7974e-32 5.5995e-31 1.1117e-31 3.7615e-27 4.3541e-17 4.0762e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.3401e-15 3.3401e-15 [ 9.9593e-43 1.4300e-32 3.0854e-31 7.7576e-32 2.7877e-27 3.4980e-17 3.3051e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.7074e-15 2.7074e-15 [ 4.1967e-43 7.2925e-33 1.6977e-31 5.4591e-32 2.0656e-27 2.8093e-17 2.6793e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.1940e-15 2.1940e-15 [ 1.7638e-43 3.7102e-33 9.3289e-32 3.8703e-32 1.5303e-27 2.2554e-17 2.1715e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.7776e-15 1.7776e-15 [ 7.3943e-44 1.8833e-33 5.1194e-32 2.7618e-32 1.1335e-27 1.8102e-17 1.7595e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4399e-15 1.4399e-15 [ 3.0919e-44 9.5371e-34 2.8057e-32 1.9819e-32 8.3948e-28 1.4523e-17 1.4254e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1661e-15 1.1661e-15 [ 1.2896e-44 4.8186e-34 1.5356e-32 1.4290e-32 6.2160e-28 1.1648e-17 1.1544e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.4412e-16 9.4412e-16 [ 5.3657e-45 2.4290e-34 8.3942e-33 1.0344e-32 4.6019e-28 9.3393e-18 9.3478e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.6422e-16 7.6422e-16 [ 2.2269e-45 1.2216e-34 4.5827e-33 7.5126e-33 3.4063e-28 7.4853e-18 7.5674e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.1846e-16 6.1846e-16 [ 9.2201e-46 6.1300e-35 2.4987e-33 5.4708e-33 2.5210e-28 5.9973e-18 6.1246e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.0038e-16 5.0038e-16 [ 3.8081e-46 3.0691e-35 1.3608e-33 3.9927e-33 1.8654e-28 4.8033e-18 4.9558e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.0476e-16 4.0476e-16 [ 1.5691e-46 1.5331e-35 7.4012e-34 2.9192e-33 1.3801e-28 3.8457e-18 4.0091e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.2733e-16 3.2733e-16 [ 6.4497e-47 7.6415e-36 4.0207e-34 2.1373e-33 1.0209e-28 3.0778e-18 3.2425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.6464e-16 2.6464e-16 [ 2.6450e-47 3.8003e-36 2.1816e-34 1.5665e-33 7.5507e-29 2.4623e-18 2.6218e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1392e-16 2.1392e-16 [ 1.0822e-47 1.8858e-36 1.1823e-34 1.1493e-33 5.5837e-29 1.9692e-18 2.1195e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7287e-16 1.7287e-16 [ 4.4174e-48 9.3375e-37 6.4000e-35 8.4369e-34 4.1285e-29 1.5742e-18 1.7129e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3966e-16 1.3966e-16 [ 1.7991e-48 4.6133e-37 3.4603e-35 6.1971e-34 3.0521e-29 1.2579e-18 1.3841e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1281e-16 1.1281e-16 [ 7.3105e-49 2.2743e-37 1.8687e-35 4.5537e-34 2.2560e-29 1.0048e-18 1.1181e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.1098e-17 9.1098e-17 [ 2.9640e-49 1.1188e-37 1.0080e-35 3.3472e-34 1.6673e-29 8.0232e-19 9.0296e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.3547e-17 7.3547e-17 [ 1.1991e-49 5.4921e-38 5.4312e-36 2.4609e-34 1.2321e-29 6.4036e-19 7.2906e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.9362e-17 5.9362e-17 [ 4.8401e-50 2.6902e-38 2.9230e-36 1.8095e-34 9.1031e-30 5.1088e-19 5.8851e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.7901e-17 4.7901e-17 [ 1.9495e-50 1.3150e-38 1.5713e-36 1.3307e-34 6.7249e-30 4.0741e-19 4.7494e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.8644e-17 3.8644e-17 [ 7.8354e-51 6.4142e-39 8.4375e-37 9.7869e-35 4.9673e-30 3.2475e-19 3.8319e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.1167e-17 3.1167e-17 [ 3.1425e-51 3.1221e-39 4.5256e-37 7.1981e-35 3.6685e-30 2.5876e-19 3.0908e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.5131e-17 2.5131e-17 [ 1.2577e-51 1.5165e-39 2.4246e-37 5.2941e-35 2.7090e-30 2.0608e-19 2.4925e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.0259e-17 2.0259e-17 [ 5.0230e-52 7.3513e-40 1.2976e-37 3.8938e-35 2.0002e-30 1.6406e-19 2.0095e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.6327e-17 1.6327e-17 [ 2.0020e-52 3.5561e-40 6.9364e-38 2.8638e-35 1.4766e-30 1.3054e-19 1.6196e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3155e-17 1.3155e-17 [ 7.9627e-53 1.7167e-40 3.7039e-38 2.1062e-35 1.0900e-30 1.0383e-19 1.3051e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0596e-17 1.0596e-17 [ 3.1607e-53 8.2707e-41 1.9756e-38 1.5489e-35 8.0449e-31 8.2539e-20 1.0514e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.5330e-18 8.5330e-18 [ 1.2521e-53 3.9765e-41 1.0526e-38 1.1390e-35 5.9369e-31 6.5585e-20 8.4674e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.8698e-18 6.8698e-18 [ 4.9502e-54 1.9081e-41 5.6018e-39 8.3758e-36 4.3807e-31 5.2089e-20 6.8177e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.5293e-18 5.5293e-18 [ 1.9532e-54 9.1373e-42 2.9780e-39 6.1588e-36 3.2321e-31 4.1350e-20 5.4879e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.4492e-18 4.4492e-18 [ 7.6920e-55 4.3669e-42 1.5814e-39 4.5283e-36 2.3843e-31 3.2810e-20 4.4163e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.5791e-18 3.5791e-18 [ 3.0234e-55 2.0829e-42 8.3882e-40 3.3293e-36 1.7587e-31 2.6020e-20 3.5531e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.8784e-18 2.8784e-18 [ 1.1861e-55 9.9157e-43 4.4445e-40 2.4476e-36 1.2971e-31 2.0625e-20 2.8577e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.3142e-18 2.3142e-18 [ 4.6441e-56 4.7111e-43 2.3523e-40 1.7993e-36 9.5655e-32 1.6340e-20 2.2979e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8601e-18 1.8601e-18 [ 1.8150e-56 2.2340e-43 1.2436e-40 1.3226e-36 7.0533e-32 1.2939e-20 1.8472e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.4947e-18 1.4947e-18 [ 7.0804e-57 1.0573e-43 6.5674e-41 9.7214e-37 5.2003e-32 1.0240e-20 1.4845e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2008e-18 1.2008e-18 [ 2.7570e-57 4.9944e-44 3.4643e-41 7.1450e-37 3.8336e-32 8.1005e-21 1.1927e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.6433e-19 9.6433e-19 [ 1.0716e-57 2.3547e-44 1.8254e-41 5.2511e-37 2.8259e-32 6.4044e-21 9.5793e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.7424e-19 7.7424e-19 [ 4.1574e-58 1.1081e-44 9.6077e-42 3.8590e-37 2.0828e-32 5.0607e-21 7.6918e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.2144e-19 6.2144e-19 [ 1.6101e-58 5.2046e-45 5.0512e-42 2.8357e-37 1.5350e-32 3.9967e-21 6.1744e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.9865e-19 4.9865e-19 [ 6.2245e-59 2.4400e-45 2.6527e-42 2.0837e-37 1.1311e-32 3.1548e-21 4.9549e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.0000e-19 4.0000e-19 [ 2.4022e-59 1.1418e-45 1.3915e-42 1.5310e-37 8.3341e-33 2.4888e-21 3.9752e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.2078e-19 3.2078e-19 [ 9.2543e-60 5.3328e-46 7.2911e-43 1.1248e-37 6.1401e-33 1.9624e-21 3.1882e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.5717e-19 2.5717e-19 [ 3.5591e-60 2.4862e-46 3.8161e-43 8.2636e-38 4.5232e-33 1.5464e-21 2.5562e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.0611e-19 2.0611e-19 [ 1.3665e-60 1.1570e-46 1.9950e-43 6.0706e-38 3.3318e-33 1.2179e-21 2.0489e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6513e-19 1.6513e-19 [ 5.2375e-61 5.3743e-47 1.0418e-43 4.4593e-38 2.4540e-33 9.5868e-22 1.6417e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.3226e-19 1.3226e-19 [ 2.0041e-61 2.4919e-47 5.4342e-44 3.2754e-38 1.8072e-33 7.5420e-22 1.3151e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0591e-19 1.0591e-19 [ 7.6561e-62 1.1534e-47 2.8313e-44 2.4058e-38 1.3308e-33 5.9299e-22 1.0531e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.4772e-20 8.4772e-20 [ 2.9200e-62 5.3286e-48 1.4735e-44 1.7669e-38 9.7992e-34 4.6597e-22 8.4306e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.7834e-20 6.7834e-20 [ 1.1119e-62 2.4575e-48 7.6596e-45 1.2976e-38 7.2147e-34 3.6594e-22 6.7468e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.4263e-20 5.4263e-20 [ 4.2268e-63 1.1314e-48 3.9771e-45 9.5291e-39 5.3114e-34 2.8722e-22 5.3976e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.3392e-20 4.3392e-20 [ 1.6043e-63 5.1994e-49 2.0627e-45 6.9973e-39 3.9098e-34 2.2531e-22 4.3167e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.4688e-20 3.4688e-20 [ 6.0798e-64 2.3853e-49 1.0685e-45 5.1380e-39 2.8778e-34 1.7663e-22 3.4511e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.7720e-20 2.7720e-20 [ 2.3004e-64 1.0924e-49 5.5291e-46 3.7725e-39 2.1181e-34 1.3839e-22 2.7582e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.2145e-20 2.2145e-20 [ 8.6905e-65 4.9941e-50 2.8577e-46 2.7697e-39 1.5588e-34 1.0837e-22 2.2036e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7685e-20 1.7685e-20 [ 3.2781e-65 2.2793e-50 1.4752e-46 2.0334e-39 1.1470e-34 8.4807e-23 1.7600e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4118e-20 1.4118e-20 [ 1.2347e-65 1.0385e-50 7.6069e-47 1.4927e-39 8.4400e-35 6.6328e-23 1.4051e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.1266e-20 1.1266e-20 [ 4.6431e-66 4.7233e-51 3.9179e-47 1.0958e-39 6.2097e-35 5.1845e-23 1.1215e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
