 1.133e+01 6.8365e-02 6.8365e-02 [ 3.3399e-11 5.9289e-07 2.9363e-04 3.3344e-02 2.1924e-03 6.1737e-03 2.9208e-03 7.6539e-03 1.1127e-02 4.6593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3164e-01
 1.145e+01 7.9714e-02 7.9714e-02 [ 2.7582e-11 4.3688e-07 2.4894e-04 3.6336e-02 2.8550e-03 7.7699e-03 3.8074e-03 9.4582e-03 1.4000e-02 5.2385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2029e-01
 1.156e+01 9.3771e-02 9.3771e-02 [ 2.2897e-11 3.2626e-07 2.1034e-04 4.0088e-02 3.7129e-03 9.7383e-03 4.9392e-03 1.1633e-02 1.7553e-02 5.8954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0623e-01
 1.167e+01 1.1095e-01 1.1095e-01 [ 1.9092e-11 2.4765e-07 1.7712e-04 4.4718e-02 4.8109e-03 1.2136e-02 6.3638e-03 1.4222e-02 2.1887e-02 6.6353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8905e-01
 1.179e+01 1.3160e-01 1.3160e-01 [ 1.5977e-11 1.9147e-07 1.4860e-04 5.0325e-02 6.1944e-03 1.5011e-02 8.1253e-03 1.7253e-02 2.7079e-02 7.4592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6840e-01
 1.190e+01 1.5589e-01 1.5589e-01 [ 1.3406e-11 1.5095e-07 1.2416e-04 5.6962e-02 7.9027e-03 1.8390e-02 1.0255e-02 2.0729e-02 3.3163e-02 8.3615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4411e-01
 1.201e+01 1.8372e-01 1.8372e-01 [ 1.1269e-11 1.2135e-07 1.0324e-04 6.4603e-02 9.9576e-03 2.2259e-02 1.2758e-02 2.4612e-02 4.0095e-02 9.3280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1628e-01
 1.213e+01 2.1459e-01 2.1459e-01 [ 9.4775e-12 9.9386e-08 8.5379e-05 7.3109e-02 1.2351e-02 2.6555e-02 1.5602e-02 2.8816e-02 4.7733e-02 1.0334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8541e-01
 1.224e+01 2.4752e-01 2.4752e-01 [ 7.9653e-12 8.2778e-08 7.0156e-05 8.2201e-02 1.5031e-02 3.1149e-02 1.8704e-02 3.3198e-02 5.5818e-02 1.1344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5248e-01
 1.235e+01 2.8106e-01 2.8106e-01 [ 6.6805e-12 6.9968e-08 5.7241e-05 9.1464e-02 1.7896e-02 3.5848e-02 2.1928e-02 3.7566e-02 6.3979e-02 1.2318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1894e-01
 1.247e+01 3.1342e-01 3.1342e-01 [ 5.5840e-12 5.9891e-08 4.6361e-05 1.0037e-01 2.0796e-02 4.0414e-02 2.5097e-02 4.1702e-02 7.1775e-02 1.3213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8658e-01
 1.258e+01 3.4267e-01 3.4267e-01 [ 4.6461e-12 5.1821e-08 3.7282e-05 1.0837e-01 2.3545e-02 4.4591e-02 2.8007e-02 4.5387e-02 7.8744e-02 1.3992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5733e-01
 1.269e+01 3.6704e-01 3.6704e-01 [ 3.8445e-12 4.5257e-08 2.9794e-05 1.1492e-01 2.5950e-02 4.8139e-02 3.0461e-02 4.8435e-02 8.4473e-02 1.4627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3296e-01
 1.281e+01 3.8507e-01 3.8507e-01 [ 3.1611e-12 3.9848e-08 2.3694e-05 1.1960e-01 2.7832e-02 5.0865e-02 3.2292e-02 5.0706e-02 8.8643e-02 1.5105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1493e-01
 1.292e+01 3.9576e-01 3.9576e-01 [ 2.5812e-12 3.5341e-08 1.8784e-05 1.2211e-01 2.9052e-02 5.2626e-02 3.3378e-02 5.2113e-02 9.1039e-02 1.5418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0424e-01
 1.303e+01 3.9853e-01 3.9853e-01 [ 2.0917e-12 3.1543e-08 1.4870e-05 1.2229e-01 2.9517e-02 5.3339e-02 3.3649e-02 5.2607e-02 9.1554e-02 1.5566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0147e-01
 1.315e+01 3.9321e-01 3.9321e-01 [ 1.6810e-12 2.8303e-08 1.1772e-05 1.2008e-01 2.9194e-02 5.2965e-02 3.3087e-02 5.2168e-02 9.0163e-02 1.5545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0679e-01
 1.326e+01 3.8000e-01 3.8000e-01 [ 1.3387e-12 2.5503e-08 9.3294e-06 1.1557e-01 2.8104e-02 5.1513e-02 3.1726e-02 5.0803e-02 8.6926e-02 1.5351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2000e-01
 1.337e+01 3.5953e-01 3.5953e-01 [ 1.0555e-12 2.3047e-08 7.4069e-06 1.0897e-01 2.6328e-02 4.9048e-02 2.9652e-02 4.8551e-02 8.1996e-02 1.4980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4047e-01
 1.349e+01 3.3289e-01 3.3289e-01 [ 8.2360e-13 2.0863e-08 5.8940e-06 1.0062e-01 2.4003e-02 4.5698e-02 2.7001e-02 4.5500e-02 7.5627e-02 1.4435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6711e-01
 1.360e+01 3.0166e-01 3.0166e-01 [ 6.3569e-13 1.8898e-08 4.7037e-06 9.1026e-02 2.1309e-02 4.1656e-02 2.3956e-02 4.1795e-02 6.8183e-02 1.3731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9834e-01
 1.371e+01 2.6773e-01 2.6773e-01 [ 4.8538e-13 1.7116e-08 3.7685e-06 8.0752e-02 1.8443e-02 3.7171e-02 2.0721e-02 3.7635e-02 6.0107e-02 1.2894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3227e-01
 1.383e+01 2.3307e-01 2.3307e-01 [ 3.6677e-13 1.5494e-08 3.0355e-06 7.0383e-02 1.5597e-02 3.2509e-02 1.7498e-02 3.3248e-02 5.1865e-02 1.1964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6693e-01
 1.394e+01 1.9947e-01 1.9947e-01 [ 2.7444e-13 1.4017e-08 2.4630e-06 6.0433e-02 1.2924e-02 2.7920e-02 1.4455e-02 2.8861e-02 4.3883e-02 1.0988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0053e-01
 1.405e+01 1.6830e-01 1.6830e-01 [ 2.0350e-13 1.2672e-08 2.0174e-06 5.1280e-02 1.0529e-02 2.3606e-02 1.1713e-02 2.4666e-02 3.6494e-02 1.0009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3170e-01
 1.417e+01 1.4044e-01 1.4044e-01 [ 1.4963e-13 1.1449e-08 1.6715e-06 4.3153e-02 8.4662e-03 1.9701e-02 9.3373e-03 2.0803e-02 2.9909e-02 9.0634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5956e-01
 1.428e+01 1.1626e-01 1.1626e-01 [ 1.0914e-13 1.0337e-08 1.4029e-06 3.6137e-02 6.7435e-03 1.6275e-02 7.3440e-03 1.7355e-02 2.4227e-02 8.1768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8374e-01
 1.439e+01 9.5775e-02 9.5775e-02 [ 7.8993e-14 9.3267e-09 1.1940e-06 3.0212e-02 5.3401e-03 1.3341e-02 5.7158e-03 1.4352e-02 1.9449e-02 7.3641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0422e-01
 1.451e+01 7.8735e-02 7.8735e-02 [ 5.6741e-14 8.4063e-09 1.0305e-06 2.5289e-02 4.2185e-03 1.0877e-02 4.4136e-03 1.1789e-02 1.5515e-02 6.6313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2126e-01
 1.462e+01 6.4750e-02 6.4750e-02 [ 4.0445e-14 7.5662e-09 9.0150e-07 2.1247e-02 3.3342e-03 8.8384e-03 3.3893e-03 9.6344e-03 1.2329e-02 5.9774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3525e-01
 1.473e+01 5.3381e-02 5.3381e-02 [ 2.8606e-14 6.7980e-09 7.9851e-07 1.7953e-02 2.6438e-03 7.1692e-03 2.5938e-03 7.8439e-03 9.7790e-03 5.3975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4662e-01
 1.485e+01 4.4193e-02 4.4193e-02 [ 2.0072e-14 6.0943e-09 7.1509e-07 1.5279e-02 2.1080e-03 5.8130e-03 1.9816e-03 6.3689e-03 7.7574e-03 4.8843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5581e-01
 1.496e+01 3.6794e-02 3.6794e-02 [ 1.3971e-14 5.4489e-09 6.4639e-07 1.3114e-02 1.6935e-03 4.7169e-03 1.5137e-03 5.1614e-03 6.1643e-03 4.4297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6321e-01
 1.507e+01 3.0842e-02 3.0842e-02 [ 9.6440e-15 4.8571e-09 5.8877e-07 1.1360e-02 1.3730e-03 3.8339e-03 1.1577e-03 4.1773e-03 4.9136e-03 4.0258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 1.519e+01 2.6048e-02 2.6048e-02 [ 6.6019e-15 4.3146e-09 5.3953e-07 9.9350e-03 1.1249e-03 3.1239e-03 8.8735e-04 3.3778e-03 3.9333e-03 3.6654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 1.530e+01 2.2179e-02 2.2179e-02 [ 4.4815e-15 3.8183e-09 4.9665e-07 8.7744e-03 9.3232e-04 2.5533e-03 6.8236e-04 2.7296e-03 3.1649e-03 3.3420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 1.541e+01 1.9045e-02 1.9045e-02 [ 3.0165e-15 3.3654e-09 4.5864e-07 7.8247e-03 7.8213e-04 2.0947e-03 5.2686e-04 2.2048e-03 2.5614e-03 3.0502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 1.553e+01 1.6495e-02 1.6495e-02 [ 2.0132e-15 2.9533e-09 4.2439e-07 7.0435e-03 6.6439e-04 1.7258e-03 4.0875e-04 1.7803e-03 2.0861e-03 2.7854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 1.564e+01 1.4407e-02 1.4407e-02 [ 1.3323e-15 2.5799e-09 3.9309e-07 6.3970e-03 5.7151e-04 1.4286e-03 3.1884e-04 1.4371e-03 1.7101e-03 2.5440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 1.575e+01 1.2689e-02 1.2689e-02 [ 8.7431e-16 2.2430e-09 3.6415e-07 5.8583e-03 4.9773e-04 1.1887e-03 2.5020e-04 1.1597e-03 1.4111e-03 2.3229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 1.587e+01 1.1265e-02 1.1265e-02 [ 5.6898e-16 1.9405e-09 3.3714e-07 5.4060e-03 4.3865e-04 9.9465e-04 1.9762e-04 9.3558e-04 1.1719e-03 2.1197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 1.598e+01 1.0075e-02 1.0075e-02 [ 3.6723e-16 1.6704e-09 3.1175e-07 5.0232e-03 3.9094e-04 8.3732e-04 1.5717e-04 7.5454e-04 9.7933e-04 1.9326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 1.609e+01 9.0752e-03 9.0752e-03 [ 2.3509e-16 1.4305e-09 2.8778e-07 4.6961e-03 3.5207e-04 7.0938e-04 1.2592e-04 6.0833e-04 8.2316e-04 1.7599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 1.621e+01 8.2275e-03 8.2275e-03 [ 1.4928e-16 1.2186e-09 2.6507e-07 4.4141e-03 3.2009e-04 6.0501e-04 1.0167e-04 4.9031e-04 6.9561e-04 1.6005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.632e+01 7.5033e-03 7.5033e-03 [ 9.4043e-17 1.0326e-09 2.4354e-07 4.1683e-03 2.9351e-04 5.1956e-04 8.2734e-05 3.9506e-04 5.9069e-04 1.4532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.643e+01 6.8794e-03 6.8794e-03 [ 5.8781e-17 8.7026e-10 2.2311e-07 3.9516e-03 2.7118e-04 4.4931e-04 6.7880e-05 3.1825e-04 5.0379e-04 1.3172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.655e+01 6.3377e-03 6.3377e-03 [ 3.6458e-17 7.2951e-10 2.0377e-07 3.7583e-03 2.5219e-04 3.9128e-04 5.6156e-05 2.5633e-04 4.3133e-04 1.1919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.666e+01 5.8633e-03 5.8633e-03 [ 2.2441e-17 6.0822e-10 1.8548e-07 3.5839e-03 2.3586e-04 3.4311e-04 4.6848e-05 2.0646e-04 3.7053e-04 1.0764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 1.677e+01 5.4444e-03 5.4444e-03 [ 1.3711e-17 5.0434e-10 1.6825e-07 3.4245e-03 2.2163e-04 3.0287e-04 3.9410e-05 1.6631e-04 3.1923e-04 9.7025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 1.689e+01 5.0714e-03 5.0714e-03 [ 8.3151e-18 4.1594e-10 1.5205e-07 3.2772e-03 2.0908e-04 2.6904e-04 3.3429e-05 1.3402e-04 2.7571e-04 8.7286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.700e+01 4.7367e-03 4.7367e-03 [ 5.0067e-18 3.4118e-10 1.3690e-07 3.1393e-03 1.9786e-04 2.4040e-04 2.8585e-05 1.0807e-04 2.3863e-04 7.8371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.711e+01 4.4338e-03 4.4338e-03 [ 2.9933e-18 2.7835e-10 1.2278e-07 3.0090e-03 1.8771e-04 2.1597e-04 2.4637e-05 8.7226e-05 2.0691e-04 7.0228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.723e+01 4.1577e-03 4.1577e-03 [ 1.7771e-18 2.2587e-10 1.0968e-07 2.8846e-03 1.7841e-04 1.9495e-04 2.1394e-05 7.0494e-05 1.7967e-04 6.2810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.734e+01 3.9042e-03 3.9042e-03 [ 1.0479e-18 1.8232e-10 9.7585e-08 2.7649e-03 1.6979e-04 1.7671e-04 1.8712e-05 5.7071e-05 1.5623e-04 5.6068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.745e+01 3.6697e-03 3.6697e-03 [ 6.1374e-19 1.4638e-10 8.6469e-08 2.6488e-03 1.6171e-04 1.6076e-04 1.6476e-05 4.6306e-05 1.3599e-04 4.9956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.757e+01 3.4516e-03 3.4516e-03 [ 3.5710e-19 1.1692e-10 7.6305e-08 2.5357e-03 1.5408e-04 1.4669e-04 1.4599e-05 3.7673e-05 1.1849e-04 4.4429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.768e+01 3.2475e-03 3.2475e-03 [ 2.0644e-19 9.2899e-11 6.7057e-08 2.4249e-03 1.4680e-04 1.3417e-04 1.3011e-05 3.0748e-05 1.0333e-04 3.9443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.779e+01 3.0555e-03 3.0555e-03 [ 1.1858e-19 7.3437e-11 5.8685e-08 2.3161e-03 1.3981e-04 1.2295e-04 1.1657e-05 2.5191e-05 9.0181e-05 3.4957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.791e+01 2.8742e-03 2.8742e-03 [ 6.7693e-20 5.7757e-11 5.1144e-08 2.2090e-03 1.3306e-04 1.1282e-04 1.0494e-05 2.0729e-05 7.8761e-05 3.0929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.802e+01 2.7023e-03 2.7023e-03 [ 3.8406e-20 4.5198e-11 4.4386e-08 2.1035e-03 1.2653e-04 1.0363e-04 9.4873e-06 1.7140e-05 6.8837e-05 2.7322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 1.813e+01 2.5390e-03 2.5390e-03 [ 2.1659e-20 3.5194e-11 3.8361e-08 1.9995e-03 1.2017e-04 9.5242e-05 8.6103e-06 1.4250e-05 6.0206e-05 2.4098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.825e+01 2.3833e-03 2.3833e-03 [ 1.2143e-20 2.7270e-11 3.3016e-08 1.8971e-03 1.1397e-04 8.7552e-05 7.8406e-06 1.1916e-05 5.2696e-05 2.1223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.836e+01 2.2347e-03 2.2347e-03 [ 6.7681e-21 2.1028e-11 2.8298e-08 1.7963e-03 1.0793e-04 8.0479e-05 7.1608e-06 1.0028e-05 4.6158e-05 1.8665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.847e+01 2.0928e-03 2.0928e-03 [ 3.7509e-21 1.6136e-11 2.4154e-08 1.6973e-03 1.0204e-04 7.3955e-05 6.5565e-06 8.4946e-06 4.0465e-05 1.6394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.859e+01 1.9572e-03 1.9572e-03 [ 2.0672e-21 1.2324e-11 2.0531e-08 1.6003e-03 9.6297e-05 6.7927e-05 6.0164e-06 7.2451e-06 3.5507e-05 1.4381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.870e+01 1.8275e-03 1.8275e-03 [ 1.1330e-21 9.3679e-12 1.7381e-08 1.5055e-03 9.0702e-05 6.2350e-05 5.5311e-06 6.2229e-06 3.1188e-05 1.2600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 1.881e+01 1.7037e-03 1.7037e-03 [ 6.1765e-22 7.0876e-12 1.4654e-08 1.4130e-03 8.5260e-05 5.7186e-05 5.0929e-06 5.3828e-06 2.7424e-05 1.1027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.893e+01 1.5855e-03 1.5855e-03 [ 3.3492e-22 5.3376e-12 1.2304e-08 1.3231e-03 7.9979e-05 5.2404e-05 4.6956e-06 4.6892e-06 2.4143e-05 9.6404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.904e+01 1.4728e-03 1.4728e-03 [ 1.8067e-22 4.0012e-12 1.0290e-08 1.2360e-03 7.4864e-05 4.7978e-05 4.3341e-06 4.1138e-06 2.1283e-05 8.4202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 1.915e+01 1.3655e-03 1.3655e-03 [ 9.6963e-23 2.9856e-12 8.5709e-09 1.1518e-03 6.9922e-05 4.3882e-05 4.0041e-06 3.6339e-06 1.8790e-05 7.3478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.927e+01 1.2636e-03 1.2636e-03 [ 5.1777e-23 2.2177e-12 7.1105e-09 1.0707e-03 6.5162e-05 4.0097e-05 3.7021e-06 3.2318e-06 1.6615e-05 6.4069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.938e+01 1.1669e-03 1.1669e-03 [ 2.7512e-23 1.6399e-12 5.8756e-09 9.9286e-04 6.0589e-05 3.6601e-05 3.4251e-06 2.8931e-06 1.4718e-05 5.5824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.949e+01 1.0754e-03 1.0754e-03 [ 1.4548e-23 1.2071e-12 4.8361e-09 9.1840e-04 5.6210e-05 3.3378e-05 3.1705e-06 2.6066e-06 1.3062e-05 4.8608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.961e+01 9.8907e-04 9.8907e-04 [ 7.6560e-24 8.8453e-13 3.9649e-09 8.4741e-04 5.2029e-05 3.0410e-05 2.9364e-06 2.3632e-06 1.1616e-05 4.2301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.972e+01 9.0772e-04 9.0772e-04 [ 4.0102e-24 6.4524e-13 3.2379e-09 7.7996e-04 4.8049e-05 2.7681e-05 2.7209e-06 2.1555e-06 1.0354e-05 3.6795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.983e+01 8.3129e-04 8.3129e-04 [ 2.0909e-24 4.6857e-13 2.6341e-09 7.1610e-04 4.4273e-05 2.5175e-05 2.5223e-06 1.9778e-06 9.2500e-06 3.1994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.995e+01 7.5966e-04 7.5966e-04 [ 1.0853e-24 3.3875e-13 2.1346e-09 6.5582e-04 4.0701e-05 2.2878e-05 2.3394e-06 1.8252e-06 8.2851e-06 2.7810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.006e+01 6.9272e-04 6.9272e-04 [ 5.6079e-25 2.4379e-13 1.7233e-09 5.9913e-04 3.7335e-05 2.0776e-05 2.1708e-06 1.6938e-06 7.4408e-06 2.4169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.017e+01 6.3032e-04 6.3032e-04 [ 2.8852e-25 1.7466e-13 1.3859e-09 5.4599e-04 3.4171e-05 1.8855e-05 2.0156e-06 1.5805e-06 6.7017e-06 2.1003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.029e+01 5.7232e-04 5.7232e-04 [ 1.4780e-25 1.2457e-13 1.1104e-09 4.9635e-04 3.1208e-05 1.7102e-05 1.8728e-06 1.4825e-06 6.0540e-06 1.8252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.040e+01 5.1855e-04 5.1855e-04 [ 7.5394e-26 8.8438e-14 8.8629e-10 4.5011e-04 2.8441e-05 1.5505e-05 1.7414e-06 1.3978e-06 5.4861e-06 1.5863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.051e+01 4.6883e-04 4.6883e-04 [ 3.8300e-26 6.2504e-14 7.0480e-10 4.0719e-04 2.5865e-05 1.4053e-05 1.6207e-06 1.3244e-06 4.9876e-06 1.3790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.063e+01 4.2300e-04 4.2300e-04 [ 1.9377e-26 4.3975e-14 5.5840e-10 3.6748e-04 2.3475e-05 1.2733e-05 1.5098e-06 1.2607e-06 4.5498e-06 1.1993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.074e+01 3.8086e-04 3.8086e-04 [ 9.7640e-27 3.0798e-14 4.4079e-10 3.3085e-04 2.1263e-05 1.1536e-05 1.4082e-06 1.2055e-06 4.1647e-06 1.0435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.085e+01 3.4223e-04 3.4223e-04 [ 4.9007e-27 2.1471e-14 3.4667e-10 2.9717e-04 1.9223e-05 1.0451e-05 1.3152e-06 1.1576e-06 3.8258e-06 9.0846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.097e+01 3.0690e-04 3.0690e-04 [ 2.4502e-27 1.4900e-14 2.7167e-10 2.6629e-04 1.7347e-05 9.4685e-06 1.2300e-06 1.1160e-06 3.5271e-06 7.9156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.108e+01 2.7468e-04 2.7468e-04 [ 1.2204e-27 1.0293e-14 2.1212e-10 2.3807e-04 1.5626e-05 8.5806e-06 1.1522e-06 1.0797e-06 3.2635e-06 6.9034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.119e+01 2.4537e-04 2.4537e-04 [ 6.0557e-28 7.0776e-15 1.6504e-10 2.1236e-04 1.4052e-05 7.7785e-06 1.0812e-06 1.0482e-06 3.0306e-06 6.0273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.131e+01 2.1879e-04 2.1879e-04 [ 2.9938e-28 4.8444e-15 1.2795e-10 1.8899e-04 1.2616e-05 7.0547e-06 1.0164e-06 1.0207e-06 2.8246e-06 5.2690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.142e+01 1.9474e-04 1.9474e-04 [ 1.4747e-28 3.3007e-15 9.8843e-11 1.6782e-04 1.1310e-05 6.4020e-06 9.5744e-07 9.9656e-07 2.6420e-06 4.6128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.153e+01 1.7304e-04 1.7304e-04 [ 7.2386e-29 2.2385e-15 7.6091e-11 1.4870e-04 1.0124e-05 5.8138e-06 9.0374e-07 9.7538e-07 2.4800e-06 4.0449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.165e+01 1.5350e-04 1.5350e-04 [ 3.5406e-29 1.5112e-15 5.8373e-11 1.3147e-04 9.0513e-06 5.2841e-06 8.5489e-07 9.5668e-07 2.3359e-06 3.5534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.176e+01 1.3596e-04 1.3596e-04 [ 1.7259e-29 1.0155e-15 4.4626e-11 1.1598e-04 8.0824e-06 4.8074e-06 8.1047e-07 9.4006e-07 2.2076e-06 3.1279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.187e+01 1.2025e-04 1.2025e-04 [ 8.3843e-30 6.7931e-16 3.3999e-11 1.0211e-04 7.2094e-06 4.3785e-06 7.7008e-07 9.2518e-07 2.0931e-06 2.7594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.199e+01 1.0621e-04 1.0621e-04 [ 4.0596e-30 4.5233e-16 2.5815e-11 8.9714e-05 6.4246e-06 3.9927e-06 7.3334e-07 9.1171e-07 1.9906e-06 2.4403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.210e+01 9.3691e-05 9.3691e-05 [ 1.9592e-30 2.9981e-16 1.9535e-11 7.8662e-05 5.7205e-06 3.6458e-06 6.9990e-07 8.9940e-07 1.8988e-06 2.1638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.221e+01 8.2558e-05 8.2558e-05 [ 9.4247e-31 1.9782e-16 1.4733e-11 6.8836e-05 5.0902e-06 3.3339e-06 6.6944e-07 8.8801e-07 1.8163e-06 1.9240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.233e+01 7.2678e-05 7.2678e-05 [ 4.5195e-31 1.2993e-16 1.1075e-11 6.0121e-05 4.5268e-06 3.0535e-06 6.4166e-07 8.7734e-07 1.7419e-06 1.7159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.244e+01 6.3929e-05 6.3929e-05 [ 2.1605e-31 8.4953e-17 8.2974e-12 5.2410e-05 4.0243e-06 2.8012e-06 6.1627e-07 8.6719e-07 1.6746e-06 1.5352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.255e+01 5.6198e-05 5.6198e-05 [ 1.0297e-31 5.5296e-17 6.1962e-12 4.5605e-05 3.5767e-06 2.5743e-06 5.9300e-07 8.5742e-07 1.6136e-06 1.3782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
